#t s x y z curvature torsion
103.299999999998 22.8385922022028 18.0915902486819 -2.71071409402529 -9.978741644933 0.110821088630355 -0.34522619495324
103.399999999998 22.8619796184201 18.1146254604973 -2.70908000400684 -9.97504299602363 0.104404680642966 -0.365017819378171
103.499999999998 22.8853702638398 18.1376551105168 -2.70745052983661 -9.97128768950381 0.0980581915114917 -0.387246314281551
103.599999999998 22.9087635456056 18.1606789767335 -2.70582496127928 -9.967479180206 0.0917862176445907 -0.412416009068268
103.699999999998 22.9321588899983 18.1836968778755 -2.70420261947899 -9.96362089388216 0.0855933010949829 -0.441185216258444
103.799999999998 22.9555557459112 18.2067086746624 -2.70258285824081 -9.95971622375753 0.0794839411497058 -0.474428526964636
103.899999999998 22.9789535883058 18.2297142710627 -2.70096506531222 -9.95576852708436 0.0734626096202186 0
103.999999999998 23.0023519216421 18.2527136155511 -2.69934866366454 -9.95178112169568 0.0675337726273107 0
104.099999999998 23.025750283269 18.2757067023564 -2.69773311276638 -9.94775728257324 0.0617014682203621 0
104.199999999998 23.0491482465053 18.2986935724826 -2.69611790964795 -9.94370023878597 0.0559680811693474 0
104.299999999998 23.0725454229842 18.321674314153 -2.69450258943465 -9.9396131713687 0.0503359875483098 0
104.399999999998 23.0959414646729 18.3446490630262 -2.69288672567157 -9.93549921157127 0.0448082859767797 0
104.499999999998 23.119336065827 18.367618002404 -2.69126993063992 -9.93136143912199 0.0393892492395813 0
104.599999999998 23.1427289648887 18.3905813634391 -2.68965185567352 -9.92720288049097 0.0340851649453208 0
104.699999999998 23.1661199463288 18.4135394253425 -2.68803219147521 -9.92302650715355 0.0289060113967865 0
104.799999999998 23.1895088424302 18.4364925155919 -2.68641066843336 -9.91883523385373 0.0238690968061539 0
104.899999999998 23.2128955350121 18.4594410101383 -2.68478705693825 -9.91463191686746 0.0190078682981926 0
104.999999999998 23.2362799570945 18.4823853336146 -2.6831611676986 -9.91041935226618 0.0143963944514467 0
105.099999999998 23.2596620944882 18.505325959531 -2.68153285204912 -9.90620027419062 0.0102296344536939 0
105.199999999998 23.2830419869868 18.5282634101618 -2.67990200202785 -9.901977353399 0.00711192562089266 0
105.299999999998 23.3064197286401 18.5511982556473 -2.67826854986896 -9.89775319651104 0.00650187261300729 0
105.399999999998 23.3297954676295 18.5741311127866 -2.67663246726529 -9.89353034552615 0.0087775525308148 0
105.499999999998 23.3531694060674 18.597062643819 -2.67499376462206 -9.88931127735219 0.0123410162442563 0
105.599999999998 23.3765417997368 18.6199935552047 -2.67335249031048 -9.8850984033342 0.0162952229315506 0
105.699999999998 23.39991295777 18.6429245964061 -2.67170872992151 -9.88089406878319 0.0203548755176608 0
105.799999999998 23.4232832422681 18.6658565586683 -2.67006260551949 -9.87670055250484 0.0244194752606538 0
105.899999999998 23.4466530678622 18.6887902738009 -2.66841427489581 -9.87252006632825 0.0284468737662347 0
105.999999999998 23.4700229012164 18.7117266129583 -2.66676393082264 -9.86835475463473 0.0324168192616535 0
106.099999999998 23.4933932604637 18.7346664854109 -2.66511180030018 -9.86420669389056 0.0363186459851483 0
106.199999999998 23.5167647143208 18.7576108370545 -2.66345814363737 -9.86007789228541 0.0401465082109266 0
106.299999999998 23.540137880479 18.7805606482541 -2.66180325310988 -9.85597028963879 0.0438968080059466 0
106.399999999998 23.5635134236759 18.8035169314268 -2.66014745145155 -9.85188575741206 0.0475670816402079 0
106.499999999998 23.5868920537054 18.8264807286142 -2.65849109033936 -9.84782609872456 0.0511554763730525 0
106.599999999998 23.6102745233753 18.8494531090543 -2.6568345488785 -9.84379304836965 0.0546604611054403 0
106.699999999998 23.6336616264147 18.8724351667548 -2.65517823208736 -9.83978827283088 0.0580806595582907 0
106.799999999998 23.6570541953308 18.8954280180647 -2.65352256938254 -9.83581337029799 0.0614147513054872 0
106.899999999998 23.6804530992171 18.9184327992472 -2.65186801306392 -9.8318698706831 0.0646614121996349 0
106.999999999998 23.7038592415128 18.9414506640519 -2.65021503679959 -9.82795923563675 0.0678192786153656 0
107.099999999998 23.7272735577057 18.9644827812761 -2.64856413410534 -9.82408285855912 0.0708865867950417 0
107.199999999998 23.7506970127301 18.9875303320313 -2.64691581667728 -9.82024206448462 0.0738600963291078 0
107.299999999998 23.774130597661 19.0105945062636 -2.64527061235239 -9.81643810964495 0.0767360335549557 0
107.399999999998 23.7975753260989 19.0336764989793 -2.64362906292232 -9.8126721809055 0.0795104372572182 -0.441425358103036
107.499999999998 23.8210322304936 19.056777506459 -2.64199172194155 -9.80894539519685 0.0821791780744967 -0.427662961053964
107.599999999998 23.8445023584167 19.0798987224726 -2.64035915253562 -9.80525879894636 0.0847379783868045 -0.414755076737521
107.699999999998 23.8679867687833 19.1030413344932 -2.63873192520925 -9.80161336750967 0.0871824323348634 -0.402588198007759
107.799999999998 23.8914865280245 19.1262065199118 -2.63711061565461 -9.79801000460222 0.0895080256886953 -0.391071805561019
107.899999999998 23.9150027062106 19.1493954422518 -2.63549580255942 -9.79444954173083 0.0917101553407829 -0.380133206350043
107.999999999998 23.9385363731265 19.1726092473829 -2.63388806541518 -9.79093273762516 0.0937841482267259 -0.36971366557416
108.099999999998 23.9620885942927 19.1958490597271 -2.63228798232054 -9.78746027766723 0.0957250173226446 -0.359562010914292
108.199999999998 23.9856604267166 19.2191159782197 -2.63069612765985 -9.78403277326626 0.0975266676152551 -0.349473201966405
108.299999999998 24.009252914032 19.2424110716549 -2.62911306946486 -9.78065076109511 0.099182660646908 -0.339463253415228
108.399999999998 24.032867081368 19.2657353737871 -2.6275393666515 -9.77731470227224 0.100686495905997 -0.329544349101115
108.499999999998 24.0565039301642 19.2890898784241 -2.625975566252 -9.77402498154148 0.102031634784581 -0.319725126373236
108.599999999998 24.0801644329424 19.3124755345188 -2.62442220064687 -9.77078190645184 0.103211522360472 -0.310010882412942
108.699999999998 24.1038495280374 19.335893241262 -2.62287978479698 -9.76758570653736 0.10421960687359 -0.300403707086154
108.799999999998 24.1275601142894 19.3593438431752 -2.62134881347559 -9.76443653249685 0.105049356776397 -0.290902542740216
108.899999999998 24.1512970457008 19.3828281252024 -2.61982975850039 -9.76133445537379 0.105694275260479 -0.281503167285233
108.999999999998 24.1750611260609 19.4063468078032 -2.61832306596553 -9.75827946573606 0.106147912171268 -0.272198092696542
109.099999999998 24.1988531035365 19.4299005420389 -2.61682915347183 -9.75527147284719 0.106403495070814 -0.262997265337728
109.199999999998 24.2226736651109 19.4534899044993 -2.61534840730837 -9.75231030361344 0.106452812089669 -0.253920715113143
109.299999999998 24.2465234306744 19.4771153918256 -2.61388117951083 -9.74939570096211 0.106287370430203 -0.244969356607986
109.399999999998 24.2704029469607 19.5007774150737 -2.61242778487138 -9.74652732199574 0.105898780305419 -0.236138603351939
109.499999999998 24.2943126814531 19.5244762940708 -2.61098849794651 -9.74370473613774 0.1052787543491 -0.22741825196626
109.599999999998 24.3182530162717 19.5482122517731 -2.60956355006503 -9.74092742327796 0.104419103184095 -0.218792113754607
109.699999999998 24.3422242420461 19.5719854086223 -2.60815312633603 -9.73819477191829 0.103311727139237 -0.210237332684529
109.799999999998 24.3662265517804 19.5957957769034 -2.60675736265673 -9.73550607731829 0.101948604111987 -0.20172329686924
109.899999999998 24.3902600347169 19.6196432551011 -2.60537634272052 -9.73286053964074 0.100321773586391 -0.193210003315212
109.999999999998 24.4143246702055 19.6435276222575 -2.60401009502482 -9.73025726209728 0.0984233168253639 -0.184645663236686
110.099999999998 24.4384203216015 19.6674485323461 -2.60265858988847 -9.72769524909985 0.0962459452249973 -0.176223081884875
110.199999999998 24.4625467306014 19.6914055090952 -2.60132173671364 -9.72517340456445 0.0937848116972727 -0.168129012988625
110.299999999998 24.4867035126677 19.7153979419512 -2.59999938186864 -9.7226905306017 0.0910356462979907 -0.160288093744134
110.399999999998 24.5108901529186 19.7394250824905 -2.59869130681538 -9.72024532635951 0.0879941061436738 -0.152616570412899
110.499999999998 24.5351060020901 19.7634860408489 -2.59739722624609 -9.71783638687188 0.0846557346606752 -0.145016487667041
110.599999999998 24.5593502725647 19.7875797821511 -2.5961167862202 -9.71546220190747 0.0810159192467455 -0.137367066821054
110.699999999998 24.5836220344726 19.81170512294 -2.59484956230114 -9.71312115481829 0.0770698473540837 -0.129511338670596
110.799999999998 24.6079202118767 19.8358607276058 -2.59359505769313 -9.71081152138838 0.0728124610775185 -0.121234520624274
110.899999999998 24.6322435790488 19.8600451048157 -2.59235270137798 -9.70853146868243 0.0682384104819557 0
110.999999999998 24.6565907568468 19.8842566039434 -2.59112184625196 -9.70627905389451 0.0633420061955793 0
111.099999999998 24.680960209199 19.9084934114932 -2.58990176726128 -9.70405222318858 0.0581168739350999 0
111.199999999998 24.7053502396143 19.9327535474089 -2.58869165950431 -9.70184881032974 0.052555021960832 0
111.299999999998 24.7297589875791 19.9570348610842 -2.58749063624929 -9.69966653478355 0.0466477096060138 0
111.399999999998 24.7541844249988 19.9813350272566 -2.58629772691867 -9.6975029996061 0.0403857251805522 0
111.499999999998 24.7786243527877 20.0056515418976 -2.5851118750722 -9.69535568932582 0.0337594206028504 0
111.599999999998 24.8030763976276 20.0299817181016 -2.58393193639002 -9.69322196782543 0.0267589293482838 0
111.699999999998 24.8275380089099 20.0543226819758 -2.58275667665577 -9.69109907622385 0.019375114666156 0
111.799999999998 24.8520064558783 20.0786713685298 -2.58158476973963 -9.68898413075808 0.0116049139049916 0
111.899999999998 24.8764788249921 20.1030245175648 -2.58041479558145 -9.68687412066513 0.00353545653909247 0
111.999999999998 24.9009520175282 20.1273786695635 -2.57924523817379 -9.68476590606393 0.0054213204021964 0
112.099999999998 24.9254227474712 20.1517301616078 -2.57807448355936 -9.68265621585227 0.0144202485824286 0
112.199999999998 24.9498875403743 20.1760751240382 -2.5769008181999 -9.68054164599566 0.0239331920535144 0
112.299999999998 24.9743427342697 20.2004094789935 -2.57572242828827 -9.67841865881087 0.0339216203810294 0
112.399999999998 24.9987844815943 20.2247289396915 -2.57453739943212 -9.67628358264133 0.0443916732040722 0
112.499999999998 25.023208751496 20.2490290097385 -2.5733437163518 -9.67413261154758 0.0553558086165593 0
112.599999999998 25.0476113325173 20.2733049824385 -2.57213926257831 -9.67196180499777 0.0668292927217335 0
112.699999999998 25.0719878356847 20.2975519401027 -2.57092182015119 -9.66976708755809 0.078829543794687 -0.0245406850517551
112.799999999998 25.0963336980334 20.3217647533588 -2.5696890693165 -9.66754424858329 0.0913760174934203 -0.0317410650068154
112.899999999998 25.1206441865993 20.3459380804601 -2.56843858822474 -9.66528894190709 0.104490244665061 -0.0362347106165189
112.999999999998 25.144914402916 20.3700663665952 -2.56716785262876 -9.6629966855327 0.118195926537772 -0.0390400672670485
113.099999999998 25.1691392880753 20.3941438432188 -2.56587423559235 -9.66066286133522 0.13251815070412 -0.0406709567992634
113.199999999998 25.1933136288911 20.4181645279474 -2.56455500747557 -9.6582827150752 0.147480765288065 -0.0414556750771238
113.299999999998 25.2174320659981 20.4421222258888 -2.56320733662261 -9.65585135720193 0.163109158391914 -0.0416759388972676
113.399999999998 25.2414891031275 20.4660105315353 -2.56182829032643 -9.65336376396779 0.179431278931144 -0.0415167772585363
113.499999999998 25.2654791171101 20.4898228306801 -2.56041483580398 -9.65081477855466 0.19647776635601 -0.0411026845261465
113.599999999998 25.2893963686407 20.513552302332 -2.55896384117153 -9.64819911220021 0.214282086389409 -0.0405190662622925
113.699999999998 25.3132350138665 20.5371919206315 -2.55747207641985 -9.64551134532432 0.232880671783679 -0.0398254189760992
113.799999999998 25.3369891168634 20.5607344567663 -2.55593621438957 -9.64274592865537 0.252313066905502 -0.0390636797153152
113.899999999998 25.3606526630756 20.5841724808866 -2.55435283174634 -9.63989718435665 0.272622074584247 -0.0382636565169305
113.999999999998 25.384219573799 20.6074983640208 -2.55271840995619 -9.63695930715267 0.293853903143536 -0.0374466419444061
114.099999999998 25.4076837218206 20.6307042800173 -2.55102933627303 -9.63392636547241 0.316057094082812 -0.0366029431161924
114.199999999998 25.4310389488764 20.6537822081641 -2.54928190504627 -9.63079230303092 0.33927888711254 -0.0357273983391713
114.299999999998 25.4542790859101 20.6767239375303 -2.54747231984057 -9.62755094152384 0.363568747892523 -0.0348384519270789
114.399999999998 25.4773979752916 20.6995210719858 -2.54559669587574 -9.62419598376027 0.388979587248746 -0.0339494706081649
114.499999999998 25.5003894945277 20.722165035247 -2.54365106247882 -9.62072101681258 0.415567759015603 -0.0330700364164119
114.599999999998 25.5232475815604 20.7446470759228 -2.5416313655362 -9.61711951516618 0.443393016530895 -0.0322068936150206
114.699999999998 25.5459662617814 20.7669582725599 -2.53953346994576 -9.61338484386924 0.472518415985662 -0.0313646474128681
114.799999999998 25.568539676898 20.7890895386887 -2.53735316206901 -9.60951026168253 0.503010152312266 -0.0305462827780701
114.899999999998 25.5909621158008 20.8110316278694 -2.53508615218315 -9.60548892422911 0.534937310348538 -0.0297535516014936
114.999999999998 25.6132280475891 20.8327751387372 -2.53272807693329 -9.60131388714418 0.568371510630285 -0.0289872626962715
115.099999999998 25.6353321569234 20.8543105200505 -2.53027450178531 -9.59697810922692 0.603386293060075 -0.0282504099941723
115.199999999998 25.6572693819228 20.8756280757982 -2.52772092350021 -9.59247445564792 0.640056057034216 -0.027545032208676
115.299999999998 25.6790349548496 20.8967179704562 -2.52506277266268 -9.58779570129749 0.678455583289634 -0.0268697016972324
115.399999999998 25.7006244456919 20.9175702343034 -2.52229541623098 -9.58293453418941 0.718659086074199 -0.0262227357558931
115.499999999998 25.7220338087842 20.93817476874 -2.51941416008774 -9.57788355886691 0.76073886269296 -0.0256022496104492
115.599999999998 25.7432594326485 20.9585213516053 -2.51641425159065 -9.57263529980853 0.804763619212984 -0.0250061940662037
115.699999999998 25.7642981932281 20.9785996424961 -2.51329088212325 -9.56718220483411 0.850796418981708 -0.0244323815966886
115.799999999998 25.7851475106737 20.998399188085 -2.51003918964562 -9.5615166485107 0.898892197283716 -0.0238785038539258
115.899999999998 25.8058054098129 21.017909427438 -2.50665426124521 -9.55563093555844 0.949094784161065 -0.0233421430264351
115.999999999998 25.826270584399 21.0371196973333 -2.50313113568748 -9.54951730425656 1.00143337936705 -0.0228207790969578
116.099999999998 25.8465424651816 21.0560192375784 -2.49946480596625 -9.54316792984946 1.05591845315471 -0.0223149705789127
116.199999999998 25.8666212917603 21.074597196314 -2.49565022184091 -9.53657492795767 1.11253706573467 -0.0218248661163172
116.299999999998 25.8865081880885 21.0928426352828 -2.49168229234099 -9.52973035800118 1.17124740629109 -0.0213472464844685
116.399999999998 25.906205241414 21.1107445350836 -2.48755588825763 -9.52262622662765 1.23197274271398 -0.020878872599681
116.499999999998 25.9257155842959 21.1282918004258 -2.48326584463462 -9.51525449114074 1.29459483241709 -0.0204164837009544
116.599999999998 25.9450434791496 21.1454732653837 -2.47880696325947 -9.50760706292847 1.35894690365552 -0.0199568026665279
116.699999999998 25.9641944045688 21.1622776986498 -2.47417401515443 -9.49967581089163 1.42480642052805 -0.0194965499807249
116.799999999998 25.9831751424329 21.1786938087898 -2.46936174306753 -9.49145256487212 1.49188794485947 -0.0190324678982962
116.899999999998 26.0019938645424 21.1947102494964 -2.46436486396362 -9.48292911908131 1.55983652350436 -0.0185613562484572
116.999999999998 26.0206602172313 21.2103156248431 -2.45917807151538 -9.47409723552844 1.62822215379496 -0.0180801210303171
117.099999999998 26.0391854020934 21.2254984945214 -2.45379603858601 -9.46494864743755 1.69653732263065 -0.0175921272109956
117.199999999998 26.0575822505261 21.2402473786234 -2.44821341949318 -9.45547506236827 1.76419989313973 -0.0171002506725373
117.299999999998 26.0758652895587 21.2545507612737 -2.44242485171807 -9.44566816458467 1.83055147660833 -0.016601069950905
117.399999999998 26.0940507967555 21.2683970938078 -2.43642495739579 -9.43551961712784 1.89486222881857 -0.0160916049389114
117.499999999998 26.1121568416079 21.2817747979322 -2.43020834479738 -9.42502106387716 1.9563417215608 -0.0155693916393885
117.599999999998 26.1302033106095 21.2946722688855 -2.42376960981179 -9.41416413161154 2.01415508897603 -0.0150325611247398
117.699999999998 26.1482119133104 21.3070778785987 -2.4171033374279 -9.4029404320706 2.06744455268724 -0.0144799158154432
117.799999999998 26.166206166932 21.3189799788564 -2.41020410321648 -9.39134156401596 2.115355936396 -0.0139109950347932
117.899999999998 26.184211357608 21.3303669044569 -2.40306647481224 -9.37935911529243 2.15706919586736 -0.0133261212607577
117.999999999998 26.2022544770016 21.3412269763733 -2.39568501339578 -9.36698466488928 2.19183138006092 -0.0127264188512617
118.099999999998 26.220364133912 21.3515485048933 -2.38805427516601 -9.35420978498799 2.21899148295744 -0.0121183408099506
118.199999999998 26.2385704415665 21.3613197922295 -2.38016881256322 -9.34102604266096 2.23803607395002 -0.011508231008464
118.299999999998 26.2569048826078 21.3705291337816 -2.37202317485903 -9.32742500068376 2.24861025054979 -0.0108981042672892
118.399999999998 26.2754001547401 21.3791648188692 -2.36361190849711 -9.31339821799834 2.25053467920324 -0.0102904908235797
118.499999999998 26.2940900007384 21.3872151314434 -2.35492955742417 -9.29893725016274 2.24381531237113 -0.00968829839187866
118.599999999998 26.3130090272532 21.3946683507988 -2.34597066342106 -9.28403364980081 2.22864321212896 -0.00909465977489147
118.699999999998 26.3321925173203 21.4015127522853 -2.33672976643382 -9.26867896705195 2.20538449649028 -0.00851277632876919
118.799999999998 26.3516762416549 21.4077366080202 -2.3272014049047 -9.25286475002083 2.17456139414543 -0.00794576802276919
118.899999999998 26.3714962736644 21.4133281875997 -2.31738011610328 -9.23658254522714 2.13682621010545 -0.00739653988669628
118.999999999998 26.3916888126839 21.418275758811 -2.30726043645744 -9.21982389805528 2.09293055258377 -0.00686767254098517
119.099999999998 26.4122900192723 21.4225675883387 -2.29683690188192 -9.20258035320062 2.04369271451083 -0.00636222121831703
119.199999999998 26.4333358656645 21.426191942326 -2.28610404803929 -9.18484345502386 1.98996586162754 -0.00588254375407857
119.299999999998 26.4548620036647 21.4291370865679 -2.27505641042995 -9.16660474767254 1.93260657456397 -0.00542954787924532
119.399999999997 26.4769036511118 21.43139128656 -2.26368852441463 -9.14785577511074 1.87244822272338 -0.00500370870763351
119.499999999997 26.4994954972048 21.4329428075405 -2.25199492523435 -9.12858808114529 1.81027964949194 -0.00460509725001995
119.599999999997 26.5226716263096 21.4337799145339 -2.23997014803038 -9.10879320945186 1.7468291937583 -0.00423342315434253
119.699999999997 26.5464654592987 21.4338908723928 -2.22760872786415 -9.08846270360123 1.68275394188159 -0.00388808628328875
119.799999999997 26.5709097110458 21.4332639458416 -2.21490519973721 -9.06758810708537 1.61863374252445 -0.00356823231607167
119.899999999997 26.5960363624205 21.4318873995183 -2.20185409861116 -9.04616096334372 1.5549692884065 -0.00327280841718699
119.999999999997 26.6218766449838 21.4297494980183 -2.18844995942763 -9.02417281578926 1.49218346167494 -0.00300061599844384
