#t s x y z curvature torsion
101.499999999999 89.2706157878592 17.8421507889016 -30.0349150703406 17.6023028741119 0.0978753023121865 0.0412822850596396
101.599999999999 89.3640308120239 17.8205342044073 -30.1151667436672 17.6449497842315 0.0610758904134443 0.171302418332972
101.699999999999 89.4574465914558 17.798424750318 -30.195235275207 17.6876898139909 0.025698184018442 0.774288966588856
101.799999999998 89.5508709708958 17.7761022590641 -30.275235204687 17.7304663536026 0.00669644067404572 8.69441888074265
101.899999999998 89.6443124960522 17.7538196390002 -30.3552712619887 17.7732335489541 0.032881154446098 0.587545513361191
101.999999999998 89.7377816002786 17.7317881723284 -30.4354291555162 17.8159629302556 0.0518125150084564 0.591950586931002
102.099999999998 89.8312904945607 17.7101630176857 -30.5157665005833 17.8586498952932 0.0620005313651184 0.772390473585616
102.199999999998 89.9248517057004 17.6890340340308 -30.5963073883222 17.901316412398 0.0646339857565431 0.97006471644173
102.299999999998 90.0184760489056 17.6684301124395 -30.6770461959115 17.9440041273137 0.0614585822083272 1.22251463196102
102.399999999998 90.1121706719576 17.6483288291996 -30.7579550373241 17.9867636897793 0.0541168001700191 1.56804173521295
102.499999999998 90.205937483549 17.6286663035704 -30.8389913540955 18.029643934718 0.0440709927197405 2.08480923608618
102.599999999998 90.299772090416 17.6093470555421 -30.9201055060924 18.072681063425 0.0325183953179149 3.02778997226506
102.699999999998 90.3936631832508 17.5902538635956 -31.0012483622802 18.1158878247557 0.0204972321295122 5.70923030113999
102.799999999998 90.4875922247408 17.571257622462 -31.0823788914919 18.1592426963143 0.0114474225931002 16.2100782875135
102.899999999998 90.5815333091774 17.5522272008822 -31.1634717531957 18.2026790656411 0.0190688643358626 8.25892581862393
102.999999999998 90.6754531808904 17.5330392993666 -31.2445248882636 18.2460744114017 0.0394086087485407 3.74360067214034
103.099999999998 90.7693116451413 17.51358820261 -31.325566973051 18.2892397521257 0.0678953929408145 2.2445783872387
103.199999999998 90.8630635400043 17.4937927929524 -31.4066613195702 18.3319160512801 0.103458305754612 1.43342879679101
103.299999999998 90.9566638343471 17.4735966111084 -31.4879007542133 18.3737882807269 0.144042972599497 0.973744758541633
103.399999999998 91.0500746435514 17.4529651779418 -31.5693989425683 18.4145064405151 0.187233790012454 0.696161007162796
103.499999999998 91.1432727500411 17.4318832108958 -31.6512815775472 18.453706846223 0.230422314699713 0.517590859870188
103.599999999998 91.2362564685665 17.4103518404237 -31.7336775675139 18.4910334163013 0.270824227208482 0.395778676874249
103.699999999998 91.3290504967254 17.388385826419 -31.8167102244124 18.5261589594157 0.305493557024475 0.30787284532743
103.799999999998 91.4217073569853 17.3660107746456 -31.9004884518947 18.5588064617897 0.331383289621619 0.240527674577941
103.899999999998 91.5143042365979 17.3432603531683 -31.9850979334487 18.5887703745477 0.345462363426974 0.184993606606511
103.999999999998 91.6069345075791 17.3201735087831 -32.0705923205262 18.6159379010572 0.344867100549006 0.134104966410576
104.099999999998 91.6996940017792 17.2967917018631 -32.1569845677316 18.6403099032771 0.327972556072033 0.0925719975673991
104.199999999998 91.7926642622016 17.2731566200092 -32.2442420915898 18.6620119022383 0.297206755320353 0.0634124676590586
104.299999999998 91.8858988213853 17.2493091071296 -32.3322916353224 18.6812799328619 0.256044164159548 0.039668887560512
104.399999999998 91.9794160311063 17.2252885713235 -32.4210279572031 18.6984364929098 0.207869669761954 0.0155022084042961
104.499999999998 92.0731984292407 17.2011324111809 -32.5103226659737 18.7138661109407 0.155858838773259 -0.0187973716270879
104.599999999998 92.1671977097922 17.1768754420821 -32.6000330562601 18.7279909142662 0.102953376557317 -0.0950378061287184
104.699999999998 92.2613437818932 17.1525493224976 -32.6900109439889 18.7412461969067 0.0519312454794526 -0.432978606251168
104.799999999998 92.3555561410664 17.1281819802875 -32.7801115018026 18.7540559875472 0.00632492281784148 -27.0443433059843
104.899999999998 92.4497557685626 17.1037970390014 -32.8702020944765 18.7668086174937 0.034338500797222 -0.728786358306651
104.999999999998 92.543875957651 17.0794132441778 -32.9601711143345 18.7798322886286 0.0636553655800959 -0.143398601473965
105.099999999998 92.6378707465752 17.0550439026707 -33.0499366945476 18.7933709794232 0.0809197580463197 -0.0495862593624563
105.199999999998 92.7317185497866 17.0306966606719 -33.1394522473819 18.8075691404108 0.0871049126943783 -0.016472792782594
105.299999999998 92.8254188436185 17.0063741415004 -33.2287039427014 18.8224787013677 0.0840275029571684 0.00284807317490196
105.399999999998 92.9189863738268 16.9820749220874 -33.3177050114194 18.838074867956 0.0735480982255436 0.021147565660469
105.499999999998 93.0124457468336 16.9577945224885 -33.4064899268333 18.8542722564217 0.0575825086224327 0.0495185464599664
105.599999999998 93.1058269906327 16.9335263953958 -33.4951085859585 18.8709410282935 0.0380977664307045 0.123114837509134
105.699999999998 93.1991622035707 16.9092629156497 -33.5836204908635 18.8879230250811 0.0171101520987528 0.580744202842365
105.799999999998 93.2924831091414 16.8849963697509 -33.6720889300034 18.9050479029734 0.00376514852304014 10.7944421129753
105.899999999998 93.3858191379343 16.8607199453725 -33.760575159555 18.9221492675378 0.0215693790059413 0.31176632556233
105.999999999998 93.479195570837 16.8364287208722 -33.8491325847509 18.9390808084177 0.0351011460205186 0.134360033928898
106.099999999998 93.572631341154 16.8121206393913 -33.9378010140716 18.9557322345209 0.0426827759629426 0.11893584549673
106.199999999998 93.6661371587366 16.787797082226 -34.0266028077393 18.9720400219246 0.0448038759594164 0.137208295960654
106.299999999998 93.7597155963137 16.7634624249646 -34.1155438348237 18.9879849940637 0.0424524488221524 0.182162125313099
106.399999999998 93.8533620481599 16.7391231928964 -34.2046163246493 19.0035847146376 0.0366128780733285 0.273163156547503
106.499999999998 93.947065876747 16.714787201008 -34.29380179106 19.018885681005 0.0282649850417027 0.480911113041074
106.599999999998 94.0408118162427 16.6904626939795 -34.3830739566849 19.0339555175797 0.0184033028569405 1.12655945659353
106.699999999998 94.1345816449953 16.6661574861811 -34.4724016772028 19.0488751692258 0.00821121665210674 5.35809600898513
106.799999999998 94.2283560722157 16.641878101669 -34.5617518656075 19.0637310946531 0.00437407510443733 17.2637263968587
106.899999999998 94.3221167428778 16.617628914182 -34.6510924164725 19.0786074598124 0.0123112165207452 1.97619384984719
106.999999999998 94.415848248438 16.5934112871375 -34.7403951302167 19.0935783312909 0.0189924892956026 0.787076634497344
107.099999999998 94.5095400156 16.5692227309431 -34.829638601494 19.1086999653809 0.0228831934804036 0.566338291959297
107.199999999998 94.603187427118 16.5450565104957 -34.9188101748347 19.1240055846512 0.0241404673478521 0.560997724829716
107.299999999998 94.6967912809457 16.5209023954666 -35.0079055325396 19.1395064689485 0.0232191997339279 0.668735761436189
107.399999999998 94.7903566177868 16.4967478607754 -35.0969273498257 19.1551955339026 0.0205994990849267 0.911315253294678
107.499999999998 94.883891559986 16.4725793043772 -35.1858839140962 19.171051005104 0.0167971472746532 1.41299594116021
107.599999999998 94.9774062125113 16.448383265052 -35.2747877442112 19.1870400922817 0.0124159830710796 2.55358006380313
107.699999999998 95.0709116311113 16.424147640192 -35.3636542097582 19.203122663481 0.00835273388868418 5.34558068599152
107.799999999998 95.16441884614 16.3998629035904 -35.4525001503223 19.2192549192415 0.00636433155172906 8.44204278968685
107.899999999998 95.2579379198229 16.3755233232297 -35.5413424947564 19.2353930667748 0.00767643612673732 5.26128087090179
107.999999999998 95.351477010008 16.3511281790694 -35.6301968804523 19.2514969941425 0.0101043667677062 2.84624466335846
108.099999999998 95.4450414288233 16.326682954439 -35.7190762874545 19.2675339038183 0.0119260438972118 2.086134201794
108.199999999998 95.5386330304623 16.3021998411356 -35.8079900585147 19.2834808902475 0.0129196571357686 1.91632224017978
108.299999999998 95.632250496569 16.27769650239 -35.8969438988407 19.2993248367827 0.013266006477012 1.97014776673814
108.399999999998 95.7258899798113 16.2531941495388 -35.9859402617857 19.3150612566171 0.0132021437163139 2.10901139150263
108.499999999998 95.8195457663361 16.2287155923002 -36.0749787493809 19.3306930931012 0.0129452420998519 2.24625046974846
108.599999999998 95.9132109463808 16.20428328905 -36.1640565128688 19.3462295200611 0.012638291366738 2.32091117994325
108.699999999998 96.006878091849 16.1799173970974 -36.2531686532358 19.361684742115 0.0123079563957027 2.32015990638749
108.799999999998 96.1005399370715 16.1556338229608 -36.3423086217454 19.3770767949913 0.0118555749582214 2.29981339310395
108.899999999998 96.1941900582187 16.131442272644 -36.4314686204708 19.3924263458455 0.0110934376219576 2.39013584761727
108.999999999998 96.2878235479281 16.107344301912 -36.5206400028284 19.4077554935777 0.00982189980894084 2.85935832696232
109.099999999998 96.3814376744002 16.0833314079852 -36.6098136737045 19.4230865738683 0.00808381920953462 4.29741282096387
109.199999999998 96.4750322741533 16.0593841981121 -36.6989804790321 19.4384410868832 0.00682409902383282 6.4947284685697
109.299999999998 96.5686094837692 16.0354742917564 -36.788131568586 19.453838936373 0.00752150753775685 5.80932848873808
109.399999999998 96.6621732300704 16.0115672996619 -36.8772587482276 19.4692977914419 0.0101881239921104 3.37529775916895
109.499999999998 96.7557287274598 15.9876258443364 -36.9663548317434 19.4848324530347 0.0136221786186394 1.94787406455956
109.599999999998 96.8492819775488 15.9636125805353 -37.0554139926842 19.500454220424 0.0169563681174194 1.24835392838057
109.699999999998 96.9428392535905 15.9394932157454 -37.1444321162036 19.5161702576973 0.0196379905487535 0.888824238917041
109.799999999998 97.036406553436 15.9152395306681 -37.233407150897 19.5319829602438 0.0212336954001215 0.70105908421621
109.899999999998 97.1299890094759 15.8908323997034 -37.3223394606407 19.5478893212419 0.021356672756398 0.624794417453115
109.999999999998 97.2235902522892 15.8662648114337 -37.4112321764303 19.5638802981462 0.0196437420040234 0.670035101793884
110.099999999998 97.3172117452074 15.8415448405334 -37.5000915411254 19.5799401948117 0.0158726299658264 1.00553474439282
110.199999999998 97.4108523350017 15.816697356767 -37.5889270697446 19.5960464501942 0.0103729919350526 2.52978025556951
110.299999999998 97.5045084231027 15.7917625281316 -37.6777512415406 19.6121704591263 0.00442173214467279 15.6762385053753
110.399999999998 97.598174451882 15.7667930610873 -37.7665790076264 19.6282787996685 0.00712691228204572 6.85506665731771
110.499999999998 97.6918434923388 15.7418513922144 -37.8554272915058 19.6443344760983 0.0158450635754935 1.55273348488634
110.599999999998 97.7855079095101 15.7170068798696 -37.9443144896057 19.660298161899 0.0254916298482949 0.653358360340163
110.699999999998 97.8791600787869 15.6923329958432 -38.0332599718066 19.6761294427489 0.0353774657273787 0.356360962162252
110.799999999998 97.9727931179561 15.6679045170159 -38.1222835819749 19.6917880595095 0.0450942450498869 0.220447794257095
110.899999999998 98.0664015947864 15.6437947170154 -38.2114051384933 19.7072351512153 0.0542721410008825 0.144615473466943
110.999999999998 98.1599821683257 15.6200725578735 -38.300643934793 19.722434498062 0.0625491401102329 0.0956237828326731
111.099999999998 98.2535341177686 15.5967999022658 -38.3900182404239 19.7373537553666 0.0696138137899411 0.0626878367728583
111.199999999998 98.3470595772421 15.5740292609201 -38.4795448161513 19.7519654527682 0.075353423237179 0.0403201067038414
111.299999999998 98.4405632440827 15.5518028985256 -38.569238464655 19.7662473975038 0.0797059168567472 0.0235273794442029
111.399999999998 98.5340518374499 15.5301524748112 -38.6591115952541 19.7801828429248 0.082610664269772 0.00957305215632384
111.499999999998 98.6275334759459 15.5090987062061 -38.7491737891713 19.7937606479845 0.0840090464123274 -0.0033234981963842
111.599999999998 98.7210169940856 15.4886510275004 -38.8394313647971 19.8069754367259 0.0838450546347551 -0.0166187258957835
111.699999999998 98.8145112139188 15.4688072535066 -38.9298869429541 19.8198277577696 0.0820657050761004 -0.0318796005904389
111.799999999998 98.9080241906813 15.4495532407201 -39.0205390121609 19.8323242438005 0.078621195539784 -0.0512807565572018
111.899999999998 99.0015624538169 15.4308625489805 -39.1113814938969 19.8444777710566 0.0734648466009453 -0.0784862635995911
111.999999999998 99.0951302670381 15.412696103132 -39.2024033078661 19.8563076188154 0.0665530781935407 -0.120679616306376
112.099999999998 99.1887289413418 15.3950018876837 -39.2935879536432 19.867839615415 0.0579333160206041 -0.184966022281805
112.199999999998 99.2823564367998 15.3777154994407 -39.3849135182464 19.8791059341199 0.048005373126164 -0.285618942998263
112.299999999998 99.3760076459888 15.3607628780633 -39.4763537649085 19.8901440001352 0.0372601850284287 -0.471802737273349
112.399999999998 99.4696750816935 15.3440638945979 -39.5678796477752 19.9009950474676 0.0262071957205338 -0.903773321863801
112.499999999998 99.5633497342084 15.3275359730065 -39.659460842984 19.9117026623173 0.0154494854300626 -2.37199225496173
112.599999999998 99.6570220323871 15.3110977116963 -39.7510672797449 19.922311326472 0.006420714538353 -12.2121766985103
112.699999999998 99.7506828458315 15.2946725050493 -39.8426706714194 19.9328649606991 0.0073217303022318 -8.32232284598948
112.799999999998 99.8443244671671 15.278192164952 -39.9342460466005 19.9434054681388 0.0142956956572215 -2.00262236662073
112.899999999998 99.9379415209661 15.2616005423252 -40.0257732801923 19.9539712776973 0.0200814902037303 -1.0153912410333
112.999999999998 100.03153175962 15.2448571486533 -40.11723862449 19.9645958874395 0.0236181482925773 -0.833595594334531
113.099999999998 100.125096711604 15.2279407099602 -40.2086362107794 19.9753064225401 0.0245489349335364 -0.927042440445676
113.199999999998 100.218641821059 15.2108509643832 -40.2999687844609 19.9861225717493 0.0232906795645647 -1.18820843609571
113.299999999998 100.312175555929 15.1936060011894 -40.3912464945043 19.9970564847012 0.0204878584183261 -1.67943647022169
113.399999999998 100.405708171238 15.1762378433897 -40.4824849164271 20.0081130477377 0.0168889731559016 -2.5614119872282
113.499999999998 100.499250533917 15.1587879627992 -40.5737030457934 20.0192901742894 0.0134546147970257 -3.98161838427541
113.599999999998 100.592813022205 15.1413027950981 -40.6649212917122 20.0305790952573 0.011411964303801 -5.24594565048742
113.699999999998 100.686404478488 15.1238292548917 -40.7561594703369 20.0419646493941 0.0115339973918178 -4.76566832845554
113.799999999998 100.780031184061 15.1064102507711 -40.8474347983634 20.0534255736856 0.0130089354165548 -3.5307170431227
113.899999999998 100.873695822646 15.0890802003735 -40.9387598865288 20.0649347937323 0.0143945628849264 -2.92527547861226
113.999999999998 100.967396406572 15.0718605454427 -41.0301407331106 20.0764597141306 0.014798902612167 -3.19704661734641
114.099999999998 101.061125183929 15.0547553515116 -41.1215747589092 20.0879625386383 0.0143461311112605 -4.19532888523445
114.199999999998 101.154868260014 15.0377491077496 -41.2130499208102 20.099401364718 0.0146644045141353 -4.7336193437247
114.299999999998 101.248607134818 15.0208101118472 -41.3045465632823 20.1107332438114 0.0170564711093754 -3.88337143146617
114.399999999998 101.342321046116 15.0038960550656 -41.3960403484548 20.1219180159918 0.0210909852364321 -2.65514538794774
114.499999999998 101.435989376041 14.9869596919083 -41.4875052276792 20.1329221744 0.0254185830320287 -1.81067713237488
114.599999999998 101.529594039554 14.969954509793 -41.5789164130901 20.1437227296813 0.0287531146340348 -1.34274603899445
114.699999999998 101.623121798716 14.9528403987228 -41.6702533491673 20.1543110744213 0.0300066910801937 -1.14640901933765
114.799999999998 101.71656646218 14.9355893209581 -41.7615026842972 20.1646968475823 0.0282239713231978 -1.23533622481158
114.899999999998 101.809930963886 14.9181909806882 -41.8526612423339 20.1749117989398 0.0226028942563785 -2.01862346100903
114.999999999998 101.903229369251 14.9006584937026 -41.943738994161 20.1850136535187 0.0130901979860076 -7.33802260357872
115.099999999998 101.996488860488 14.8830339004168 -42.0347619445916 20.1950898091473 0.0106654242367651 -14.2193792835057
115.199999999998 102.089750137471 14.8653896060933 -42.1257728180786 20.2052566950729 0.0275669957915234 -2.54687829307709
115.299999999998 102.183063595088 14.8478194824065 -42.2168261567868 20.2156481163471 0.0475812875338159 -0.944745342408228
115.399999999998 102.276483983678 14.830425896204 -42.307981217475 20.2263992592737 0.0661603392996647 -0.501415962117736
115.499999999998 102.370064856473 14.8133065816212 -42.3992947837167 20.2376305299735 0.0805051690941397 -0.325644739972037
115.599999999998 102.463852333591 14.7965415121958 -42.4908139781213 20.2494313929491 0.0880796838129908 -0.249001537015883
115.699999999998 102.55787776765 14.7801797729826 -42.5825690745545 20.2618442096496 0.0864928097240321 -0.232388991345152
115.799999999998 102.652149189778 14.7642264326685 -42.6745663103594 20.2748480770363 0.073465982690075 -0.303978953317517
115.899999999998 102.74664185758 14.7486294156867 -42.7667806985773 20.2883426661468 0.0468075266307812 -0.810541992222211
115.999999999998 102.84128880165 14.7332663743317 -42.8591488401685 20.3021320606608 0.00681760365095581 -49.7789290626268
116.099999999998 102.935973153438 14.7179318790701 -42.9515619089429 20.3159090141804 0.0571198397424994 -0.993621681509474
116.199999999998 103.030529104975 14.7023328819541 -43.0438631269501 20.3292500941385 0.131840731487911 -0.248955961833285
116.299999999998 103.124760820022 14.6861051809868 -43.1358566387258 20.3416384609855 0.217314160206237 -0.115639918351434
116.399999999998 103.218471952037 14.6688381575899 -43.2273208759981 20.3524975340044 0.309634421819012 -0.0682365765544971
116.499999999998 103.311498861958 14.650099832268 -43.3180220951027 20.3612250758404 0.404517910940079 -0.0455474491689423
116.599999999998 103.403743557449 14.6294619202726 -43.4077279143989 20.3672272770313 0.496725341041464 -0.0326109291048802
116.699999999998 103.495201395436 14.6065248872663 -43.4962208516854 20.3699528405378 0.579705551766627 -0.0242421009680264
116.799999999998 103.585977652929 14.5809430049864 -43.5833118616156 20.3689270662737 0.645656174760077 -0.01820233635495
116.899999999998 103.676286855598 14.5524494069095 -43.6688538731141 20.3637859356365 0.68619517099174 -0.0133284747412203
116.999999999998 103.766430068314 14.5208811439153 -43.7527553267916 20.354310196037 0.693597369257232 -0.00884121365496255
117.099999999998 103.856748900099 14.4862038056131 -43.834993479603 20.3404588493314 0.66402096119218 -0.00501674955225455
117.199999999998 103.947562960221 14.4485248488876 -43.9156216577937 20.3223871416785 0.603560803342199 -0.00202278167778079
117.299999999998 104.039112464998 14.4080782601572 -43.9947611478101 20.3004252108656 0.521365698000694 0.000829269627281925
117.399999999998 104.131524250925 14.3651979248512 -44.0725870354987 20.2750412350599 0.426225840507737 0.00428245029581312
117.499999999998 104.224803464955 14.3202905625497 -44.1493138125473 20.2468039854623 0.325602243680928 0.00976644935234003
117.599999999998 104.318846653536 14.2738086621238 -44.2251809829262 20.2163453789595 0.225390191655004 0.0215909961527891
117.699999999998 104.413469619624 14.2262234168749 -44.3004386693293 20.1843230307777 0.1302394262532 0.0610878715153061
117.799999999998 104.508443172014 14.1779976596751 -44.3753332196152 20.1513828071351 0.044159717020431 0.463588767292788
117.899999999998 104.603530725487 14.1295587981065 -44.4500928132483 20.1181213778955 0.0291051252871266 0.867153724515643
117.999999999998 104.698522867162 14.0812717496019 -44.52491306774 20.0850487692204 0.0847936526806282 0.0769636343029106
118.099999999998 104.793265022895 14.0334122460744 -44.5999428400562 20.0525514268493 0.119492006360529 0.0285127260414546
118.199999999998 104.887671046345 13.9861497453105 -44.6752750971475 20.0208685556595 0.134804061987942 0.0173330041974275
118.299999999998 104.981716017389 13.9395547287563 -44.7509506542537 19.9901021605586 0.133673391313919 0.0146438007495863
118.399999999998 105.075420937442 13.8936156060652 -44.8269669823312 19.960240363657 0.119142730028694 0.0165041074400348
118.499999999998 105.168837773163 13.8482559891376 -44.9032872104466 19.9311812320675 0.0944633767854264 0.0248241093154718
118.599999999998 105.262036796275 13.8033519661588 -44.9798491281705 19.9027566057049 0.0631039980472387 0.0536633661162839
118.699999999998 105.355096798412 13.7587493756386 -45.056574187971 19.8747559250851 0.0287015490342794 0.246591004005521
118.799999999998 105.448097829376 13.71428108045 -45.1333765076074 19.8469500591245 0.00513641431295075 6.9974465013674
118.899999999998 105.541115461211 13.6697842418676 -45.2101718725238 19.81911513294 0.0344168163708801 0.131397650605182
118.999999999998 105.634215273629 13.6251175936072 -45.286886738243 19.7910563556475 0.0557218012263659 0.0375469172500522
119.099999999998 105.727446422477 13.5801784953004 -45.3634671189521 19.7626315451919 0.0663597979644034 0.0184879468598219
119.199999999998 105.820836172582 13.5349142513133 -45.4398845170865 19.7337667759533 0.0673957413358791 0.0131462709719323
119.299999999998 105.914390053481 13.4893188723604 -45.5161343416001 19.7044520303269 0.0608051324874616 0.0128632242924587
119.399999999997 106.008094628324 13.4434241024609 -45.5922313672341 19.67472897308 0.0485262909040264 0.017654076479802
119.499999999997 106.101920931794 13.3972902253327 -45.6682050799772 19.6446784227387 0.0324424551523694 0.0370140125504977
119.599999999997 106.19582869114 13.3509968707848 -45.7440950225264 19.614407822975 0.0143852661933547 0.181143701148264
119.699999999997 106.289771264764 13.3046338211113 -45.8199461397477 19.5840387139933 0.00388386381933193 2.34892126861783
119.799999999997 106.383701049111 13.2582918174843 -45.8958041241364 19.5536942039178 0.0205058021695014 0.0749883189150108
119.899999999997 106.477575012038 13.2120533663472 -45.971710761278 19.523486440179 0.0337382586612633 0.0219103344534146
119.999999999997 106.571360002826 13.165983545808 -46.0476992753087 19.4935040809008 0.0417254072942441 0.00875146068218502
120.099999999997 106.665037504067 13.1201209293272 -46.1237897334117 19.4637999257366 0.0430508123397976 0.00275669583897082
120.199999999997 106.758606235038 13.0744715590733 -46.1999859852431 19.4343826923905 0.0381609310815842 -0.00199581255316312
120.299999999997 106.852080499942 13.0290106607396 -46.2762764987175 19.4052193168002 0.0279895340963229 -0.0115292592030863
120.399999999997 106.945487148463 12.983687408029 -46.3526367307228 19.3762413990044 0.0135023659127223 -0.0734106279602778
120.499999999997 107.038862887214 12.9384298044329 -46.4290315568713 19.3473518084601 0.0043156583064619 -0.858236672490605
120.599999999997 107.132252070529 12.8931495650103 -46.5054177012501 19.318431289359 0.0244021293377473 -0.0281731411702716
120.699999999997 107.225704925091 12.8477469981669 -46.5817461661722 19.2893450659455 0.0457312102984019 -0.007472676238615
120.799999999997 107.319276073027 12.8021158874346 -46.657964661927 19.2599494478326 0.0672354276854887 -0.00273180189171827
120.899999999997 107.413023154659 12.7561483732505 -46.7340200365314 19.2300984353199 0.0878581336595729 -0.000868383890838815
120.999999999997 107.507005317613 12.7097398347357 -46.8098607054802 19.1996503247099 0.10656429416498 0.000139128461966661
