#t s x y z curvature torsion
101.499999999999 63.3914587794139 14.568621507074 -22.9556844952126 11.0349883329066 0.795456668489172 0.244550963118566
101.599999999999 63.4548781682464 14.6103946081785 -22.9632057028503 11.0821100724721 0.826185769298162 0.183947881449602
101.699999999999 63.5183577907392 14.6543917679697 -22.9718556311124 11.1270443705438 0.834377395849374 0.116152168712219
101.799999999998 63.5821032870735 14.7006751784383 -22.9816246226278 11.1697749336465 0.81759970561112 0.0359162945798539
101.899999999998 63.6463063049167 14.7492430598683 -22.9924898384772 11.2103352033463 0.774944055249517 -0.0669748744936293
101.999999999998 63.7111214012664 14.8000190046055 -23.0044157873571 11.2488134035923 0.70688399917807 -0.214243081997676
102.099999999998 63.7766432423541 14.8528416034839 -23.0173548550973 11.2853574213417 0.61617853970925 -0.415094587519745
102.199999999998 63.8428899627183 14.9074614213581 -23.0312478433584 11.3201753525207 0.510944097964068 -0.695084379521662
102.299999999998 63.9098020295949 14.9635566280588 -23.0460245316332 11.3535250446114 0.399450771551097 -1.17161307422811
102.399999999998 63.9772533176871 15.0207559784546 -23.0616042484283 11.3856993045744 0.289196051047056 -2.16159956547217
102.499999999998 64.0450690249454 15.0786620751721 -23.0778964427992 11.417010940055 0.189524777752587 -4.67472413675936
102.599999999998 64.1130475076084 15.1368746313147 -23.0948012558847 11.4477778005878 0.121561494591931 -10.277017055822
102.699999999998 64.1809835419979 15.1950137331832 -23.112210092442 11.478307818803 0.123909269856263 -8.8217546297796
102.799999999998 64.2486909073716 15.2527431029948 -23.1300061923813 11.5088840516311 0.173628433429275 -4.03016278191154
102.899999999998 64.3160225449837 15.309793361603 -23.1480652023005 11.5397497215088 0.222538856386571 -2.29457786080706
102.999999999998 64.3828869310552 15.3659852912174 -23.1662557470202 11.5710932575845 0.250876020778161 -1.85619488386753
103.099999999998 64.4492596378587 15.4212526666012 -23.1844400540256 11.603033583277 0.250689759428455 -2.10786671036604
103.199999999998 64.5151847850684 15.475653866697 -23.2024759534932 11.6356118090292 0.226813454042833 -2.98541158450754
103.299999999998 64.5807603104617 15.529355005801 -23.2202223701885 11.6687991844002 0.190979593435067 -4.76917575881114
103.399999999998 64.6461197618115 15.5826018451654 -23.2375461909478 11.7025114553523 0.162702280209906 -7.10909481365887
103.499999999998 64.7114174313505 15.6356912730783 -23.2543291850682 11.7366234678911 0.165341112742345 -7.04686240269946
103.599999999998 64.7768165055217 15.6889427849447 -23.2704749246966 11.770983771706 0.200123118472017 -4.64407176948442
103.699999999998 64.8424786451069 15.7426699633657 -23.2859157052194 11.8054292238102 0.24539622660124 -2.81432938745247
103.799999999998 64.9085529257017 15.7971519582199 -23.3006194656516 11.8397995921815 0.282117199296289 -1.84143761333012
103.899999999998 64.9751622143511 15.852604966743 -23.3145967090269 11.873952159402 0.298322624660317 -1.37253326772186
103.999999999998 65.0423857975573 15.9091537136081 -23.3279074227865 11.9077763262991 0.28620721029802 -1.2417638309966
104.099999999998 65.1102384940453 15.9668033654489 -23.3406678523586 11.9412080103797 0.242500540671393 -1.57897610205955
104.199999999998 65.1786538537378 16.0254227408861 -23.3530534576661 11.9742387089246 0.174381076970339 -3.14699403717762
104.299999999998 65.2474849860272 16.0847561937579 -23.365292180147 12.0069110185245 0.099378533659168 -10.7015724734263
104.399999999998 65.3165168404992 16.144446791854 -23.3776538927036 12.0393088192747 0.0960519143044485 -12.9607469305238
104.499999999998 65.3854843680022 16.2040599300922 -23.3904397028412 12.0715472537651 0.19717905609837 -3.46679091984934
104.599999999998 65.454095504914 16.2631069436956 -23.4039712558069 12.1037627060695 0.328460582310821 -1.37745716047988
104.699999999998 65.5220577342011 16.3210687213687 -23.4185800377285 12.1361027807358 0.473131640940522 -0.701809773430057
104.799999999998 65.5891066941776 16.3774193184746 -23.4345966787532 12.1687162817748 0.625907355870914 -0.39250626973702
104.899999999998 65.6550349242427 16.4316495702115 -23.4523402561864 12.2017431916506 0.781668634227709 -0.209498980085947
104.999999999998 65.7197181993059 16.4832907047893 -23.4721075976306 12.2353046502698 0.933037901869555 -0.0733879883391928
105.099999999998 65.7831359152142 16.5319377352402 -23.4941626593956 12.2694930601461 1.07054537233648 0.0276531189681536
105.199999999998 65.8453796716371 16.5772670957013 -23.5187278619759 12.3043654721075 1.18671219333168 0.0947493727801413
105.299999999998 65.9066460757836 16.6190396675124 -23.5459803934656 12.3399452985368 1.27408751882246 0.141363003804377
105.399999999998 65.9672186282787 16.6570980497865 -23.5760504700388 12.3762273071545 1.32572183311828 0.173233199057052
105.499999999998 66.02744155472 16.6913636086132 -23.6090196717035 12.4131827409773 1.33702018077908 0.192792597761745
105.599999999998 66.0876875636297 16.7218335262633 -23.644919278054 12.4507644382757 1.30715632375462 0.201036150262995
105.699999999998 66.1483229946851 16.748577850392 -23.683728604024 12.488911952532 1.23938999990935 0.198229384773061
105.799999999998 66.2096746295411 16.7717365432434 -23.7253733356396 12.5275566723987 1.1401324110422 0.183838002749514
105.899999999998 66.2720020181657 16.7915165308536 -23.7697238657724 12.5666269416561 1.01722373036748 0.155657666391046
105.999999999998 66.3354777297385 16.8081887522555 -23.8165936298921 12.6060531791707 0.878163629719413 0.107564995956942
106.099999999998 66.4001762335886 16.8220850921808 -23.8657375889364 12.6457729403303 0.729682238847946 0.0468296831426223
106.199999999998 66.4660722174365 16.8335922847312 -23.9168545372088 12.6857344568957 0.57938685541795 -0.0202848459017265
106.299999999998 66.5330504895019 16.8431381279688 -23.969599119964 12.7258963143694 0.432935946529513 -0.117931734439488
106.399999999998 66.6009245048746 16.8511746694746 -24.023597676023 12.7662256077796 0.293861440676712 -0.320938698458921
106.499999999998 66.6694592182126 16.8581612754061 -24.0784642275033 12.8066960389429 0.164571494491049 -1.03314119409214
106.599999999998 66.7383954435651 16.8645476995548 -24.1338164695499 12.8472860137256 0.0490108560130274 -10.6664149254628
106.699999999998 66.8074736623522 16.8707571524036 -24.1892917600661 12.887976739306 0.0640751285860238 -5.45704693380903
106.799999999998 66.8764557150812 16.8771693701842 -24.2445631094444 12.9287503214364 0.151860218659669 -0.852291005304131
106.899999999998 66.9451431181102 16.8841036839345 -24.299355170297 12.9695878617051 0.22148927646243 -0.379008156412291
106.999999999998 67.013390989302 16.8918020885563 -24.3534602271871 13.0104675547985 0.266665120097337 -0.288798453148621
107.099999999998 67.0811167645636 16.9004126067789 -24.4067539177703 13.0513628131391 0.282723774883727 -0.321316563841453
107.199999999998 67.1482999752747 16.9099803206897 -24.4592039706231 13.0922411033152 0.271619047121354 -0.443804712876103
107.299999999998 67.2149693611425 16.9204578670876 -24.510861216199 13.1330645893616 0.237550801687079 -0.722044155165327
107.399999999998 67.281187198163 16.9317236004033 -24.561843614471 13.1737914878314 0.185771698252825 -1.40510713250161
107.499999999998 67.3470365513897 16.9436000505253 -24.6123200139851 13.2143774502441 0.123732419341327 -3.56695907804589
107.599999999998 67.4126120745582 16.9558723806268 -24.6624939109139 13.254776945534 0.0686582263214296 -12.2311342571889
107.699999999998 67.4780138956908 16.9683068449922 -24.7125872081104 13.294944642498 0.0749313057692247 -10.0195396037317
107.799999999998 67.5433434085785 16.9806692468431 -24.7628239741612 13.3348367922442 0.130859347063553 -2.87433094685006
107.899999999998 67.6086993699046 16.9927433961654 -24.8134142024401 13.3744126106399 0.186520001285216 -1.02498949139189
107.999999999998 67.6741726438551 17.0043495675353 -24.8645375701622 13.4136356607595 0.227617925753071 -0.290122120310284
108.099999999998 67.7398383721732 17.015362704209 -24.9163274074854 13.4524752210837 0.24853336739155 0.118838371513086
108.199999999998 67.8057479092778 17.0257240250491 -24.9688601278789 13.4909072832174 0.251156309230321 0.403166832282683
108.299999999998 67.871926424138 17.0354358848064 -25.0221585217033 13.5289146091547 0.239406990536928 0.67795084208049
108.399999999998 67.93837373569 17.0445500372392 -25.0762005110565 13.5664864180633 0.217349715339017 1.00787380819317
108.499999999998 68.0050665075522 17.053155644495 -25.1309281146691 13.6036180588195 0.189062752319049 1.45280229686447
108.599999999998 68.0719619504008 17.0613672864922 -25.1862564127983 13.6403106825435 0.158669127332073 2.07148392298222
108.699999999998 68.1390029208931 17.0693129703027 -25.2420825121233 13.6765709151336 0.130404921805244 2.86054757910293
108.799999999998 68.2061240791137 17.0771221395331 -25.2982945106398 13.7124105298022 0.108325861437844 3.5590209098381
108.899999999998 68.2732586599893 17.0849136837072 -25.3547804625545 13.7478461196097 0.0947673021721823 3.54656953237419
108.999999999998 68.3403454058945 17.0927839476474 -25.4114373431803 13.7828987700005 0.0878684215722225 2.49850218138616
109.099999999998 68.4073352145584 17.1007949176399 -25.4681799066312 13.8175937309836 0.0822191564713647 1.12562551022984
109.199999999998 68.4741955478904 17.108967003946 -25.5249467563342 13.8519600801272 0.0742133387237371 -0.0809058526070113
109.299999999998 68.5409098932365 17.1172834909658 -25.5816993403826 13.8860303622283 0.0634536389497273 -1.37107787320018
109.399999999998 68.6074753613991 17.1256995837488 -25.6384181597046 13.9198402197952 0.0517105527095584 -3.072491210099
109.499999999998 68.6739003601095 17.1341516312871 -25.6950988690341 13.9534280231766 0.0426908051848613 -5.00607884549648
109.599999999998 68.7402024496707 17.1425663498091 -25.75174837788 13.9868345006905 0.0407821287936323 -5.31851619598191
109.699999999998 68.8064063076512 17.1508700460725 -25.8083809514967 14.0201023687531 0.0459026299091707 -3.79501892723589
109.799999999998 68.8725416676301 17.1589978406576 -25.8650143118534 14.0532759620077 0.0528453633942944 -2.576060680539
109.899999999998 68.9386410857352 17.166902891261 -25.9216657386049 14.0864008634537 0.0566396557885822 -2.19619161200312
109.999999999998 69.0047374300234 17.1745656159885 -25.978348170061 14.1195235345756 0.0541026696001973 -2.77660781919804
110.099999999998 69.0708611022846 17.1820027395679 -26.0350663609308 14.1526909289656 0.0448700842612818 -5.0385064773255
110.199999999998 69.1370376520192 17.189271735463 -26.0918145162062 14.1859496767816 0.0360736174265685 -9.30324760946279
110.299999999998 69.2032869640351 17.1964635806604 -26.1485776721636 14.2193441797874 0.0408810058395255 -8.15645345023362
110.399999999998 69.269623449158 17.2036909063571 -26.2053345535045 14.2529142772281 0.0599107698026224 -4.03673311141661
110.499999999998 69.3360566169431 17.2110759715682 -26.2620604872714 14.2866928951997 0.0832061104870391 -2.10815040848789
110.599999999998 69.4025917248506 17.2187386367342 -26.318730316762 14.3207036960183 0.104556826189666 -1.28113574094517
110.699999999998 69.4692301643424 17.226784337328 -26.3753213154451 14.3549587275891 0.12007643490217 -0.895107694197105
110.799999999998 69.5359692751218 17.2352920574625 -26.4318161008752 14.3894560727758 0.126617450051814 -0.723926317262545
110.899999999998 69.6028013914455 17.2443023034978 -26.4882055486082 14.4241774987699 0.121313915897863 -0.715668528563123
110.999999999998 69.669712116553 17.2538050776487 -26.544491706116 14.45908610646 0.101455918008999 -0.993691140030308
111.099999999998 69.736678111966 17.2637280795433 -26.6006906526146 14.4941240428647 0.0657057702069383 -2.59010590619314
111.199999999998 69.8036655793064 17.273930834528 -26.6568339526226 14.529211853221 0.0215492486070361 -28.1380400110092
111.299999999998 69.8706313888385 17.284213866786 -26.7129665397591 14.5642519952761 0.0511515979878925 -5.86214204442973
111.399999999998 69.9375267050111 17.294333799203 -26.7691431942715 14.5991339932336 0.117486578355387 -1.26792441659797
111.499999999998 70.0043023490107 17.3040186811828 -26.8254249664767 14.6337396547652 0.18877271657866 -0.535413849250008
111.599999999998 70.0709151805295 17.3129833164638 -26.8818756002025 14.6679482880203 0.260566366797564 -0.288567523466483
111.699999999998 70.1373345460789 17.3209445909358 -26.938557956228 14.7016419186376 0.329028070594314 -0.171272036786494
111.799999999998 70.2035476913628 17.327636800456 -26.995530435725 14.734710506755 0.390154020643059 -0.101322700650939
111.899999999998 70.269562996286 17.3328269786656 -27.052843403699 14.7670571640208 0.439698541722199 -0.0504815180956973
111.999999999998 70.3354099919015 17.3363302248061 -27.1105356124301 14.7986033706041 0.473263033890967 -0.00516582529777
112.099999999998 70.4011354098842 17.3380248103872 -27.1686306790613 14.8292941213576 0.487582465009742 0.0340892448734247
112.199999999998 70.466795462868 17.3378615359913 -27.2271349710206 14.8591012299336 0.484024909431998 0.0654087952904623
112.299999999998 70.5324469132886 17.3358584922714 -27.2860390651722 14.888021956936 0.465375530790641 0.093651457204084
112.399999999998 70.5981395385405 17.3320900710858 -27.3453206148028 14.9160757960255 0.434651522314295 0.12134800318407
112.499999999998 70.6639109224813 17.3266757554841 -27.4049472707532 14.9433011891766 0.394966821190145 0.149698805237182
112.599999999998 70.7297838843516 17.3197689096933 -27.4648796025513 14.969752241935 0.349404130784103 0.178459213286736
112.699999999998 70.7957664831642 17.3115455691037 -27.5250740195451 14.9954954386749 0.300924077558071 0.20463836492224
112.799999999998 70.8618542632529 17.3021932302554 -27.5854856920346 15.0206063578564 0.252321085576137 0.218965738303724
112.899999999998 70.9280342436991 17.291899640824 -27.6460714724049 15.0451663872823 0.206219397896272 0.197735347536992
112.999999999998 70.9942900906439 17.2808415896066 -27.7067928162588 15.069259439356 0.165100282281953 0.0870122493047202
113.099999999998 71.0606078751136 17.2691738352031 -27.767618662262 15.0929686886512 0.130775848041725 -0.144186463354349
113.199999999998 71.1269805647076 17.2570216407666 -27.8285272385197 15.1163738896239 0.102755218261511 -0.486633207847473
113.299999999998 71.1934085390647 17.2444824626225 -27.8895051439946 15.1395501669901 0.0801997154356157 -0.967415471390491
113.399999999998 71.2598980398519 17.2316312449574 -27.9505453564553 15.1625673862443 0.0625323840964959 -1.59432878423619
113.499999999998 71.3264590456989 17.2185258532021 -28.0116451991385 15.1854895464918 0.0493436894429946 -2.31393998076371
113.599999999998 71.3931027839183 17.2052125074159 -28.07280430741 15.2083741732803 0.040151811053438 -2.99360221267449
113.699999999998 71.4598389904955 17.1917312156698 -28.1340225954272 15.2312717114324 0.0341266692106587 -3.57024618013456
113.799999999998 71.5266729977096 17.1781212074302 -28.1952982227999 15.254224917877 0.0302590500783987 -4.27846073617484
113.899999999998 71.5936027105399 17.1644263669425 -28.2566255612527 15.2772682544815 0.0284418088737413 -5.35897853850107
113.999999999998 71.6606155278755 17.1507006666147 -28.3179931612861 15.3004272808839 0.0309951107389597 -5.82021854717468
114.099999999998 71.7276853440544 17.1370134797845 -28.3793817644797 15.3237180635433 0.0414646666690385 -4.20128252558356
114.199999999998 71.7947715083381 17.1234517574575 -28.4407635024702 15.3471470064788 0.0589883997508799 -2.4626560146076
114.299999999998 71.8618226561779 17.1101142443568 -28.5021041082577 15.3707117524472 0.0798679467677193 -1.49376954853766
114.399999999998 71.9287824473018 17.0971025589432 -28.5633663141863 15.3944025058083 0.100957725393218 -0.986729108304462
114.499999999998 71.9955952669645 17.0845121528195 -28.6245132955674 15.4182033716097 0.119652608708732 -0.709838336067931
114.599999999998 72.0622116651523 17.0724232701343 -28.6855121143015 15.4420936946711 0.133520059216226 -0.555806618522259
114.699999999998 72.1285933989242 17.0608919069863 -28.7463371625012 15.4660493986688 0.140117344113484 -0.48018991504849
114.799999999998 72.1947179947813 17.0499407708283 -28.8069736061134 15.4900443252197 0.136925754466158 -0.476584542132537
114.899999999998 72.2605828395564 17.0395502398708 -28.8674208285417 15.5140515729664 0.121369666699105 -0.593955558608998
114.999999999998 72.3262089472058 17.0296493224867 -28.927695874269 15.5380448366611 0.0909673745573249 -1.12336331058414
115.099999999998 72.3916446159382 17.0201068771004 -28.9878368018806 15.5619997381329 0.0455626906929041 -5.12810266949655
115.199999999998 72.4569664670507 17.0107296047001 -29.0479036814938 15.5858949462013 0.02501760573907 -19.455012594255
115.299999999998 72.5222736813646 17.001277233393 -29.1079736126071 15.6097127608399 0.0851413762648207 -1.85245343470715
115.399999999998 72.5876805157435 16.991484475583 -29.1681333863561 15.6334394862864 0.150082938676538 -0.625007244191833
115.499999999998 72.6533093454793 16.9810832456339 -29.2284720571707 15.6570657960354 0.20944042094205 -0.318547425564051
115.599999999998 72.719283121425 16.9698248775327 -29.289073514431 15.6805870978312 0.257008090456895 -0.198981316711763
115.699999999998 72.7857160306423 16.9575023425529 -29.350009054124 15.7040038986603 0.287450548779154 -0.142589245187467
115.799999999998 72.8527014890154 16.9439724669176 -29.4113299505002 15.7273221697448 0.296270102491519 -0.116201717676761
115.899999999998 72.9202971900451 16.9291781494632 -29.4730600277303 15.7505537115343 0.27977493034697 -0.112046248390564
115.999999999998 72.9885076852016 16.9131705793023 -29.5351882315613 15.7737165186994 0.234821992937158 -0.1430251043803
116.099999999998 73.0572659991374 16.8961310262198 -29.5976613396176 15.7968351288616 0.160157386417202 -0.309305998806899
116.199999999998 73.1264221293744 16.8783815221289 -29.660380276449 15.8199405484989 0.0613324659398423 -2.33048607942398
116.299999999998 73.1957507631092 16.8603673429061 -29.7232055790926 15.8430691055274 0.0590938118936225 -2.89094476951847
116.399999999998 73.2649711229587 16.842628381286 -29.7859664673817 15.8662608790577 0.192946226195086 -0.315137426354912
116.499999999998 73.333772730556 16.8257700924891 -29.8484700528996 15.8895581128899 0.340616993554244 -0.116554842560882
116.599999999998 73.4018454673296 16.8104344398491 -29.9105105479327 15.9130036290068 0.499511690605994 -0.0611927749846195
116.699999999998 73.4689121871598 16.7972708404412 -29.9718784744242 15.9366392410691 0.666639773906443 -0.0374111065030171
116.799999999998 73.5347616436487 16.7869071107088 -30.032369872927 15.9605041679092 0.836974847059202 -0.0242582779461652
116.899999999998 73.5992786382696 16.7799204120922 -30.0917955115578 15.9846334470256 1.0020802320485 -0.0153523557647939
116.999999999998 73.662467035281 16.7768081966553 -30.1499900949498 16.0090563480771 1.14914888798373 -0.00803026177414956
117.099999999998 73.7244598621841 16.7779594927042 -30.2068213698199 16.033794806022 1.2631296134425 -0.00212666888009328
117.199999999998 73.7855090553516 16.7836350301552 -30.2621965424763 16.0588623650237 1.33503811877682 0.00219990740763151
117.299999999998 73.845953622759 16.7939698052677 -30.3160618727957 16.0842644189179 1.36011002824429 0.00559590438125837
117.399999999998 73.9061777288292 16.8089844851273 -30.3683995801402 16.1099989624457 1.3381243822346 0.00835640058781718
117.499999999998 73.9665671667236 16.8285971521197 -30.4192246458892 16.1360573621329 1.27394700805532 0.0106283460386806
117.599999999998 74.0274702863996 16.8526350484039 -30.4685816159702 16.1624251271675 1.17635609867439 0.0124949219320324
117.699999999998 74.0891682783771 16.8808463203861 -30.5165414033898 16.1890826802786 1.05584242755678 0.0140024778864019
117.799999999998 74.1518572819548 16.9129117631926 -30.5631980907654 16.2160061286149 0.922443705941941 0.015150317812955
117.899999999998 74.2156421434894 16.9484565651439 -30.6086657328555 16.2431680346231 0.784345791913331 0.0158422104556081
117.999999999998 74.2805398014496 16.987062052228 -30.6530751590917 16.2705381869261 0.647398288166766 0.0157646770293871
118.099999999998 74.3464895395183 17.0282774377387 -30.6965707639467 16.298084371904 0.515338081140314 0.0157300584996707
118.199999999998 74.4133673836137 17.0716317061978 -30.7393069810819 16.3257731635388 0.390415965490914 0.0175752608761209
118.299999999998 74.4810024556972 17.1166458381529 -30.7814439547771 16.3535707596197 0.273850339551895 0.0237866966780947
118.399999999998 74.5491940110446 17.1628451692582 -30.8231428951397 16.3814438362127 0.166324885226501 0.0459113381597068
118.499999999998 74.6177281878699 17.209771754521 -30.86456142115 16.4093604028323 0.0684799614923487 0.211165794749175
118.599999999998 74.6863937097694 17.2569967325477 -30.9058489037082 16.4372906576131 0.0200879382849964 2.09789512702453
118.699999999998 74.754995981431 17.3041326897899 -30.9471418086799 16.4652078424817 0.0954030629731362 0.0848476686434472
118.799999999998 74.8233691277674 17.3508460247908 -30.9885590399425 16.4930890983282 0.1576454365257 0.0289682015777737
118.899999999998 74.8913856001742 17.3968693124311 -31.0301972824312 16.5209163201783 0.203623064589643 0.0157935999498177
118.999999999998 74.958963075635 17.4420136681751 -31.0721263451855 16.5486770123646 0.229882310922349 0.0104687255934745
119.099999999998 75.0260684538648 17.4861808548399 -31.1143845964903 16.5763651254485 0.233623591239272 0.00829282934498057
119.199999999998 75.0927163677815 17.5293686949537 -31.1569767935049 16.6039814186323 0.21680232154467 0.00833051468920667
119.299999999998 75.1589590470625 17.5716594896126 -31.1998779902026 16.6315326176506 0.182990185655101 0.0106822023266221
119.399999999997 75.2248742615793 17.6132017429272 -31.2430398397972 16.6590300981519 0.136290696312779 0.0182852685283851
119.499999999997 75.2905551552475 17.6541916289911 -31.2863969892655 16.6864885508306 0.0812965940924235 0.0495388139675635
119.599999999997 75.3561021597136 17.6948544588507 -31.3298734738692 16.7139246465584 0.0229824051922185 0.59289956182798
119.699999999997 75.4216165507105 17.735426147474 -31.3733891116772 16.7413557015166 0.0337764674915681 0.256083184071884
119.799999999997 75.4871948563478 17.7761346807196 -31.4168658980876 16.7687983423272 0.0835989838638252 0.037653530776222
119.899999999997 75.5529231735116 17.8171815823062 -31.4602344003504 16.7962671711851 0.121825185302392 0.0153976112670229
119.999999999997 75.618870518661 17.8587233807814 -31.5034401520887 16.8237734309893 0.143950296254292 0.00935179513149176
120.099999999997 75.6850807321932 17.900853319475 -31.546449964606 16.8513236881368 0.147047550048543 0.00810228390545794
120.199999999997 75.751565573282 17.9435893840344 -31.5892560745741 16.8789189745089 0.133078604308363 0.0101121383303333
120.299999999997 75.818304219586 17.9868783669005 -31.6318747994641 16.9065550951062 0.105060957565107 0.0179728030430942
120.399999999997 75.8852460829265 18.0306062493659 -31.6743430293588 16.9342233948767 0.0657565733810734 0.0524150283334495
120.499999999997 75.9523148042045 18.0746088266174 -31.71671463555 16.9619115432056 0.0176459083943038 0.828546441394234
120.599999999997 76.0194134579564 18.1186823327777 -31.7590568791351 16.9896043184048 0.0372322212118087 0.206855522817035
120.699999999997 76.0864308724797 18.1625940659485 -31.8014468196143 17.0172843922034 0.0967534166703991 0.0327710642914113
120.799999999997 76.1532488155246 18.2060930132517 -31.8439677234875 17.0449331142367 0.159173702678931 0.0122611097395398
120.899999999997 76.2197496910185 18.2489204758725 -31.8867054728512 17.0725312965363 0.222631346202551 0.00582495445006254
120.999999999997 76.285824318159 18.2908206941013 -31.9297449739955 17.10005999802 0.285105206581782 0.00280529486621503
