#t s x y z curvature torsion
103.499999999998 30.606315557699 -27.2183903533033 4.46848430978101 0.14420701574487 0.260652306344722 -1.4295854128201
103.599999999998 30.637697650144 -27.2440970364388 4.48028098572456 0.157802625516943 0.146525784392379 -3.98235717240565
103.699999999998 30.6691138171787 -27.2699122726132 4.49201208985331 0.171327799391356 0.04436319991458 -37.7796518335133
103.799999999998 30.7005395674338 -27.2957583723012 4.5037371178623 0.184821524903767 0.0628568261814898 -16.7725378588064
103.899999999998 30.7319523615057 -27.3215651412122 4.51550840102373 0.198320087883342 0.142284091055643 -3.15993948380292
103.999999999998 30.7633330686954 -27.3472722846948 4.52736882402549 0.211856037200209 0.206443295406635 -1.6531173171797
104.099999999998 30.7946670258474 -27.3728317826192 4.53934957703564 0.225457158255701 0.251235632554882 -1.33162465191531
104.199999999998 30.8259444831541 -27.3982094966625 4.55146879764202 0.239145673785278 0.277432615804598 -1.27943274941603
104.299999999998 30.8571602471925 -27.4233848290804 4.56373247170561 0.252938021685942 0.286765920988765 -1.3457340913262
104.399999999998 30.8883129952196 -27.4483496138824 4.57613622408899 0.266844860156328 0.280965340644423 -1.50062759808305
104.499999999998 30.9194045685715 -27.4731069784839 4.58866714361084 0.280871081579594 0.261776734607139 -1.76121950362874
104.599999999998 30.9504393346063 -27.4976702053587 4.60130560800032 0.295015826406308 0.230983519774898 -2.19779795527764
104.699999999998 30.9814236704253 -27.5220615936906 4.61402710885157 0.309272497037335 0.190447850905895 -3.01169623280815
104.799999999998 31.0123655967152 -27.5463113210263 4.62680407657817 0.323628771706727 0.142267885066173 -4.88648438651782
104.899999999998 31.0432745690997 -27.5704563049272 4.63960770536751 0.338066618364608 0.0896432788343866 -11.1733762955759
104.999999999998 31.0741614176912 -27.594539064622 4.65240977813532 0.352562308560065 0.0450370901335787 -42.7098527583923
105.099999999998 31.1050384074825 -27.6186065700105 4.66518447687974 0.367086452422552 0.0638432354324782 -22.7513740146572
105.199999999998 31.1359192418791 -27.6427087618285 4.67790981342625 0.381604582204781 0.122873481723444 -6.88218464111625
105.299999999998 31.1668187333843 -27.6668962370624 4.69056809654933 0.396079128327829 0.184992100194713 -3.37144963356622
105.399999999998 31.1977523114484 -27.691217605524 4.70314601948509 0.410471943987738 0.242202957881328 -2.10747016296648
105.499999999998 31.2287354215668 -27.7157168337779 4.71563473284334 0.424746850860625 0.289903360633165 -1.50482877698742
105.599999999998 31.2597827300302 -27.740430589068 4.72802991751986 0.438872184807794 0.324142158244599 -1.17135235153174
105.699999999998 31.2909070651976 -27.7653855832447 4.74033185760852 0.452823341580847 0.341265661211246 -0.978002389851375
105.799999999998 31.3221180635438 -27.7905959166922 4.7525455133135 0.466585322526801 0.337851213944127 -0.881534083380207
105.899999999998 31.3534205391208 -27.816060422255 4.76468059386145 0.480155280293197 0.31066969522754 -0.890377551537305
105.999999999998 31.3848126561695 -27.8417600091653 4.7767516304137 0.493545064533215 0.256623984382825 -1.11497272736664
106.099999999998 31.4162840754946 -27.8676550624912 4.78877803991491 0.506783717111774 0.174231971377499 -2.27674055879198
106.199999999998 31.4478148384974 -27.8936842861374 4.80078395329099 0.519918654337409 0.0693613921764256 -15.3270480759587
106.299999999998 31.4793761808801 -27.9197672102494 4.81279744545641 0.533013516259554 0.0667771584563358 -18.8334732696887
106.399999999998 31.5109326530243 -27.9458081421697 4.82484952967081 0.546144702991599 0.205655423525704 -2.29279110166886
106.499999999998 31.5424449591461 -27.971700172916 4.836973142832 0.559397860534938 0.357668357970191 -0.860526857226889
106.599999999998 31.5738733081845 -27.9973291836584 4.84920213076905 0.572864366603011 0.516394109804664 -0.452665313487079
106.699999999998 31.6051810252779 -28.0225778521977 4.86157023353532 0.586637816445357 0.677120768561192 -0.27483496733075
106.799999999998 31.6363381221099 -28.0473296594428 4.87411007070156 0.600810508671654 0.834795827267765 -0.176129793690673
106.899999999998 31.6673244823524 -28.0714728958889 4.88685212664891 0.61546993107577 0.98364754165063 -0.110779749407237
106.999999999998 31.698132286929 -28.0949046680947 4.89982373586199 0.630695246459806 1.1170368924094 -0.0603201665706367
107.099999999998 31.7287672905104 -28.1175348723121 4.91304807737769 0.646553811747599 1.22852932405243 -0.022991075815325
107.199999999998 31.7592485707672 -28.1392893140489 4.92654340728291 0.663098562623938 1.3152923887844 0.00159113702076811
107.299999999998 31.7896068021946 -28.1601106596189 4.94032289549063 0.680367595277567 1.37556262544913 0.018561591711843
107.399999999998 31.8198816556604 -28.1799585336255 4.95439470056482 0.698384613669897 1.40797834906376 0.0305630439024594
107.499999999998 31.8501186512437 -28.1988095835968 4.96876205370122 0.71715941009318 1.41184046868667 0.0390349213898408
107.599999999998 31.8803656748183 -28.2166575446212 4.98342334270802 0.736688345728682 1.38726313066825 0.0447738501668197
107.699999999998 31.9106693919423 -28.2335133039819 4.99837219598662 0.756954831204851 1.33518406237776 0.0481814185875198
107.799999999998 31.9410718003811 -28.2494049657927 5.01359756651233 0.777929807155489 1.25723453359857 0.0493450760369062
107.899999999998 31.9716071468654 -28.2643779156325 5.02908381581508 0.799572224777924 1.15549896090871 0.0479818881488604
107.999999999998 32.0022993978701 -28.2784948851812 5.04481079796016 0.821829526391178 1.03221390357517 0.043171037468231
108.099999999998 32.0331604110876 -28.2918359783745 5.06075395296334 0.84463814708073 0.890390637504945 0.0374015015528008
108.199999999998 32.0641890366336 -28.3044976970942 5.07688464550006 0.867924564594484 0.736251117633047 0.0342824222185023
108.299999999998 32.0953715996457 -28.3165894272111 5.09317112628435 0.891607740953384 0.576130374905543 0.0344988604754984
108.399999999998 32.1266837428021 -28.3282289241638 5.10957973874183 0.915602112313248 0.415558352502316 0.0412828314812278
108.499999999998 32.1580932318814 -28.3395377600556 5.12607613511709 0.939820599913175 0.25945456587421 0.0700385648629212
108.599999999998 32.1895633263849 -28.3506367707537 5.14262649258111 0.964177621023969 0.112458204999893 0.277107639877248
108.699999999998 32.2210563405514 -28.3616415029868 5.15919872933866 0.988592099896553 0.0226654486397506 0
108.799999999998 32.2525370580759 -28.3726576614433 5.17576372073563 1.01299047871038 0.136975887221967 0.141147431403347
108.899999999998 32.2839757129924 -28.3837765558693 5.19229651536654 1.03730972852186 0.228872591773726 0.043082883070744
108.999999999998 32.3153503120365 -28.3950705481674 5.20877755118181 1.06150036021276 0.291792416232635 0.0180185995841411
109.099999999998 32.3466481369568 -28.4065885737076 5.22519385123289 1.08552938485018 0.321464176865084 0.00635576881531794
109.199999999998 32.3778658784888 -28.4183535921963 5.24153968999543 1.10938195874633 0.320951396385555 -0.000746135087636997
109.299999999998 32.4090078576066 -28.4303649366492 5.25781591577589 1.13305968967964 0.295311656507813 -0.00768123896315549
109.399999999998 32.440083722999 -28.4426025919207 5.27402874369626 1.15657762781566 0.249830358536742 -0.0179706616320114
109.499999999998 32.4711064453973 -28.4550315474471 5.29018852831644 1.17996120603952 0.190033047969727 -0.0395998825102889
109.599999999998 32.5020907254444 -28.4676061499903 5.30630853625668 1.20324318028839 0.121643949359266 -0.107634328818713
109.699999999998 32.5330517988781 -28.4802744563802 5.32240371881992 1.22646056988396 0.0505299842867282 -0.62953942450861
109.799999999998 32.5640045403563 -28.4929825862589 5.33848948461426 1.24965159786488 0.0176657345205106 0
109.899999999998 32.5949627162699 -28.5056790748232 5.35458047217526 1.27285263131924 0.07651320913219 -0.202546792742791
109.999999999998 32.6259382200169 -28.518319225568 5.37068932258839 1.29609512171703 0.120639010464836 -0.0512397436163802
110.099999999998 32.6569401566207 -28.5308694078821 5.38682546770866 1.31940258442175 0.145721150505447 -0.0142763704232483
110.199999999998 32.687974071136 -28.5433099207958 5.40299432390812 1.34278859686051 0.153400179553123 -0.0013504917306166
110.299999999998 32.7190419900514 -28.5556342169656 5.41919751524045 1.36625738251939 0.146783173373332 0.00270199599294336
110.399999999998 32.7501428196914 -28.5678466928105 5.43543350213343 1.3898054135972 0.128951912885248 -0.00099156687666762
110.499999999998 32.7812728146574 -28.5799604235016 5.45169822567861 1.41342305283844 0.102940818336515 -0.0202048156631186
110.599999999998 32.812426141342 -28.5919948979508 5.46798575192108 1.43709619536633 0.0717318308973852 -0.0911108550291597
110.699999999998 32.84359554279 -28.6039737538001 5.48428891614912 1.46080791051569 0.0382655319711435 -0.471769176208763
110.799999999998 32.8747730869625 -28.6159225124105 5.50059996718393 1.48454008366595 0.00557302340838298 0
110.899999999998 32.9059509653328 -28.6278663138514 5.51691121166932 1.50827505807409 0.0239217417713992 0
110.999999999998 32.9371223022705 -28.6398276518889 5.53321565836143 1.53199727670765 0.0467345783899181 0.0550131326137558
111.099999999998 32.9682819285779 -28.6518241360712 5.5495076554254 1.55569490339375 0.0608751006754584 0.29602914660645
111.199999999998 32.9994268696757 -28.6638669582847 5.56578334591369 1.57936090618771 0.0669410404707234 0.438230275970824
111.299999999998 33.0305561964263 -28.6759611475911 5.58204066170545 1.60299277560634 0.0662472496741101 0.58520830738243
111.399999999998 33.0616706273262 -28.6881065295353 5.59827913562745 1.62659170508073 0.0601132317974993 0.782600785926777
111.499999999998 33.0927721272972 -28.7002987125503 5.61449970658206 1.65016175072514 0.0498668440520308 1.09853655742404
111.599999999998 33.1238635227425 -28.7125300743613 5.63070452467519 1.67370899110595 0.0368463487472606 1.72474475268918
111.699999999998 33.1549481363993 -28.7247907483894 5.64689675634428 1.69724068701051 0.0224127667845496 0
111.799999999998 33.1860294401025 -28.7370696101564 5.6630803894862 1.72076444121611 0.00815164495676077 0
111.899999999998 33.2171107199005 -28.7493552636885 5.67926003858523 1.74428735825887 0.00682315144119741 0
111.999999999998 33.2481947460901 -28.7616370279208 5.69544074984105 1.76781520420264 0.0175773899798152 0
112.099999999998 33.279283445481 -28.7739059128727 5.71162780488492 1.79135157904807 0.025677260116544 0
112.199999999998 33.3103776903981 -28.7861553298869 5.72782648779126 1.81489741778607 0.0312130885700707 0
112.299999999998 33.3414773962776 -28.7983811267947 5.74404175891575 1.83845132570217 0.0347016952461115 4.313676044028
112.399999999998 33.3725817398895 -28.8105813571452 5.76027789202883 1.86201024232532 0.0364927868350334 4.34917652150594
112.499999999998 33.4036893806801 -28.8227560392057 5.77653811003731 1.88557011801679 0.0367164181378898 4.33817185455763
112.599999999998 33.4347986812346 -28.8349069149615 5.7928242207062 1.9091265905591 0.0352696006327552 4.33253329389651
112.699999999998 33.4659079269236 -28.8470372091165 5.80913625238035 1.93267566174497 0.0318390039877568 0
112.799999999998 33.497015544744 -28.8591513880936 5.82547208970622 1.95621437396619 0.0259637321508695 0
112.899999999998 33.5281203219868 -28.8712549190347 5.84182710935355 1.97974148680259 0.017217112856354 0
112.999999999998 33.5592216266663 -28.8833540288013 5.85819381573711 2.00325815361094 0.007279526284279 0
113.099999999998 33.5903196293166 -28.8954554611893 5.87456149370936 2.02676858152701 0.0163267312189441 0
113.199999999998 33.6214154248902 -28.9075661877327 5.89091630249755 2.05028026020896 0.0358389728407637 4.27625688703917
113.299999999998 33.6525108872331 -28.9196930006916 5.90724248972293 2.07380309584717 0.0565878384594153 2.1185755071701
113.399999999998 33.683608420983 -28.9318420596285 5.92352404666441 2.09734811391549 0.0759040942448083 1.32114372924562
113.499999999998 33.7147107010745 -28.9440184361995 5.93974638049314 2.12092614533549 0.0914706418740496 0.930877034588337
113.599999999998 33.7458203847058 -28.9562256589454 5.95589798650714 2.14454651264083 0.101026957569903 0.713384184814537
113.699999999998 33.7769397799557 -28.9684652580831 5.97197212036586 2.16821571614154 0.102336861152798 0.592814169622852
113.799999999998 33.808070464141 -28.9807363102968 5.98796847032481 2.1919361200884 0.0931843093036335 0.557351774064898
113.899999999998 33.8392128590779 -28.9930349835289 6.00389482947014 2.21570463883718 0.0713755994466617 0.704843006672907
113.999999999998 33.8703657895543 -29.0053540817713 6.01976876795325 2.23951142301302 0.0348025517610969 2.49534915751483
114.099999999998 33.9015260823089 -29.0176826024753 6.03561926491481 2.26333857491749 0.0188923182112103 0
114.199999999998 33.9326884553964 -29.0300056220356 6.05148729233424 2.28715962424728 0.0842967971331666 0.735057867183333
114.299999999998 33.9638460554812 -29.0423050140823 6.06742373838211 2.31094093383475 0.159133852256751 0.286929117549855
114.399999999998 33.9949913784399 -29.0545604958469 6.08348628269804 2.33464386570011 0.239052405706073 0.164305056126269
114.499999999998 34.0261173274719 -29.0667506871475 6.09973623135794 2.35822697634631 0.320011470734831 0.109926697269975
114.599999999998 34.0572182847047 -29.0788541693734 6.11623535184135 2.38164821205402 0.397926412042944 0.0794918436409167
114.699999999998 34.0882910571567 -29.09085054447 6.13304270799869 2.40486710417651 0.468620341160901 0.0598722774789559
114.799999999998 34.1193355520978 -29.1027214939237 6.15021149501859 2.42784696443458 0.527813732648837 0.045821465101145
114.899999999998 34.1503550481491 -29.1144518377467 6.16778587439514 2.45055708021151 0.571149488197215 0.0347205460632732
114.999999999998 34.1813559586833 -29.1260305934616 6.18579780889524 2.47297490984797 0.594251076924387 0.024896866226604
115.099999999998 34.2123470341527 -29.1374520185375 6.20426394671457 2.49508824433248 0.594088301951481 0.017109205412174
115.199999999998 34.2433380387282 -29.1487162225478 6.22318378454125 2.51689649527617 0.572907540412312 0.0118251159195126
115.299999999998 34.2743382389913 -29.1598286870852 6.24254107707698 2.53840976499372 0.534369518300615 0.00787268811165369
115.399999999998 34.3053551776668 -29.1707993553992 6.26230652546583 2.5596470428686 0.482206768950827 0.00458217193957861
115.499999999998 34.3363938939309 -29.1816417054844 6.28244051491169 2.58063436811379 0.420160160590533 0.00147401408651112
115.599999999998 34.3674566049082 -29.1923718231684 6.3028958522958 2.60140299253262 0.351927743266199 -0.00192713323066048
115.699999999998 34.398542807689 -29.2030074752003 6.32362050379422 2.62198754327945 0.281136300000561 -0.00629946123421766
115.799999999998 34.4296497231752 -29.2135671823392 6.34456033249535 2.64242418562052 0.211337654402163 -0.0129504955890214
115.899999999998 34.4607729803259 -29.2240692924418 6.3656618360174 2.66274878569464 0.146025337512253 -0.0250896547491868
115.999999999998 34.4919074309604 -29.2345310535512 6.38687488412586 2.68299507327404 0.0886638560385416 -0.0529477741258058
116.099999999998 34.5230479858343 -29.2449676969642 6.4081554265472 2.70319282429675 0.0419616203442691 -0.16848702891822
116.199999999998 34.5541902774592 -29.2553917797617 6.42946742588146 2.72336655746295 0.00592161840880151 0
116.299999999998 34.5853309191834 -29.2658131859751 6.45078282345879 2.74353553576262 0.0219207066541039 0
116.399999999998 34.6164675264218 -29.2762393872151 6.47208073029498 2.76371428206704 0.0409836055645206 -0.0776482558964727
116.499999999998 34.6475986434488 -29.2866757132804 6.49334658824317 2.78391311449203 0.0530211271306315 -0.0403399471719163
116.599999999998 34.6787236155916 -29.2971256227663 6.51457133114549 2.80413868176107 0.0590567180821727 -0.030175186782193
116.699999999998 34.7098424334569 -29.3075909736723 6.53575054598478 2.82439449856858 0.0601406850048757 -0.0279685910590633
116.799999999998 34.7409555679905 -29.3180722940115 6.55688363403623 2.84468148094308 0.0573292172485545 -0.0296132300243666
116.899999999998 34.7720638085341 -29.3285690524182 6.57797297201905 2.8649984816104 0.0516823479486008 -0.0340177602211047
116.999999999998 34.803168110578 -29.3390799287569 6.5990230732482 2.88534282535686 0.0442629149365826 -0.0407506793557766
117.099999999998 34.8342694565965 -29.3496030831687 6.62003975407417 2.90571084127516 0.0360047983109475 -0.0521386099653658
117.199999999998 34.8653687540682 -29.3601363845157 6.64102943781494 2.92609831395893 0.0273210000271897 0
117.299999999998 34.8964668067514 -29.3706775357576 6.66199880770615 2.9465007289519 0.0184953727081642 0
117.399999999998 34.9275643151913 -29.3812241587259 6.68295459734349 2.96691343714583 0.00981604084866234 0
117.499999999998 34.9586618797866 -29.3917738773359 6.70390338641318 2.98733181606102 0.00167326349416886 0
117.599999999998 34.9897600042983 -29.4023244007996 6.72485139642237 3.0077514311269 0.00608178255435179 0
117.699999999998 35.0208590987367 -29.4128736068379 6.74580428642973 3.02816819696255 0.0126384252339425 0
117.799999999998 35.0519594806885 -29.4234196248931 6.76676694877583 3.04857853865727 0.0179407207378578 0
117.899999999998 35.0830613743539 -29.4339609193414 6.78774330481366 3.06897955305113 0.0216949874180106 0
117.999999999998 35.1141649068559 -29.4444963727052 6.80873610063912 3.08936917001552 0.023617607673172 0
118.099999999998 35.1452701019824 -29.4550253673484 6.82974670683003 3.10974631071653 0.0235348732660437 0
118.199999999998 35.1763768773135 -29.4655478277237 6.85077502240781 3.13011096743142 0.0217067510748599 0
118.299999999998 35.2074850551999 -29.4760641624826 6.87181964336424 3.15046408423086 0.0185015796675547 0
118.399999999998 35.2385943808626 -29.4865751671376 6.89287813541083 3.17080735921424 0.0142877471128155 0
118.499999999998 35.2697045428468 -29.4970819252073 6.91394731073679 3.19114304372785 0.00943438931822578 0
118.599999999998 35.3008151955501 -29.507585709361 6.93502350476695 3.21147374158303 0.0043172929741033 0
118.699999999998 35.3319259833664 -29.5180878825642 6.95610285291972 3.23180220827428 0.000893073278211647 0
118.799999999998 35.3630365657443 -29.5285897992228 6.97718156736503 3.25213115019748 0.00534990667740312 0
118.899999999998 35.3941466423472 -29.5390927063286 6.99825621378227 3.27246302386801 0.00909138263944117 0
118.999999999998 35.4252559775428 -29.5495976446042 7.01932398811825 3.29279983513889 0.0116433266156002 0
119.099999999998 35.4563644232849 -29.560105351016 7.04038298944371 3.31314294123465 0.0127367548807455 0
119.199999999998 35.487471931732 -29.5706161968702 7.06143239137308 3.33349292599225 0.0125195194828377 0
119.299999999998 35.5185785447231 -29.5811302162305 7.08247235599073 3.35384966093575 0.0112437072505051 0
119.399999999997 35.5496843746339 -29.591647169919 7.10350384634047 3.37421243955805 0.00916198785798371 0
119.499999999997 35.5807895855529 -29.6021666108843 7.12452843501367 3.39458011441837 0.00652811707543082 0
119.599999999997 35.6118943752506 -29.6126879495709 7.14554811273729 3.41495123423965 0.00360061380219783 0
119.699999999997 35.6429989578597 -29.6232105192875 7.16656509696197 3.43532418100605 0.000739860538279382 0
119.799999999997 35.6741035470406 -29.6337336415759 7.1875816404501 3.45569730706035 0.00225350607587055 0
119.899999999997 35.7052083393232 -29.6442566915798 7.20859983986392 3.47606907220143 0.00456202443100679 0
119.999999999997 35.7363134973066 -29.6547791634137 7.22962144435357 3.49643818078168 0.0061817085821343 0
120.099999999997 35.7674191326651 -29.665300734725 7.25064766649494 3.51680371712772 0.006909915731829 0
120.199999999997 35.7985252942814 -29.6758213102877 7.27167905432195 3.53716523736558 0.00680400338490702 0
120.299999999997 35.829631970397 -29.6863410123696 7.2927155184445 3.55752275058037 0.00598839193752486 0
120.399999999997 35.8607390964261 -29.6968601501303 7.31375642026084 3.57787665638047 0.00459903605692878 0
120.499999999997 35.8918465631944 -29.7073791882127 7.33480066251969 3.59822768078494 0.00282658125843597 0
120.599999999997 35.9229542254763 -29.7178987153351 7.35584677988241 3.61857681211091 0.00142254839864196 0
120.699999999997 35.9540619108458 -29.7284194128829 7.37689302948514 3.63892523686105 0.00277725469620524 0
120.799999999997 35.985169428794 -29.7389420235004 7.39793748150093 3.65927427561095 0.00525386087530972 0
120.899999999997 36.0162765800237 -29.7494673196827 7.41897810970187 3.67962531889655 0.0078663809744414 0
120.999999999997 36.0473831657976 -29.7599960723671 7.44001288202128 3.69997976310159 0.0104024650288064 0
