#t s x y z curvature torsion
100.899999999999 52.0509816377434 10.0939226340805 -22.4019540532948 7.86934436848145 0.0820830698193233 0.0943436846992061
100.999999999999 52.1077219434586 10.1454957732418 -22.4051982116272 7.89277829786623 0.0838274098934685 0.0980073828785407
101.099999999999 52.1644525122502 10.197090168359 -22.4081757055945 7.91617723710671 0.0854240650184524 0.101951342363591
101.199999999999 52.2211765903397 10.2487075186486 -22.4108813519758 7.93954280283584 0.0868695449178106 0.106183458909845
101.299999999999 52.2778975463268 10.3003494713857 -22.4133104277862 7.96287679427118 0.0881611267903 0.110732558793777
101.399999999999 52.3346188586418 10.3520176175077 -22.4154586776673 7.98618119234327 0.0892962763526178 0.115630954176316
101.499999999999 52.3913441023947 10.4037134872102 -22.4173223211833 8.00945815879876 0.090272666867554 0.120914990943544
101.599999999999 52.4480769356899 10.4554385455429 -22.4188980601169 8.03271003530343 0.0910881985203692 0.126625688036926
101.699999999999 52.5048210854543 10.5071941880047 -22.4201830857653 8.05593934254539 0.0917410181155777 0.132809487305434
101.799999999998 52.561580332833 10.5589817361396 -22.4211750862362 8.0791487793381 0.0922295391431762 0.139519136799788
101.899999999998 52.6183584982063 10.6108024331324 -22.421872253744 8.10234122172352 0.0925524623498822 0.146814735243783
101.999999999998 52.6751594258889 10.6626574394041 -22.4222732919052 8.12551972207518 0.0927087970514045 0.154764971379435
102.099999999998 52.7319869685628 10.7145478282136 -22.4223774228835 8.14868750816498 0.09269882628087 0.163361192079661
102.199999999998 52.7888449712874 10.7664745814071 -22.4221843905844 8.17184798128496 0.0925269297090287 0.172578422645724
102.299999999998 52.8457372549486 10.8184385855457 -22.4216944538289 8.1950047119706 0.0921987194247923 0.182472142637432
102.399999999998 52.9026675998312 10.8704406281806 -22.4209083755769 8.21816143477906 0.0917200943173202 0.193103550055361
102.499999999998 52.9596397296663 10.9224813941347 -22.4198274120005 8.24132204303116 0.0910972439318452 0.204540114082341
102.599999999998 53.0166572962206 10.9745614617838 -22.4184533015558 8.26449058355335 0.0903366533717548 0.216856149722573
102.699999999998 53.0737238644773 11.0266812993381 -22.4167882540555 8.28767125141965 0.0894451098150801 0.230133398581232
102.799999999998 53.1308428984537 11.0788412611235 -22.4148349397415 8.31086838469362 0.0884297112694372 0.244461591286971
102.899999999998 53.1880177476958 11.1310415838627 -22.4125964783571 8.33408645917032 0.0872978782433503 0.259938954803917
102.999999999998 53.2452516344844 11.183282382957 -22.4100764282195 8.35733008311825 0.0860573690627924 0.276672610890648
103.099999999998 53.3025476417691 11.2355636487558 -22.4072787752502 8.38060399201026 0.0847165322342624 0.294748847323341
103.199999999998 53.3599087015396 11.2878852425308 -22.404207920913 8.40391304296629 0.0832850089543037 0.314246228034742
103.299999999998 53.4173375831871 11.3402468916992 -22.4008686673773 8.42726220846491 0.0817730245916204 0.335269134278319
103.399999999998 53.4748368824335 11.3926481847496 -22.3972662015901 8.45065656976663 0.0801911746697804 0.357922730344867
103.499999999998 53.5324090111613 11.4450885661583 -22.3934060793049 8.47410131032626 0.0785504525691688 0.382309699354008
103.599999999998 53.5900561881539 11.4975673313043 -22.3892942091111 8.49760170920519 0.0768622816885007 0.408525663901217
103.699999999998 53.6477804307335 11.550083621385 -22.3849368364629 8.52116313448368 0.0751385515105492 0.436652934411306
103.799999999998 53.7055835472839 11.6026364183315 -22.3803405277094 8.5447910366732 0.0733916564448983 0.466752183921315
103.899999999998 53.7634671306359 11.655224539724 -22.3755121541229 8.56849094212867 0.0716345355413915 0.498851631512621
103.999999999998 53.8214325522937 11.7078466337073 -22.3704588759288 8.59226844646083 0.0698807101388853 0.532933355144331
104.099999999998 53.8794809574749 11.760501173915 -22.3651881262775 8.61612920792625 0.068144580312759 0.568742390396792
104.199999999998 53.9376132610381 11.8131864546177 -22.3597075937288 8.64007894023837 0.0664421550187942 0.605884081903198
104.299999999998 53.9958301444546 11.8659005864416 -22.3540252009606 8.66412340390904 0.0647900827762702 0.643996817418783
104.399999999998 54.0541320536679 11.9186414923104 -22.3481490819897 8.68826839701094 0.0632052771129904 0.682583757938505
104.499999999998 54.1125191976962 11.9714069033966 -22.3420875593359 8.71251974591785 0.0617047784198946 0.720997165230058
104.599999999998 54.1709915479126 12.0241943550729 -22.3358491211853 8.73688329604485 0.0603055592903629 0.758430853489226
104.699999999998 54.2295488379376 12.077001182863 -22.3294423985545 8.7613649025886 0.0590242664914403 0.79392572099825
104.799999999998 54.2881905640815 12.1298245183928 -22.3228761424542 8.78597042126753 0.0578768975768104 0.826393416987209
104.899999999998 54.3469159862678 12.1826612853416 -22.3161592010531 8.8107056990621 0.0568784177346812 0.854662026695792
104.999999999998 54.405724129375 12.2355081953931 -22.3093004968414 8.83557656495499 0.0560423324821571 0.87754478763365
105.099999999998 54.4646137849455 12.2883617442067 -22.3023090038557 8.86058882068789 0.055380092037112 0.894179363785275
105.199999999998 54.523583513638 12.3412182079087 -22.2951937264837 8.8857482319469 0.0549003436233259 0.903928358990274
105.299999999998 54.5826316490457 12.3940736409052 -22.2879636822807 8.91106052063649 0.0546092598847871 0.906172714385104
105.399999999998 54.6417563020869 12.4469238742145 -22.280627886367 8.93653135758207 0.0545104743279082 0.900597634458938
105.499999999998 54.7009553654748 12.4997645138202 -22.2731953358846 8.96216635524919 0.0546049523603505 0.887230603096543
105.599999999998 54.7602265182066 12.5525909390239 -22.265674994456 8.98797106046261 0.0548909989892579 0.866442288297041
105.699999999998 54.8195672300323 12.6053983007983 -22.2580757766409 9.01395094712545 0.0553644056130261 0.838909716659451
105.799999999998 54.8789747658641 12.6581815201396 -22.2504065323946 9.04011140893836 0.0560187209574453 0.805548637309471
105.899999999998 54.9384461900905 12.7109352864208 -22.2426760315252 9.06645775211858 0.0568456169573114 0.767427466683281
105.999999999998 54.9979783707599 12.7636540557442 -22.2348929481517 9.09299518811912 0.0578353120829078 0.725677148586907
106.099999999998 55.0575679836062 12.8163320493029 -22.2270658452252 9.11972882635972 0.0589770055826741 0.681710136796784
106.199999999998 55.1172115159884 12.8689632519559 -22.2192031607147 9.1466636672652 0.060259394436519 0.636821294696472
106.299999999998 55.1769052708861 12.9215414113497 -22.2113131980159 9.17380459608422 0.0616712513766416 0.591851345568269
106.399999999998 55.2366453707619 12.9740600372528 -22.2034041180243 9.20115637701548 0.0632017272732377 0.547485641065523
106.499999999998 55.2964277611775 13.0265124008997 -22.1954839312716 9.22872364734571 0.0648405518371601 0.504255767763431
106.599999999998 55.3562482141516 13.0788915343345 -22.1875604900628 9.25651091158769 0.0665781759719316 0.462551533701778
106.699999999998 55.4161023312543 13.1311902297546 -22.1796414806126 9.28452253561821 0.0684058634910232 0.422638937357625
106.799999999998 55.4759855464331 13.1834010388541 -22.1717344151828 9.31276274081614 0.0703157414357836 0.384680596342529
106.899999999998 55.5358931285677 13.2355162721674 -22.1638466242184 9.34123559820038 0.072300818336113 0.348756137489405
106.999999999998 55.5958201837513 13.2875279984129 -22.1559852484849 9.36994502256791 0.0743549789746139 0.314880989966745
107.099999999998 55.655761657351 13.3394280438941 -22.1481572313131 9.39889476666883 0.0764730940973298 0.283433552497419
107.199999999998 55.7157123371855 13.3912079933892 -22.1403693136559 9.42808841634585 0.0786513998312404 0.254691279375265
107.299999999998 55.7756668599833 13.4428591948222 -22.1326280362848 9.45752938812167 0.0808870691995136 0.228473234192679
107.399999999998 55.8356197190269 13.4943727654221 -22.1249397447974 9.48722092775079 0.0831779905906115 0.204595649450626
107.499999999998 55.8955652716744 13.5457395979403 -22.1173105947335 9.51716610880828 0.0855226789787165 0.182877769989961
107.599999999998 55.9554977467258 13.5969503668675 -22.1097465566919 9.54736783127867 0.0879201968625144 0.163145698327248
107.699999999998 56.0154112516518 13.6479955346505 -22.1022534214458 9.57782882014483 0.0903700845527518 0.145234766394153
107.799999999998 56.0752997797046 13.6988653579097 -22.0948368050596 9.60855162397677 0.0928722991849435 0.128990845137331
107.899999999998 56.1351572169272 13.7495498936556 -22.0875021540045 9.63953861352051 0.0954271617063663 0.114270906686335
107.999999999998 56.1949773490776 13.800039005506 -22.0802547502755 9.67079198028691 0.0980353110415818 0.100943074939232
108.099999999998 56.2547538685195 13.8503223699456 -22.0730997165624 9.70231373515206 0.100697654447258 0.0890561410026441
108.199999999998 56.3144803819695 13.9003894836879 -22.0660420228782 9.7341057072562 0.103415279899703 0.0786471075973038
108.299999999998 56.3741504205219 13.9502296738352 -22.0590864968786 9.76616954366101 0.106189412286798 0.0695845454192983
108.399999999998 56.4337574505694 13.9998321091423 -22.0522378356387 9.79850670930535 0.109021384066901 0.0617494019485957
108.499999999998 56.4932948847591 14.0491858113216 -22.0455006174837 9.83111848697271 0.111912606722811 0.0550339661516247
108.599999999998 56.5527560929612 14.0982796663482 -22.0388793138213 9.86400597725842 0.1148645471431 0.0493408783080349
108.699999999998 56.6121344132632 14.1471024357661 -22.0323783009727 9.89717009853714 0.117878708143571 0.044582202413656
108.799999999998 56.6714231629971 14.1956427679929 -22.0260018720048 9.93061158693008 0.120956612448493 0.0406785693398752
108.899999999998 56.7306156498115 14.2438892096254 -22.0197542485613 9.96433099627238 0.12409978954459 0.0375583929596754
108.999999999998 56.7897051827955 14.2918302167452 -22.0136395926947 9.99832869808047 0.127309764901363 0.0351571576836958
109.099999999998 56.8486850837126 14.3394541662998 -22.007662018732 10.0326048815106 0.130587763054228 0.0335315892080951
109.199999999998 56.9075486996637 14.3867493694573 -22.0018256060274 10.0671595530888 0.133933790404182 0.0327329873879115
109.299999999998 56.9662894192223 14.4337040899696 -21.9961344139669 10.1019925358609 0.137347413195809 0.0326989234456496
109.399999999998 57.024900689854 14.4803065645095 -21.9905924978605 10.1371034683135 0.140828029004561 0.0333736944354919
109.499999999998 57.0833760352767 14.5265450230827 -21.9852039248676 10.1724918032867 0.144374862818554 0.0347078900869747
109.599999999998 57.1417090726963 14.572407709441 -21.9799727899231 10.2081568068866 0.147986964114395 0.0366579830564238
109.699999999998 57.1998935299039 14.6178829014944 -21.9749032316634 10.2440975573978 0.151663204717373 0.0391859422431428
109.799999999998 57.2579232622223 14.662958931724 -21.9699994483521 10.2803129441957 0.155402277305778 0.042258868614519
109.899999999998 57.3157922692844 14.7076242075943 -21.9652657138061 10.3168016666593 0.159202694482558 0.0458486527718006
109.999999999998 57.37349471163 14.751867231966 -21.9607063933211 10.3535622330833 0.163062788395341 0.0499316533672041
110.099999999998 57.4310249271227 14.795676623524 -21.9563259595531 10.3905929595947 0.166980553693296 0.0544186924442347
110.199999999998 57.4883774476059 14.8390411376125 -21.9521290072267 10.4278919691635 0.170953151769973 0.059230680725928
110.299999999998 57.5455470164425 14.8819496881014 -21.9481202648712 10.4654571908536 0.17497733805963 0.0643643046628158
110.399999999998 57.6025286061566 14.9243913696604 -21.9443046053831 10.5032863591694 0.179049609878363 0.0698188404075728
110.499999999998 57.6593174356942 14.9663554800473 -21.9406870565452 10.5413770134049 0.183166203398284 0.0755960219005608
110.599999999998 57.7159089872591 15.0078315423977 -21.9372728115448 10.5797264969935 0.187323091357834 0.0816999191656487
110.699999999998 57.7722990226956 15.0488093275137 -21.934067239492 10.6183319568577 0.19151598187042 0.0881368260781185
110.799999999998 57.8284835993885 15.0892788761531 -21.9310758959382 10.6571903427587 0.195740318729221 0.0949151565210998
110.899999999998 57.884459085655 15.1292305213185 -21.9283045333944 10.6962984066457 0.199991283641214 0.10204534751455
110.999999999998 57.9402221755994 15.1686549105465 -21.9257591118498 10.7356527020061 0.20426380085749 0.109539767521307
111.099999999998 57.995769903402 15.2075430282082 -21.9234458092492 10.7752495831945 0.20855233246805 0.117366175575332
111.199999999998 58.0510996568966 15.2458862181158 -21.9213710309089 10.8150852042429 0.212850238807338 0.125498277662718
111.299999999998 58.1062091901464 15.2836762069059 -21.9195414162368 10.8551555163506 0.217150403752618 0.133959823992225
111.399999999998 58.1610966350532 15.3209051277271 -21.9179638443911 10.8954562648543 0.221445458700232 0.142775979492141
111.499999999998 58.2157605120531 15.3575655439408 -21.9166454398983 10.9359829861786 0.225727802990275 0.151973313708841
111.599999999998 58.2701997398727 15.393650472821 -21.9155935782701 10.9767310047857 0.229989630494036 0.161579785461962
111.699999999998 58.3244136443201 15.4291534092551 -21.9148158916219 11.0176954301262 0.234222963082565 0.171624718045673
111.799999999998 58.3784019660901 15.4640683494431 -21.9143202742902 11.0588711535887 0.238419691699112 0.182138760008968
111.899999999998 58.4321648675663 15.498389814599 -21.91411488845 11.1002528454506 0.242571625752947 0.193153825661819
111.999999999998 58.4857029386126 15.53211287465 -21.914208169733 11.1418349518277 0.246670551534987 0.204703008404838
112.099999999998 58.539017201318 15.5652331718532 -21.9146088327635 11.1836116916495 0.250708599556587 0.216654539877048
112.199999999998 58.592109112872 15.597746942223 -21.915325874577 11.2255770542695 0.254679184465056 0.228875645484638
112.299999999998 58.6449805653372 15.6296510314056 -21.9163685726621 11.2677247986921 0.258576114760393 0.241397817979159
112.399999999998 58.6976338838029 15.6609429083636 -21.9177464808856 11.3100484534354 0.26239334351631 0.254251294879711
112.499999999998 58.7500718238072 15.6916206789783 -21.9194694253349 11.3525413164175 0.266125032259587 0.267464958444329
112.599999999998 58.8022975680903 15.7216830996507 -21.9215475001611 11.3951964548449 0.269765621558088 0.281066181119779
112.699999999998 58.8543147227152 15.7511295909031 -21.9239910634221 11.4380067050986 0.273309908144132 0.295080611023216
112.799999999998 58.9061273125977 15.7799602509804 -21.9268107329259 11.4809646726219 0.276753128285396 0.309531891351136
112.899999999998 58.9577397764996 15.8081758694519 -21.9300173820727 11.5240627318072 0.280091046983597 0.324441307042347
112.999999999998 59.0091569615453 15.8357779408124 -21.9336221356988 11.5672930258836 0.283320052428749 0.339827351637429
113.099999999998 59.0603841172666 15.8627686778859 -21.9376363658594 11.6106474668526 0.286438289791462 0.355460363733182
113.199999999998 59.1114268876243 15.8891510200851 -21.9420716860622 11.6541177366997 0.289448776564471 0.371084775862076
113.299999999998 59.1622912988095 15.9149286286127 -21.9469399415658 11.6976952918419 0.292356190249131 0.386672752120158
113.399999999998 59.2129837460798 15.9401058765182 -21.9522531981279 11.7413713688504 0.295165800734983 0.402189731490272
113.499999999998 59.2635109814872 15.9646878385576 -21.9580237306947 11.7851369902228 0.297883444876521 0.417594517402285
113.599999999998 59.3138801026317 15.988680281052 -21.9642640120891 11.8289829701541 0.300515490249246 0.432839432001029
113.699999999998 59.3640985425007 16.0120896517476 -21.9709867016999 11.872899920309 0.303068787495808 0.447870554999151
113.799999999998 59.4141740604488 16.0349230696741 -21.9782046341705 11.9168782555937 0.30555061085591 0.462628065953825
113.899999999998 59.4641147343634 16.0571883150046 -21.9859308080878 11.9609081999273 0.307968586688477 0.477046706949341
113.999999999998 59.5139289540558 16.0788938189143 -21.9941783746708 12.0049797920138 0.31033061004178 0.491056379853569
114.099999999998 59.5636254159027 16.1000486534295 -22.0029606264768 12.0490828911108 0.312644909105001 0.504590783600774
114.199999999998 59.61321311866 16.1206625209909 -22.0122909865462 12.0932071827185 0.314920433525722 0.5175762159741
114.299999999998 59.6627013603549 16.1407457432975 -22.0221829986645 12.1373421840676 0.317166282913553 0.529926461070499
114.399999999998 59.71209973652 16.1603092498651 -22.0326503180633 12.1814772495273 0.319391415687591 0.541553911872784
114.499999999998 59.7614181398931 16.1793645665745 -22.0437067021385 12.2256015760101 0.321604504198354 0.552370983862376
114.599999999998 59.8106667615748 16.19792380422 -22.0553660011685 12.269704208377 0.323813783184214 0.562291656539086
114.699999999998 59.8598560936169 16.2159996470565 -22.0676421490322 12.3137740448428 0.326026894081953 0.571233107799069
114.799999999998 59.9089969330044 16.2336053413488 -22.080549153927 12.3577998423807 0.328250728054518 0.579117397083874
114.899999999998 59.9581003869791 16.2507546839185 -22.0941010890874 12.4017702221274 0.330491270888623 0.585873145577202
114.999999999998 60.007177879639 16.2674620106931 -22.1083120835027 12.4456736747886 0.332753453129638 0.591437156334429
115.099999999998 60.0562411597209 16.2837421851285 -22.1231963126534 12.4894985660644 0.33504164933457 0.595602332223867
115.199999999998 60.1053023090872 16.299610583391 -22.1387679897246 12.5332331426247 0.337361280066431 0.598161160638941
115.299999999998 60.154373751427 16.3150830713085 -22.1550413580277 12.5768655394764 0.33971641516631 0.599070581950064
115.399999999998 60.2034682620412 16.3301759780796 -22.1720306838996 12.6203837878794 0.34210893626506 0.598306861801706
115.499999999998 60.2525989790079 16.344906069859 -22.1897502496192 12.6637758232839 0.344538419189279 0.59586642619176
115.599999999998 60.3017794155268 16.3592905233416 -22.2082143463252 12.7070294932672 0.347002056027028 0.591766092432649
115.699999999998 60.3510234732042 16.3733468993474 -22.2274372669324 12.7501325654715 0.349494619900692 0.586042685984507
115.799999999998 60.4003454560254 16.3870931164062 -22.2474332990494 12.7930727355405 0.352008474330919 0.578752066955321
115.899999999998 60.4497600847461 16.4005474243426 -22.2682167178951 12.8358376350568 0.354533627853647 0.56996762171671
115.999999999998 60.4992825114261 16.4137283778601 -22.2898017792162 12.878414839479 0.357057833327095 0.559778301835553
116.099999999998 60.5489283338343 16.4266548102258 -22.3122027122619 12.9207918760386 0.359567032377954 0.548440019331092
116.199999999998 60.5987136098923 16.4393458095393 -22.3354337142673 12.9629562305862 0.362046620440937 0.536197837086794
116.299999999998 60.6486548727225 16.4518207015648 -22.3595089487643 13.0048953517733 0.364481031837137 0.523138773351793
116.399999999998 60.6987691455338 16.4640990351473 -22.3844425454013 13.046596654182 0.366853652715494 0.509353893848664
116.499999999998 60.7490739557412 16.4762005677292 -22.4102485998203 13.0880475214165 0.369147007423895 0.494936702134179
116.599999999998 60.7995873481101 16.4881452508665 -22.4369411735343 13.1292353091927 0.371342960707119 0.479981617120568
116.699999999998 60.8503278967401 16.4999532157447 -22.4645342938043 13.170147348429 0.373422932473452 0.46458257307662
116.799999999998 60.9013147157066 16.5116447586955 -22.4930419535169 13.2107709483366 0.375368121676354 0.448831768033152
116.899999999998 60.9525674681915 16.5232403267127 -22.5224781110618 13.2510933995101 0.377159735721039 0.432818577246027
116.999999999998 61.0041063739436 16.5347605029683 -22.5528566902085 13.2911019770177 0.37877922172939 0.416628639751508
117.099999999998 61.0559522149308 16.546225992379 -22.5841915800021 13.3307839434744 0.380208649634548 0.400397500508518
117.199999999998 61.1081263392856 16.5576576084689 -22.6164966351217 13.3701265516681 0.381431440336954 0.384245799288619
117.299999999998 61.1606506638638 16.5690762635254 -22.6497856774178 13.4091170460495 0.382432177500333 0.368229724833915
117.399999999998 61.2135476751008 16.5805029600515 -22.6840724979124 13.447742663775 0.383196629991352 0.352400335339459
117.499999999998 61.2668404279302 16.5919587822685 -22.7193708588179 13.4859906357324 0.383711900655454 0.33680359033915
117.599999999998 61.3205525427368 16.6034648876181 -22.755694495555 13.5238481875665 0.383966558365488 0.321480446308822
117.699999999998 61.3747082003446 16.6150424982654 -22.7930571187719 13.5613025407046 0.383950751416374 0.306467003349867
117.799999999998 61.4293321350572 16.6267128926008 -22.831472416362 13.5983409133821 0.383656300642405 0.291794691567352
117.899999999998 61.4844496257876 16.6384973967427 -22.8709540554832 13.6349505216681 0.383076770984389 0.277490487131162
117.999999999998 61.5400864853335 16.6504173760402 -22.9115156845755 13.6711185804915 0.382207520620323 0.263577149429272
118.099999999998 61.5962690478687 16.6624942266278 -22.953170935375 13.7068323046565 0.381045768222852 0.250114411781393
118.199999999998 61.653024154788 16.6747493683541 -22.9959334247924 13.742078909621 0.379590753082751 0.237151067260971
118.299999999998 61.7103791391055 16.6872042411952 -23.0398167564493 13.7768456116685 0.377843640355704 0.224688297395652
118.399999999998 61.7683618085077 16.699880303041 -23.0848345220815 13.8111196278406 0.375807424103225 0.212724684915802
118.499999999998 61.8270004271801 16.7127990275347 -23.1310003029351 13.8448881758615 0.373486842758169 0.201256532251902
118.599999999998 61.8863236965668 16.7259819019118 -23.1783276711642 13.8781384740616 0.370888277602768 0.190278152522147
118.699999999998 61.946360735227 16.7394504248394 -23.2268301912278 13.9108577413016 0.368019636401225 0.179782134725396
118.799999999998 62.0071410579546 16.7532261042558 -23.2765214212866 13.9430331968963 0.364890224536694 0.169759585003769
118.899999999998 62.068694554326 16.7673304552093 -23.3274149146005 13.9746520605387 0.361510606149518 0.160200345873185
118.999999999998 62.1310514668388 16.7817849976978 -23.3795242209255 14.0057015522238 0.357892457852076 0.151093195264961
119.099999999998 62.1942423687923 16.7966112545255 -23.4328628878997 14.036168892173 0.354048393388929 0.142436422872533
119.199999999998 62.2582981419365 16.8118307496138 -23.4874444621432 14.0660413007714 0.349991753863481 0.134225790802328
119.299999999998 62.3232499538257 16.8274650074665 -23.5432824896312 14.0953059985374 0.345736552711438 0.126445304248379
119.399999999997 62.3891292352008 16.843535553089 -23.600390515781 14.123950206105 0.341297347028368 0.119078692680926
119.499999999997 62.4559676576587 16.860063911925 -23.6587820855276 14.1519611442072 0.336689084943959 0.112109538976962
119.599999999997 62.5237971117333 16.8770716097932 -23.7184707434 14.1793260336583 0.331926959544077 0.105521392578719
119.699999999997 62.5926496855002 16.8945801728243 -23.7794700335968 14.2060320953373 0.327026270943922 0.0992978682390992
119.799999999997 62.6625576437994 16.9126111273977 -23.8417935000622 14.2320665501707 0.32200229782436 0.0934227317400262
119.899999999997 62.7335534081599 16.9311860000782 -23.9054546865618 14.2574166191154 0.316870179450624 0.0878799738147158
119.999999999997 62.8056695374968 16.9503263175528 -23.9704671367585 14.2820695231416 0.311644808902426 0.0826538733777191
