#t s x y z curvature torsion
110.599999999998 18.3499645787144 16.1476784287004 0.401591633967433 -5.23579627056918 0.481382874286694 -0.0416824975181295
110.699999999998 18.3668203723856 16.160874627125 0.398229661283341 -5.24572981309409 0.492823948943954 -0.0396753904881507
110.799999999998 18.3836464122646 16.174131930173 0.394912715672831 -5.2555459939054 0.504105986897465 -0.0377519720331402
110.899999999998 18.400443138445 16.1874513975235 0.391641772639011 -5.26524252583951 0.515203502190927 -0.0359054706838099
110.999999999998 18.4172110736282 16.2008340593498 0.388417785350207 -5.27481717563531 0.526090280247504 -0.0341294994901302
111.099999999998 18.4339508237075 16.2142809144032 0.385241682909671 -5.28426776795424 0.536741049474419 -0.0324432648580912
111.199999999998 18.4506630778987 16.2277929283442 0.382114368845126 -5.29359218890938 0.547136473608048 -0.0308630506343512
111.299999999998 18.4673486082646 16.2413710327048 0.379036720156431 -5.30278838834793 0.557258416824475 -0.0293792158087796
111.399999999998 18.4840082688617 16.2550161240977 0.376009586583097 -5.31185438164269 0.567088386594919 -0.0279831485091904
111.499999999998 18.5006429946277 16.2687290634361 0.373033789880255 -5.32078825146452 0.57660759717762 -0.0266671361044579
111.599999999998 18.5172538000081 16.2825106751528 0.370110123094635 -5.32958814955497 0.585797038954008 -0.0254242538050398
111.699999999998 18.5338417773181 16.2963617464197 0.367239349840532 -5.33825229849877 0.59463755332298 -0.0242482687827015
111.799999999998 18.5504080948337 16.3102830263669 0.364422203575786 -5.34677899349642 0.603109912771786 -0.023133557329537
111.899999999998 18.5669539946101 16.3242752253025 0.361659386877748 -5.35516660413667 0.611194905644615 -0.0220750330169123
111.999999999998 18.5834807900239 16.3383390139313 0.358951570719258 -5.36341357616914 0.618873425026708 -0.0210680841656418
112.099999999998 18.5999898630374 16.3524750225799 0.356299393748948 -5.37151843326649 0.626127463347163 -0.0201143128305273
112.199999999998 18.6164826611522 16.3666838405517 0.353703461684265 -5.37947977851821 0.632942931465873 -0.019215028997394
112.299999999998 18.6329606940262 16.3809660158152 0.351164346990605 -5.38729629524294 0.639307071907254 -0.0183658705305597
112.399999999998 18.6494255298496 16.3953220548241 0.348682588673159 -5.39496674753232 0.645207643099968 -0.0175629156938498
112.499999999998 18.6658787915312 16.4097524223408 0.346258692073094 -5.40248998078456 0.650632999261864 -0.0168026316931384
112.599999999998 18.682322152702 16.4242575412617 0.343893128663736 -5.40986492223797 0.655572167849081 -0.0160818299987204
112.699999999998 18.6987573335466 16.4388377924412 0.341586335846751 -5.41709058150451 0.660014923738397 -0.0153976274232677
112.799999999998 18.7151860964703 16.4534935145165 0.339338716748324 -5.42416605110334 0.66395185931236 -0.0147474121230319
112.899999999998 18.7316102416133 16.4682250037318 0.337150640015347 -5.43109050699435 0.667374449641428 -0.0141288137960232
112.999999999998 18.7480316022223 16.4830325137629 0.335022439611593 -5.4378632091117 0.670275111988369 -0.0135396774969188
113.099999999998 18.7644520398931 16.4979162555423 0.332954414614302 -5.44448350189648 0.672647336787154 -0.0129788187535702
113.199999999998 18.7808734396929 16.5128763970926 0.330946829021105 -5.45095081480566 0.674485967427771 -0.0124451898078333
113.299999999998 18.7972977051768 16.5279130633846 0.328999911583237 -5.45726466276096 0.675787004464637 -0.011937108971369
113.399999999998 18.8137267533187 16.543026336203 0.327113855649086 -5.46342464657406 0.676547556400978 -0.0114530424217003
113.499999999998 18.8301625093746 16.558216254014 0.32528881900815 -5.46943045337089 0.676765859671859 -0.0109915892784607
113.599999999998 18.8466069016942 16.5734828118319 0.323524923734992 -5.47528185701593 0.676441289789723 -0.0105514683741825
113.699999999998 18.8630618564956 16.5888259610859 0.321822256033193 -5.48097871853649 0.675574363493384 -0.0101315065116877
113.799999999998 18.8795292926194 16.6042456094869 0.320180866079305 -5.48652098654704 0.674166731855829 -0.00973062803429605
113.899999999998 18.8960111162773 16.6197416208946 0.318600767866806 -5.49190869767344 0.67222116442094 -0.00934784555954924
113.999999999998 18.9125092158118 16.6353138151845 0.317081939050055 -5.49714197697731 0.669741524553621 -0.00898225174466592
114.099999999998 18.9290254564842 16.6509619681275 0.315624320799303 -5.50222103835317 0.666735084887344 -0.00863862790882217
114.199999999998 18.9455616753989 16.6666858116126 0.314227817943228 -5.50714618422121 0.663219471621424 -0.00832138247978141
114.299999999998 18.9621196767843 16.6824850347387 0.312892299841329 -5.51191780343182 0.659215444744976 -0.0080292283515007
114.399999999998 18.9787012276158 16.6983592852487 0.31161760154384 -5.51653636846565 0.654744438821971 -0.00776103043851978
114.499999999998 18.9953080535262 16.7143081709767 0.310403524962706 -5.52100243260659 0.649828462851055 -0.00751579090869087
114.599999999998 19.0119418350118 16.7303312612954 0.309249840042557 -5.52531662711476 0.644489999100086 -0.00729263643167839
114.699999999998 19.0286042039358 16.7464280885632 0.308156285931682 -5.52947965839947 0.638751902101525 -0.00709080714740829
114.799999999998 19.0452967403365 16.7625981495719 0.307122572153002 -5.5334923051922 0.632637298917848 -0.00690964713029118
114.899999999998 19.0620209695384 16.7788409069937 0.306148379775045 -5.53735541571959 0.62616949170089 -0.00674859613060417
114.999999999998 19.0787783595709 16.7951557908286 0.30523336258292 -5.54106990487641 0.619371863466363 -0.00660718242492614
115.099999999998 19.0955703188892 16.8115421998509 0.304377148249044 -5.54463675139886 0.612267743719596 -0.0064831937216424
115.199999999998 19.1123981943842 16.82799950304 0.303579339497471 -5.54805699504675 0.604880193673182 -0.00637445514521047
115.299999999998 19.1292632696544 16.8445270409693 0.302839515251973 -5.55133173380802 0.59723206436517 -0.00628065663958414
115.399999999998 19.1461667635556 16.861124127179 0.302157231777716 -5.55446212111209 0.589345967419738 -0.00620154234215901
115.499999999998 19.1631098290334 16.8777900495489 0.301532023822699 -5.55744936304364 0.581244206879865 -0.00613690707863868
115.599999999998 19.1800935522347 16.8945240716702 0.300963405759183 -5.56029471555623 0.572948717341477 -0.00608659320693326
115.699999999998 19.1971189518888 16.9113254342178 0.300450872725128 -5.56299948168609 0.564481008549271 -0.00605048773934185
115.799999999998 19.2141869789511 16.9281933563229 0.299993901765626 -5.56556500876578 0.555862116515722 -0.00602851966931349
115.899999999998 19.2312985164989 16.9451270369453 0.299591952974336 -5.56799268563792 0.54711256114446 -0.00602065744608188
115.999999999998 19.2484543798707 16.9621256562452 0.299244470634913 -5.5702839398689 0.538252310255115 -0.00602690652186783
116.099999999998 19.2656553170361 16.9791883769513 0.298950884358406 -5.57244023497244 0.529299961554508 -0.00604524848676789
116.199999999998 19.2829020090923 16.9963143456002 0.298710610115551 -5.57446306788895 0.520270396750944 -0.00607375463719136
116.299999999998 19.3001950707135 17.0135026934537 0.298523051002287 -5.57635396711444 0.511177203957814 -0.00611261275458535
116.399999999998 19.3175350506591 17.0307525372883 0.298387597900182 -5.5781144910852 0.502033464979778 -0.0061620398754448
116.499999999998 19.3349224324165 17.0480629801796 0.298303630132809 -5.57974622657234 0.492851747504301 -0.00622228315372227
116.599999999998 19.3523576349758 17.0654331122872 0.298270516122124 -5.58125078707636 0.483644100789489 -0.00629362080631425
116.699999999998 19.369841013727 17.0828620116393 0.298287614044852 -5.58262981122168 0.474422054595905 -0.00637636314804175
116.799999999998 19.3873728614741 17.1003487449172 0.29835427248886 -5.5838849611512 0.4651966211037 -0.00647085369240247
116.899999999998 19.404953409558 17.1178923682402 0.298469831109541 -5.58501792092083 0.455978299552607 -0.00657747031636087
116.999999999998 19.4225828290818 17.1354919279499 0.298633621286191 -5.58603039489408 0.446777083345846 -0.00669662647615825
117.099999999998 19.440261232229 17.153146461394 0.298844966777468 -5.58692410613875 0.43760229942326 -0.00682814873326534
117.199999999998 19.4579886736432 17.1708549976795 0.299103184352872 -5.58770079488147 0.428462119387978 -0.00697190621266091
117.299999999998 19.4757651518136 17.1886165583489 0.299407584363359 -5.5883622171086 0.419364098872057 -0.0071284348670643
117.399999999998 19.4935906104994 17.2064301580264 0.299757471287978 -5.58891014322482 0.410315363532751 -0.0072983141775651
117.499999999998 19.5114649402136 17.2242948050633 0.300152144279589 -5.58934635671401 0.401322623757772 -0.00748216963178676
117.599999999998 19.52938797976 17.2422095021825 0.300590897710573 -5.5896726528001 0.392392190281194 -0.00768067533046743
117.699999999998 19.5473595178206 17.2601732471238 0.301073021718553 -5.58989083710785 0.383529990540831 -0.00789455670424937
117.799999999998 19.5653792945877 17.2781850332888 0.301597802752107 -5.59000272432377 0.374741585619021 -0.0081245933389221
117.899999999998 19.5834470034353 17.2962438503859 0.302164524116481 -5.5900101368569 0.366032187623089 -0.00837162188386574
117.999999999998 19.6015622926269 17.3143486850755 0.302772466519307 -5.58991490349967 0.357406677371748 -0.00863653902774833
118.099999999998 19.6197247670509 17.3324985216108 0.303420908612953 -5.58971885809702 0.348869032968888 -0.00891936461607639
118.199999999998 19.6379339898724 17.3506923423748 0.304109127449401 -5.5894238384299 0.340420610444784 -0.00922035714805169
118.299999999998 19.6561894839184 17.3689291281542 0.30483639871307 -5.58903168564328 0.332061981018022 -0.00954091254158996
118.399999999998 19.6744907329488 17.387207858309 0.305601996866174 -5.58854424388858 0.323793541292542 -0.00988256439292705
118.499999999998 19.6928371829127 17.405527510938 0.306405195290707 -5.5879633599743 0.315615525870057 -0.0102470004093624
118.599999999998 19.7112282431955 17.4238870630445 0.307245266430435 -5.58729088301678 0.307528019542204 -0.0106360811542878
118.699999999998 19.7296632878542 17.442285490702 0.308121481932881 -5.58652866409081 0.299530969065336 -0.0110518614811886
118.799999999998 19.7481416568403 17.46072176922 0.309033112791316 -5.58567855588036 0.291624194522703 -0.0114966151008105
118.899999999998 19.7666626572112 17.4791948733096 0.309979429486745 -5.58474241232924 0.283807400285527 -0.0119728628267645
118.999999999998 19.7852255643281 17.4977037772489 0.310959702129899 -5.58372208829176 0.276080185587836 -0.0124834051171011
119.099999999998 19.803829623039 17.516247455048 0.311973200602114 -5.58261943918619 0.268441869588673 -0.0130312995621816
119.199999999998 19.822474048808 17.5348248805791 0.313019194667364 -5.58143632071909 0.260890953982707 -0.0136201108419984
119.299999999998 19.8411580287274 17.5534350276221 0.314096954011089 -5.58017458878987 0.253425701529601 -0.0142539889358361
119.399999999997 19.85988072247 17.5720768698767 0.315205748250175 -5.57883609946625 0.246044330862957 -0.0149376187508817
119.499999999997 19.8786412632179 17.5907493809722 0.316344846941824 -5.57742270896255 0.238745023784544 -0.0156763047426649
119.599999999997 19.8974387585714 17.6094515344783 0.317513519592429 -5.57593627361783 0.231525932384409 -0.0164760714884722
119.699999999997 19.9162722914368 17.6281823039157 0.318711035666444 -5.57437864987417 0.224385186058997 -0.0173437836941894
119.799999999997 19.9351409208947 17.6469406627661 0.319936664595255 -5.57275169425489 0.217320898507653 -0.0182872900464048
119.899999999997 19.9540436830492 17.665725584483 0.321189675786055 -5.57105726334278 0.210331174805278 -0.0193155964266332
119.999999999997 19.9729795918581 17.684536042502 0.322469338630714 -5.56929721375827 0.203414118662402 -0.0204390755058254
