#t s x y z curvature torsion
100.799999999999 81.2190021439625 -12.9659820459993 -28.7226378097267 14.565071559123 0.0502616163358106 -0.533089880866573
100.899999999999 81.3107038885947 -13.0441195129872 -28.7311976237068 14.6122994725422 0.0494692509858247 -0.552316755268407
100.999999999999 81.4024526782668 -13.1222056693314 -28.7401576866334 14.6596292714645 0.0487876535153902 -0.567974654837173
101.099999999999 81.4942547748929 -13.2002558165373 -28.7495181085559 14.7070442687494 0.0482263380261666 -0.579495152243332
101.199999999999 81.5861165154035 -13.2782854373412 -28.7592788685893 14.754527794423 0.0477932771110167 -0.586374040164605
101.299999999999 81.678044299539 -13.3563101354299 -28.7694398250839 14.8020632437987 0.0474937496047861 -0.588173125678328
101.399999999999 81.7700445755735 -13.4343455729082 -28.7800007291021 14.849634123487 0.0473298019149369 -0.584665603691124
101.499999999999 81.8621238262966 -13.5124074076805 -28.7909612380234 14.8972240973248 0.0473001266795013 -0.575861547131717
101.599999999999 81.9542885550897 -13.590511230833 -28.8023209291487 14.9448170323048 0.0474001081545406 -0.562006378734419
101.699999999999 82.0465452718332 -13.6686725040149 -28.8140793133053 14.9923970445042 0.0476220317710648 -0.543552470565675
101.799999999998 82.1389004783877 -13.74690649682 -28.8262358484511 15.0399485450143 0.047955435231227 -0.521109525374737
101.899999999998 82.2313606534039 -13.8252282241684 -28.8387899532791 15.0874562858694 0.0483875632632383 -0.495383124329048
101.999999999998 82.3239322362239 -13.9036523836883 -28.8517410208226 15.1349054059759 0.0489038805899439 -0.46711181372474
102.099999999998 82.4166216095896 -13.982193293125 -28.8650884321368 15.1822814768448 0.0494888794924642 -0.437213092367016
102.199999999998 82.5094350793252 -14.0608648284688 -28.8788315719982 15.2295705432107 0.0501275148898201 -0.406476098581912
102.299999999998 82.6023788483322 -14.1396803639066 -28.8929698497243 15.2767591506688 0.0508049312992522 -0.37537188040832
102.399999999998 82.6954589875855 -14.2186527124918 -28.9075027220099 15.3238343681986 0.0515065171630041 -0.344279011497491
102.499999999998 82.7886814057308 -14.2977940668423 -28.9224297158417 15.3707838104912 0.0522181551262788 -0.313483488845404
102.599999999998 82.8820518172872 -14.3771159398377 -28.9377504514119 15.417595660276 0.0529264173699103 -0.283184642469735
102.699999999998 82.9755757094103 -14.4566291053178 -28.9534646650328 15.4642586906478 0.0536187130865361 -0.253504550098289
102.799999999998 83.0692583071948 -14.5363435387795 -28.9695722320511 15.5107622873936 0.0542833968982688 -0.224498934334849
102.899999999998 83.1631045375127 -14.616268358075 -28.9860731897615 15.5570964713196 0.0549098474120573 -0.19616809443304
102.999999999998 83.2571189914094 -14.6964117641094 -29.0029677603214 15.6032519205786 0.0554885246841657 -0.168466958576178
103.099999999998 83.3513058851026 -14.7767809816738 -29.0202563736263 15.649219992777 0.0560112815217906 -0.141584492691834
103.199999999998 83.4456690197126 -14.8573822038041 -29.0379396891844 15.694992741388 0.0564722489243576 -0.115650266778648
103.299999999998 83.5402117400335 -14.9382205450867 -29.0560186154483 15.7405629177043 0.0568671177115657 -0.0904958970310806
103.399999999998 83.6349368925851 -15.0192999984905 -29.0744943281467 15.7859239670963 0.0571928530956655 -0.0659488105376587
103.499999999998 83.7298467830988 -15.1006233923339 -29.093368288576 15.8310700250508 0.0574476758134378 -0.0418352405090325
103.599999999998 83.8249431336105 -15.1821923472514 -29.1126422618936 15.8759959132097 0.0576310604046604 -0.0179823863949385
103.699999999998 83.9202270393422 -15.264007233161 -29.1323183354096 15.9206971354087 0.0577437520417828 0.00577983654845987
103.799999999998 84.0156989255634 -15.3460671262312 -29.1523989368795 15.9651698737159 0.0577878032001258 0.0296170636891168
103.899999999998 84.1113585046307 -15.428369765848 -29.1728868527966 16.0094109844708 0.0577666313744249 0.0536883772792389
103.999999999998 84.2072047334139 -15.5109115115815 -29.1937852466846 16.0534179943229 0.05768509889446 0.0781434343434853
104.099999999998 84.3032357714123 -15.593687300384 -29.2150976772216 16.0971890961113 0.0575496961258842 0.102772314309058
104.199999999998 84.3994489420055 -15.6766906097757 -29.2368281119955 16.1407231406072 0.0573688203956967 0.127346090074273
104.299999999998 84.4958407006257 -15.759913436233 -29.2589809301678 16.1840196177547 0.0571524737188978 0.151951008216227
104.399999999998 84.5924066065282 -15.8433462795659 -29.2815609207688 16.2270786337747 0.0569122111598233 0.176634175110598
104.499999999998 84.6891412961427 -15.9269781275259 -29.3045732808237 16.2699008881095 0.0566611943150186 0.201396095243283
104.599999999998 84.7860384581058 -16.0107964404129 -29.3280236134799 16.3124876503672 0.056414244574008 0.226182113370086
104.699999999998 84.8830908101589 -16.0947871356829 -29.3519179261333 16.3548407372668 0.0561878851845482 0.250873354494597
104.799999999998 84.9802900780906 -16.1789345725562 -29.3762626285552 16.3969624895821 0.0560003584373657 0.275278225584144
104.899999999998 85.0776269768986 -16.2632215366239 -29.4010645310189 16.4388557490873 0.0558716017657525 0.299126103049794
104.999999999998 85.1750911943465 -16.3476292244563 -29.4263308424269 16.4805238355008 0.0558231649204837 0.322065390468394
105.099999999998 85.2726713772616 -16.4321372285061 -29.4520691682154 16.5219705233646 0.0558777786318639 0.343341263273974
105.199999999998 85.3703551249754 -16.516723529708 -29.4782875025047 16.5632000172188 0.0560580098024118 0.362179898682188
105.299999999998 85.4681289966716 -16.6013645096146 -29.5049942056379 16.604216922449 0.0563862127270451 0.378144256946756
105.399999999998 85.5659785257067 -16.6860349702282 -29.5321979759646 16.6450262144289 0.0568842545981213 0.39083112304077
105.499999999998 85.6638882366663 -16.7707081541284 -29.5599078214025 16.6856332075976 0.0575730129748789 0.399912640211758
105.599999999998 85.7618416650422 -16.8553557646005 -29.5881330309999 16.7260435245368 0.0584718914431275 0.405175045146255
105.699999999998 85.8598213795815 -16.9399479857628 -29.6168831464973 16.766263065048 0.0595983983501994 0.406548006042456
105.799999999998 85.9578090073609 -17.0244535026948 -29.6461679338898 16.8062979752297 0.060967831549944 0.404118938106145
105.899999999998 86.0557852616347 -17.1088395215648 -29.6759973549888 16.8461546165545 0.0625931019881281 0.398129308426278
105.999999999998 86.153729972517 -17.1930717897579 -29.7063815389845 16.8858395349465 0.064484712337987 0.388953555507081
106.099999999998 86.2516221207824 -17.2771146163089 -29.7373307538617 16.9253594298835 0.0666503724985295 0.376951106281061
106.199999999998 86.3494398804649 -17.3609309002671 -29.7688553740291 16.9647211241564 0.0690935025267683 0.362602547813565
106.299999999998 86.4471606790196 -17.4444821791957 -29.8009658383349 17.0039315352946 0.0718148080376904 0.346541075117407
106.399999999998 86.5447612656116 -17.5277286856036 -29.8336726042949 17.0429976476483 0.0748132510801635 0.329363690168179
106.499999999998 86.6422177817464 -17.6106294036814 -29.8669861021744 17.0819264844963 0.078086570553752 0.31160142878384
106.599999999998 86.7395058339568 -17.6931421260384 -29.9009166890713 17.1207250801535 0.0816317687643243 0.29370246207663
106.699999999998 86.8366005684874 -17.7752235104387 -29.9354746029981 17.1594004520782 0.0854455378111209 0.276026497816933
106.799999999998 86.9334767479177 -17.8568291365381 -29.9706699169648 17.1979595729802 0.0895246124732021 0.25884771458415
106.899999999998 87.0301088296673 -17.9379135626201 -30.0065124930608 17.2364093429276 0.0938660466735318 0.242363208493101
106.999999999998 87.1264710463271 -18.0184303823329 -30.0430119365377 17.2747565614552 0.0984674177563349 0.226704291861444
107.099999999998 87.2225374880098 -18.0983322816564 -30.0801775499389 17.3130078997661 0.103326668038359 0.211948531489226
107.199999999998 87.3182821928447 -18.1775711018669 -30.1180182884581 17.3511698753951 0.108441169357974 0.19813782960979
107.299999999998 87.4136792553469 -18.2560979177263 -30.1565427184178 17.3892488331184 0.113808445873552 0.185283603624206
107.399999999998 87.5087029424973 -18.3338631216696 -30.1957589769756 17.4272509283244 0.119426449433849 0.173371927568306
107.499999999998 87.6033278111684 -18.4108165082217 -30.2356747318789 17.4651821104796 0.125293529550489 0.162371117167408
107.599999999998 87.6975288264789 -18.4869073584157 -30.2762971412191 17.5030481065933 0.131408371524256 0.152237767781457
107.699999999998 87.7912814808897 -18.5620845242101 -30.3176328131853 17.5408544046835 0.137769908096476 0.142921408091267
107.799999999998 87.8845619138266 -18.6362965129067 -30.3596877658195 17.5786062372422 0.144377208684245 0.13436798080344
107.899999999998 87.9773470315818 -18.7094915715678 -30.4024673867697 17.6163085647009 0.151229349124973 0.126522368270152
107.999999999998 88.0696146272115 -18.7816177714342 -30.445976393045 17.653966058896 0.158325263946574 0.119330164389667
108.099999999998 88.1613435003394 -18.8526230924365 -30.4902187910053 17.6915830866545 0.165663680342642 0.112738983365488
108.199999999998 88.2525135824561 -18.922455510151 -30.5351978424855 17.729163696512 0.173243125884522 0.106696611428838
108.299999999998 88.3431060772243 -18.9910630889581 -30.5809160464905 17.7667116133799 0.181061241050938 0.101153407059704
108.399999999998 88.4331036064731 -19.0583940776457 -30.6273751270245 17.8042302363447 0.189114413807348 0.0960638816897788
108.499999999998 88.5224903555809 -19.124397005106 -30.6745760211554 17.8417226365877 0.19739751534089 0.0913864882571638
108.599999999998 88.6112522174018 -19.1890207760323 -30.72251886708 17.8791915553046 0.205903614565576 0.0870833704797512
108.699999999998 88.6993769340121 -19.2522147666162 -30.7712029921893 17.9166394016253 0.214623673096773 0.0831200932970699
108.799999999998 88.7868542354327 -19.3139289202442 -30.8206269011326 17.9540682505335 0.223546223441955 0.0794653689338284
108.899999999998 88.8736759743509 -19.3741138431946 -30.8707882638831 17.9914798407863 0.232657034469545 0.0760907885387506
108.999999999998 88.9598362557155 -19.4327209003346 -30.9216839038025 18.0288755728341 0.241938769804883 0.0729705660267257
109.099999999998 89.0453315601011 -19.4897023107485 -30.9733097859913 18.0662565068444 0.251371126365332 0.0700754188392787
109.199999999998 89.1301608638542 -19.5450112415735 -31.0256610130495 18.1036233634385 0.260931890490953 0.0673759706343801
109.299999999998 89.2143257625155 -19.5986018972888 -31.0787318396523 18.1409765313143 0.2705950748511 0.0648500034463456
109.399999999998 89.297830590385 -19.6504296072126 -31.1325156945355 18.178316077582 0.280330095298643 0.0624775452875839
109.499999999998 89.3806825304154 -19.7004509129299 -31.187005202767 18.215641758203 0.290101478110793 0.0602405799079898
109.599999999998 89.4628917122786 -19.7486236557211 -31.2421922080182 18.2529530284305 0.299868626171635 0.0581228067438638
109.699999999998 89.5444712964301 -19.7949070639896 -31.2980677948351 18.290249053249 0.309585665572096 0.0561094437756001
109.799999999998 89.6254375418327 -19.8392618406903 -31.3546223109091 18.3275287178137 0.3192013960556 0.0541870671981786
109.899999999998 89.7058098548641 -19.8816502507576 -31.4118453893492 18.3647906378906 0.328659369804561 0.0523434826815233
109.999999999998 89.7856108168391 -19.9220362085334 -31.4697259709521 18.4020331702961 0.337898122863524 0.05056762360513
110.099999999998 89.86486618759 -19.9603853649953 -31.5282523266364 18.4392544233894 0.34685234322185 0.0488499785019345
110.199999999998 89.9436048839309 -19.9966651897789 -31.5874120840917 18.4764522689315 0.355455783810788 0.0471802765251519
110.299999999998 90.0218589340967 -20.0308450399868 -31.6471922651298 18.5136243574141 0.36363979508776 0.0455480646632506
110.399999999998 90.0996634060142 -20.062896223793 -31.7075793272527 18.5507681347551 0.371333497701009 0.043944093641267
110.499999999998 90.1770563068089 -20.0927920638455 -31.7685592053816 18.5878808590468 0.378464894732508 0.0423602445360233
110.599999999998 90.2540784520738 -20.1205079606706 -31.8301173535871 18.6249596173041 0.384962156997933 0.0407894688359785
110.699999999998 90.3307733039134 -20.1460214560759 -31.8922387868184 18.6620013422126 0.390755053462354 0.0392257359028437
110.799999999998 90.4071867773132 -20.1693122965545 -31.9549081226331 18.6990028288768 0.395776486143398 0.037663982195661
110.899999999998 90.4833670150043 -20.1903624966876 -32.0181096229267 18.7359607515683 0.399964076907853 0.0361000570986072
110.999999999998 90.5593641316794 -20.2091564025491 -32.0818272356622 18.7728716804739 0.403261743557879 0.0345306607888328
111.099999999998 90.6352299290065 -20.2256807546194 -32.1460446365826 18.8097320984282 0.405622853999842 0.0329712145262279
111.199999999998 90.7110175809806 -20.2399247379932 -32.2107452704682 18.8465384172362 0.407016628013573 0.0314357083901216
111.299999999998 90.7867812909275 -20.2518800003277 -32.2759123912413 18.883286992958 0.407424318877213 0.0299200433671443
111.399999999998 90.8625759331194 -20.2615406570842 -32.3415291016169 18.9199741407828 0.406838174711584 0.0284210024312115
111.499999999998 90.9384566873593 -20.2689032962797 -32.4075783927349 18.956596149888 0.405261694794331 0.0269360986620535
111.599999999998 91.0144786712506 -20.2739669832396 -32.4740431837932 18.9931492982983 0.402709540225733 0.0254634226536515
111.699999999998 91.090696574797 -20.27673326535 -32.5409063616807 19.0296298677442 0.399207103248892 0.0240014895597595
111.799999999998 91.1671643019035 -20.2772061768098 -32.6081508206094 19.066034158521 0.39478975850427 0.0225490866916777
111.899999999998 91.243934623119 -20.2753922433828 -32.6757595017479 19.1023585043481 0.389501836439296 0.0211051228171709
111.999999999998 91.321058843603 -20.2713004871505 -32.743715432854 19.1385992872273 0.383395372574878 0.0196684802180593
112.099999999998 91.3985864897177 -20.2649424309207 -32.8120017677864 19.1747529522499 0.37652977454523 0.0182532245686329
112.199999999998 91.4765650149469 -20.2563320937236 -32.8806018228794 19.2108160210532 0.368973506175777 0.0168722869689822
112.299999999998 91.5550395257263 -20.245485963677 -32.9494991053506 19.2467851018471 0.360799171928816 0.0155226491989745
112.399999999998 91.6340525356153 -20.2324229619395 -33.0186773385712 19.2826568980916 0.352080809015953 0.0142010877150584
112.499999999998 91.7136437517033 -20.2171644063188 -33.0881204872157 19.3184282171205 0.342892376800853 0.0129040772908339
112.599999999998 91.793849893429 -20.1997339748813 -33.1578127824111 19.3540959787663 0.33330640403749 0.0116277007253781
112.699999999998 91.87470454326 -20.1801576695613 -33.2277387468866 19.3896572239848 0.323392823929016 0.0103675606950947
112.799999999998 91.9562380281459 -20.1584637797701 -33.2978832201227 19.4251091234798 0.3132180134576 0.00911868915136398
112.899999999998 92.0384773302317 -20.1346828460052 -33.3682313835013 19.4604489863274 0.30284404121008 0.00787544891516231
112.999999999998 92.1214460249879 -20.1088476234594 -33.4387687854546 19.4956742686006 0.292328117656883 0.00663142122689125
113.099999999998 92.2051642446315 -20.0809930452817 -33.5094813664428 19.5307825819298 0.281723187565578 0.00539801729971355
113.199999999998 92.2896486634811 -20.051156176776 -33.5803554794571 19.5657717003893 0.27108049373094 0.00418611017704199
113.299999999998 92.3749125026614 -20.0193761465982 -33.6513778991647 19.6006395631362 0.26044647070178 0.00298740923768457
113.399999999998 92.4609655561889 -19.9856940688907 -33.7225358265802 19.6353842753763 0.249861819736204 0.00179298520719605
113.499999999998 92.5478142376391 -19.950152965069 -33.7938168935638 19.6700041092643 0.23936167824424 0.000593114427894735
113.599999999998 92.6354616448553 -19.9127976856083 -33.8652091673206 19.704497504806 0.228975879600654 -0.000622915625500348
113.699999999998 92.7239076402361 -19.8736748318299 -33.9367011548988 19.7388630707586 0.218729278794039 -0.00186705135290677
113.799999999998 92.8131489443096 -19.8328326776875 -34.0082818076893 19.7730995855321 0.208642122206668 -0.00315278384710549
113.899999999998 92.9031792405003 -19.7903210915539 -34.0799405259237 19.8072059980903 0.198730442992855 -0.00449554582887938
113.999999999998 92.9939892891932 -19.7461914580072 -34.1516671631736 19.8411814288521 0.189006466777475 -0.00591322215400986
114.099999999998 93.085567049271 -19.7004965996709 -34.2234520307302 19.8750251705541 0.179478891419281 -0.00742020484470225
114.199999999998 93.1778978022864 -19.6532907004398 -34.2952858988858 19.9087366881108 0.170152955393359 -0.00903392868154036
114.299999999998 93.2709642726525 -19.6046292322264 -34.3671599903516 19.9423156159329 0.16103125788667 -0.0107827836445907
114.399999999998 93.3647467481774 -19.5545688830929 -34.4390659705782 19.9757617542429 0.152114226012564 -0.0127013172895398
114.499999999998 93.4592232033658 -19.5031674854369 -34.5109959379556 20.0090750653522 0.14340042335795 -0.0148321653505013
114.599999999998 93.5543694248231 -19.4504839441775 -34.5829424140144 20.0422556699385 0.13488683657581 -0.0172287007930563
114.699999999998 93.6501591380829 -19.3965781649408 -34.6548983336264 20.0753038433231 0.126569140722759 -0.0199587227380436
114.799999999998 93.7465641352912 -19.3415109822458 -34.7268570352056 20.1082200117482 0.118441945410837 -0.023109677504319
114.899999999998 93.8435544032821 -19.2853440876896 -34.7988122509087 20.1410047486542 0.110499025306977 -0.0267961813079951
114.999999999998 93.9410982516629 -19.228139958134 -34.870758096836 20.1736587709568 0.102733540308525 -0.0311710752489578
115.099999999998 94.0391624404433 -19.1699617841 -34.942689063188 20.2061829353103 0.09513783194487 -0.0364505515349569
115.199999999998 94.1377123029068 -19.1108734036075 -35.0146000032794 20.238578234005 0.0877024415663833 -0.0429375119123876
115.299999999998 94.23671185685 -19.0509392498356 -35.0864861196501 20.2708457899355 0.0804177156683459 -0.0510551848987276
115.399999999998 94.3361239102878 -18.9902243042274 -35.1583429490339 20.3029868512032 0.0732745389062648 -0.0614240521771443
115.499999999998 94.4359101656368 -18.9287940498038 -35.2301663472828 20.3350027857049 0.0662647554698931 -0.0749820511086153
115.599999999998 94.5360313226116 -18.8667144244775 -35.3019524742911 20.366895075721 0.0593818213027827 -0.0931980296842869
115.699999999998 94.6364471799267 -18.8040517743676 -35.3736977789198 20.398665312504 0.0526218932119115 -0.118469031472565
115.799999999998 94.7371167359128 -18.7408728071128 -35.4453989839214 20.430315190867 0.0459857809255681 -0.154900381341213
115.899999999998 94.8379982881649 -18.6772445451864 -35.5170530708633 20.4618465037723 0.0394827074984636 -0.209931985866533
115.999999999998 94.9390495323519 -18.6132342792097 -35.5886572650531 20.4932611369193 0.0331381511108444 -0.297949776982314
116.099999999998 95.0402276601915 -18.5489095215041 -35.6602090204845 20.5245610633399 0.0270113151402947 -0.448882446773071
116.199999999998 95.141489453371 -18.4843379658311 -35.7317060053545 20.5557483381553 0.0212391437494234 -0.727898811358973
116.299999999998 95.2427913681192 -18.4195874628382 -35.8031460890307 20.5868250937477 0.0161612073919505 -1.26256478350913
116.399999999998 95.3440896159079 -18.3547260016929 -35.8745273295898 20.6177935350937 0.0126195678310356 -2.08324389548508
116.499999999998 95.4453402439338 -18.2898216919546 -35.9458479613775 20.6486559351044 0.012063142996678 -2.29795421968122
116.599999999998 95.5464992158556 -18.2249427454462 -36.0171063825687 20.6794146299658 0.014866955549664 -1.52787820393976
116.699999999998 95.6475224931357 -18.1601574581262 -36.0883011427278 20.7100720144787 0.0196893954799331 -0.881466383788229
116.799999999998 95.7483661173409 -18.0955341919605 -36.1594309303688 20.7406305373987 0.0254605541057508 -0.534524904653346
116.899999999998 95.8489862937689 -18.0311413567941 -36.2304945605159 20.7710926967766 0.031724380392649 -0.349842475515616
116.999999999998 95.949339476778 -17.9670473922229 -36.301490962263 20.8014610352982 0.0383007037324261 -0.244426156637581
117.099999999998 96.0493824571619 -17.9033207496043 -36.3724191663814 20.8317381356413 0.0451165396645321 -0.179809161172311
117.199999999998 96.1490724507446 -17.8400298776687 -36.4432782941487 20.8619266162625 0.0521448002102328 -0.137741271795007
117.299999999998 96.2483671867325 -17.7772432172742 -36.514067549278 20.8920291282781 0.0593797641952957 -0.108967646867086
117.399999999998 96.3472249984626 -17.7150291997618 -36.58478621107 20.9220483527749 0.0668267239241065 -0.0884814354432662
117.499999999998 96.4456049184299 -17.6534562454497 -36.6554336276109 20.9519869981374 0.0744973063231834 -0.0734076659052282
117.599999999998 96.5434667783016 -17.5925927621278 -36.726009208971 20.981847797376 0.0824071375813398 -0.062009158828095
117.699999999998 96.6407713146176 -17.5325071435516 -36.7965124204032 21.0116335054541 0.0905745979899635 -0.0531896864479928
117.799999999998 96.7374802809158 -17.4732677679365 -36.8669427755413 21.0413468966157 0.0990201157803576 -0.0462313645315563
117.899999999998 96.8335565670752 -17.4149429964522 -36.9372998295983 21.0709907617131 0.10776573791892 -0.0406488446001514
117.999999999998 96.9289643267135 -17.3576011717166 -37.0075831725649 21.1005679055345 0.11683484368511 -0.0361047956163208
118.099999999998 97.0236691135485 -17.3013106163188 -37.0777924224477 21.1300811441466 0.126251982814974 -0.0323591933950141
118.199999999998 97.1176380281111 -17.2461396320864 -37.1479272195394 21.159533302638 0.136042858546949 -0.0292371057770134
118.299999999998 97.2108398766019 -17.1921565012412 -37.2179872233096 21.1889272138778 0.146233973085265 -0.0266086277195151
118.399999999998 97.3032453424015 -17.1394294883005 -37.2879721103279 21.2182657176744 0.15685233945538 -0.0243758907841658
118.499999999998 97.3948271709701 -17.088026842006 -37.3578815722265 21.2475516599495 0.167925195753946 -0.0224640229719656
118.599999999998 97.4855603692971 -17.0380167972526 -37.427715313663 21.2767878919126 0.179479648083989 -0.0208149395491016
118.699999999998 97.5754224210887 -16.9894675770186 -37.4974730502831 21.3059772692351 0.191542221624708 -0.0193829965757935
118.799999999998 97.6643935188725 -16.9424473942936 -37.5671545066835 21.3351226512244 0.204138298131625 -0.0181318953462839
118.899999999998 97.7524568141515 -16.897024454009 -37.6367594143741 21.3642268999981 0.217291416752182 -0.0170324426564322
118.999999999998 97.8395986866438 -16.8532669549662 -37.7062875097412 21.3932928796582 0.231022413813829 -0.0160609066478563
119.099999999998 97.9258090335168 -16.8112430917525 -37.7757385320265 21.422323455472 0.245348336272786 -0.0151977332893819
119.199999999998 98.0110815798166 -16.7710210562969 -37.8451122217281 21.4513214932238 0.260281052231383 -0.0144267139356266
119.299999999998 98.0954142112818 -16.7326690385133 -37.9144083200742 21.4802898590006 0.275825860165464 -0.0137343214439183
119.399999999997 98.1788093285018 -16.6962552265846 -37.983626568919 21.5092314191491 0.291979784594276 -0.0131090961841451
119.499999999997 98.261274221124 -16.6618478072326 -38.0527667106546 21.5381490402391 0.308729581632933 -0.0125412305951418
119.599999999997 98.3428214605741 -16.6295149659881 -38.1218284881235 21.5670455890266 0.326049502731632 -0.0120222450986454
119.699999999997 98.4234693088181 -16.5993248874608 -38.1908116445304 21.595923932418 0.343898849689508 -0.0115447346536358
119.799999999997 98.5032421395181 -16.5713457556095 -38.2597159233546 21.6247869374324 0.362219384615233 -0.011102171019563
119.899999999997 98.5821708665463 -16.5456457540123 -38.3285410682618 21.6536374711659 0.380932697737334 -0.010688749953959
119.999999999997 98.6602933732097 -16.5222930661362 -38.3972868230164 21.6824784007548 0.399937683433716 -0.0102992755585334
