#t s x y z curvature torsion
111.699999999998 9.9075125742965 -7.84978854567836 -0.769331095658585 -4.18835737226516 0.410897226542643 0
111.799999999998 9.91683153061239 -7.85557576902205 -0.7736948217986 -4.19421475111264 0.432480655755417 0
111.899999999998 9.92613953322816 -7.86136764053427 -0.778074189162263 -4.200038347817 0.45449901232322 0
111.999999999998 9.93543613380852 -7.86716442075803 -0.782469832974414 -4.20582647677764 0.476936668673636 0
112.099999999998 9.94472089662653 -7.87296637415668 -0.78688239380748 -4.21157743011087 0.499780516279385 0
112.199999999998 9.95399340060343 -7.87877376875692 -0.791312517111919 -4.21728947925862 0.523028812598544 0
112.299999999998 9.96325324107782 -7.88458687595757 -0.795760852947617 -4.22296087578661 0.546682443105057 0
112.399999999998 9.9725000315006 -7.89040597040395 -0.800228055794453 -4.22858985186331 0.570741932005636 0
112.499999999998 9.98173340517306 -7.8962313298645 -0.804714784365905 -4.23417462072664 0.595207369779433 0
112.599999999998 9.99095301703285 -7.90206323510763 -0.809221701422654 -4.23971337715059 0.620078336566789 0
112.699999999998 10.0001585454875 -7.90790196977846 -0.813749473586196 -4.24520429791196 0.645353821161848 0
112.799999999998 10.0093496942951 -7.91374782027558 -0.818298771152441 -4.25064554225698 0.671032135416847 0
112.899999999998 10.0185261944918 -7.91960107562777 -0.822870267905329 -4.25603525236799 0.69711082391803 0
112.999999999998 10.0276878063654 -7.92546202737084 -0.827464640930428 -4.26137155383014 0.723586568850374 0
113.099999999998 10.0368343214764 -7.93133096942313 -0.832082570426373 -4.2666525561055 0.750453217562171 0
113.199999999998 10.0459655647849 -7.93720819793036 -0.8367247394598 -4.27187635320134 0.777695990247019 0
113.299999999998 10.0550813969692 -7.94309401103229 -0.841391833576855 -4.27704102483115 0.805296861945578 0
113.399999999998 10.0641817168186 -7.94898870859864 -0.846084540358209 -4.28214463776981 0.833236298518565 0
113.499999999998 10.0732664636328 -7.95489259196379 -0.850803548971899 -4.28718524721622 0.861493136569092 0
113.599999999998 10.0823356196171 -7.96080596366155 -0.855549549726166 -4.29216089815589 0.890044463709722 0
113.699999999998 10.0913892122697 -7.96672912715984 -0.860323233622297 -4.29706962672361 0.918865500339587 0
113.799999999998 10.1004273167505 -7.97266238659543 -0.865125291907462 -4.30190946156603 0.94792948425657 0
113.899999999998 10.1094500582268 -7.9786060465087 -0.869956415627556 -4.30667842520434 0.97720755958328 0
113.999999999998 10.1184576141853 -7.98456041157828 -0.874817295180041 -4.31137453539681 1.00666867165698 0
114.099999999998 10.1274502167027 -7.99052578635766 -0.879708619869967 -4.31599580649428 1.0362814684624 0
114.199999999998 10.1364281546466 -7.99650247505825 -0.884631077548906 -4.3205402506076 1.06602026665897 0
114.299999999998 10.1453917757829 -8.00249078145078 -0.889585354464302 -4.32500587829817 1.09585907192856 0
114.399999999998 10.1543414888353 -8.00849100881332 -0.894572135191724 -4.32939069908061 1.12576951281208 0
114.499999999998 10.1632777655106 -8.01450345988103 -0.89959210257031 -4.33369272191814 1.15572076797284 0
114.599999999998 10.1722011424859 -8.02052843679602 -0.904645937638204 -4.33790995571799 1.18567950508034 0
114.699999999998 10.1811122233464 -8.02656624105702 -0.909734319568001 -4.34204040982685 1.21560983340699 0
114.799999999998 10.1900116804681 -8.03261717346929 -0.914857925602183 -4.34608209452621 1.2454732723416 0
114.899999999998 10.198900256833 -8.03868153409434 -0.920017430988564 -4.35003302152785 1.2752287380919 0
114.999999999998 10.2077787677696 -8.0447596221997 -0.925213508915729 -4.35389120446919 1.30483255090146 0
115.099999999998 10.2166481026056 -8.05085173620858 -0.930446830447668 -4.3576546594085 1.33423843876348 0
115.199999999998 10.2255092262062 -8.05695817364409 -0.935718064437437 -4.36132140531411 1.36339752380719 0
115.299999999998 10.2343631803559 -8.06307923106017 -0.941027877387563 -4.36488946453847 1.39225850321197 0
115.399999999998 10.2432110850024 -8.06921520396719 -0.946376933289485 -4.36835686328624 1.4207677930456 0
115.499999999998 10.2520541393679 -8.07536638675735 -0.951765893462177 -4.37172163208214 1.44886967439392 0.0733222731447758
115.599999999998 10.2608936229171 -8.08153307263006 -0.957195416390781 -4.37498180623883 1.4765064719448 0.0710501171732591
115.699999999998 10.2697308961711 -8.08771555351734 -0.962666157565232 -4.37813542632479 1.5036187660883 0.0688707402400752
115.799999999998 10.278567401355 -8.09391412000928 -0.968178769318886 -4.38118053863213 1.53014563913971 0.0667773900240831
115.899999999998 10.2874046628691 -8.10012906127934 -0.973733900667151 -4.38411519564451 1.55602495577647 0.0647639032715878
115.999999999998 10.2962442875718 -8.10636066500984 -0.97933219714611 -4.38693745650495 1.58119367718899 0.0628246549550556
116.099999999998 10.305087964867 -8.11260921731873 -0.984974300654357 -4.38964538747654 1.60559025093967 0.060951136890946
116.199999999998 10.3139374666088 -8.11887500272345 -0.990660849378087 -4.39223706221553 1.62916107557643 0.0591344175114785
116.299999999998 10.3227946468773 -8.12515830419886 -0.996392477927545 -4.39471056156847 1.65185466645078 0.0573691051837037
116.399999999998 10.3316614416163 -8.13145940327209 -1.00216981755674 -4.39706397318189 1.67361995251373 0.0556504167707501
116.499999999998 10.3405398681142 -8.13777858011889 -1.00799349638637 -4.39929539110469 1.69440663873088 0.0539741235317971
116.599999999998 10.3494320243237 -8.14411611366 -1.0138641396267 -4.40140291539052 1.71416558074543 0.0523365031768976
116.699999999998 10.3583400880193 -8.15047228165745 -1.01978236980054 -4.40338465170027 1.73284916781393 0.0507342970903785
116.799999999998 10.3672663157889 -8.1568473608109 -1.0257488069661 -4.40523871090445 1.75041170959275 0.0491646718300692
116.899999999998 10.3762130418628 -8.163241626854 -1.03176406893993 -4.40696320868561 1.76680982198329 0.0476251841861624
116.999999999998 10.3851826767774 -8.16965535465068 -1.03782877151984 -4.40855626514076 1.78200280694632 0.0461137492030022
117.099999999998 10.3941777058785 -8.17608881829105 -1.04394352870664 -4.41001600438555 1.79595250331287 0.0446369294249273
117.199999999998 10.4032006876417 -8.18254229117399 -1.05010895289538 -4.41134055420417 1.80862212822176 0.0432009796522714
117.299999999998 10.4122542517757 -8.18901604605643 -1.0563256549893 -4.41252804581526 1.8199782454756 0.0418037983062364
117.399999999998 10.4213410971378 -8.19551035508947 -1.06259424448318 -4.4135766136836 1.82999161880594 0.0404435243048149
117.499999999998 10.430463989491 -8.20202548985385 -1.06891532954566 -4.41448439533352 1.83863750470522 0.0391185152056898
117.599999999998 10.4396257591127 -8.20856172139563 -1.07528951710142 -4.41524953116227 1.84589590698923 0.0378273267295863
117.699999999998 10.4488292982631 -8.2151193202617 -1.08171741291346 -4.41587016425347 1.8517517886762 0.036568693488226
117.799999999998 10.4580775585272 -8.22169855653538 -1.08819962166534 -4.41634444019052 1.85619523743445 0.0353415108305825
117.899999999998 10.4673735480409 -8.22829969987198 -1.09473674704345 -4.41667050687 1.85922158163835 0.0341448176976574
117.999999999998 10.4767203286155 -8.23492301953438 -1.10132939181921 -4.4168465143151 1.86083145493207 0.0329777804382911
118.099999999998 10.4861210127747 -8.24156878442859 -1.10797815793127 -4.41687061448911 1.86103077616965 0.0318398913101702
118.199999999998 10.4955787607165 -8.24823726313841 -1.11468364656596 -4.41674096111225 1.85983061690697 0.0307307249050508
118.299999999998 10.5050967772135 -8.25492872395812 -1.12144645823317 -4.41645570948654 1.85724721237419 0.0296497178908615
118.399999999998 10.514678308468 -8.26164343492419 -1.1282671928406 -4.41601301632399 1.85330185206139 0.0285963777922673
118.499999999998 10.5243266389399 -8.26838166384712 -1.13514644976785 -4.41541103957486 1.84802068932395 0.0275702714009458
118.599999999998 10.5340450881646 -8.2751436783431 -1.14208482794054 -4.41464793825595 1.84143450641557 0.0265710140608452
118.699999999998 10.5438370075745 -8.28192974586586 -1.14908292590445 -4.41372187227889 1.83357843909214 0.0255982598104274
118.799999999998 10.5537057773404 -8.28874013373837 -1.15614134189961 -4.41263100227838 1.82449166554879 0.0246516923845475
118.899999999998 10.563654803248 -8.29557510918461 -1.16326067393443 -4.41137348944054 1.81421706493545 0.0237310170916561
118.999999999998 10.5736875136225 -8.30243493936131 -1.17044151985984 -4.40994749533109 1.8028008510421 0.0228359535273457
119.099999999998 10.5838073563143 -8.30931989138949 -1.17768447744276 -4.40835118172513 1.79029188756266 0.0219671090368758
119.199999999998 10.5940177957366 -8.31623023237906 -1.18499014442369 -4.40658271047338 1.77674044676135 0.0211250378315642
119.299999999998 10.6043223099271 -8.32316622943612 -1.19235911853371 -4.40464024346139 1.7621988003931 0.0203093786150941
119.399999999997 10.6147243876729 -8.33012814966341 -1.19979199749562 -4.40252194260535 1.74672112780647 0.0195197575323342
119.499999999997 10.625227525728 -8.33711626016048 -1.20728937902438 -4.4002259698493 1.73036311247169 0.0187557862323756
119.599999999997 10.6358352261323 -8.34413082802385 -1.21485186082759 -4.39775048716235 1.71318154492566 0.0180170605103615
119.699999999997 10.6465509936406 -8.35117212034722 -1.22248004060599 -4.39509365653587 1.69523393672324 0.0173031594666451
119.799999999997 10.6573783332668 -8.35824040422161 -1.23017451605391 -4.39225363998074 1.67657814948342 0.0166136451427977
119.899999999997 10.6683207479486 -8.36533594673556 -1.23793588485974 -4.38922859952452 1.65727204256873 0.0159480625986899
119.999999999997 10.6793817363373 -8.37245901497529 -1.24576474470646 -4.38601669720869 1.63737314236643 0.0153059403447847
