#t s x y z curvature torsion
76.7999999999999 39.1058357138174 -1.76892907751774 -18.860568537057 8.40898514987518 0.0926363432475074 -0.0301303358694937
76.8999999999999 39.1615867902798 -1.74624702802438 -18.9089367831162 8.42492942567097 0.100742951946034 -0.0103932210169136
76.9999999999999 39.2172394825064 -1.72377674067306 -18.9572202678749 8.44108533598207 0.103396279982039 0.00117308026244592
77.0999999999999 39.2727957605258 -1.70152248625181 -19.0054192592659 8.45745926087535 0.100878570305712 0.00789502838949577
77.1999999999999 39.3282618797256 -1.67947801802424 -19.0535378593777 8.47404636800496 0.0938918338029952 0.00981767026521702
77.2999999999999 39.3836473945626 -1.65762802982178 -19.1015833476893 8.49083220495778 0.0832639346041954 0.00535138233638062
77.3999999999999 39.4389641917806 -1.63594987179758 -19.149565455252 8.50779460080796 0.0698476525086841 -0.0115203534674382
77.4999999999999 39.4942256308989 -1.61441527609054 -19.1974956362152 8.52490557956417 0.054517588757508 -0.0590685069790116
77.5999999999999 39.549445791288 -1.59299208248927 -19.2453863393522 8.54213327361676 0.0381665293299775 -0.204041936525168
77.6999999999999 39.6046388085655 -1.57164596409609 -19.2932502795858 8.559443837185 0.0217088333531752 -0.831250573680808
77.7999999999999 39.6598182733713 -1.55034215299105 -19.3410997095142 8.57680335976426 0.00622634253443033 -10.9460436904569
77.8999999999998 39.7149966602547 -1.52904716589588 -19.3889456909368 8.59417977957326 0.00844922369670965 -4.97763547985127
77.9999999999998 39.7701847535882 -1.50773052983803 -19.4367973663797 8.61154479700123 0.019839860857137 -0.357063093134429
78.0999999999998 39.8253910503588 -1.48636648920131 -19.4846612417354 8.62887576370053 0.0281593930293796 0.228353304308678
78.1999999999998 39.8806213498825 -1.46493522883048 -19.53254075785 8.64615693845857 0.03350675233765 0.44469324719648
78.2999999999998 39.935878901315 -1.44342286865731 -19.5804365955975 8.66337913566359 0.0362734519961384 0.581660918492737
78.3999999999998 39.9911647637793 -1.42182097438041 -19.6283472699009 8.68053874054987 0.0368529933778235 0.695678130201858
78.4999999999998 40.046478167518 -1.40012604953188 -19.6762697348689 8.69763670008822 0.0356272854012551 0.801378574787104
78.5999999999998 40.1018168783457 -1.37833902754393 -19.7241999889304 8.71467751387654 0.0329584045753164 0.897859828530302
78.6999999999998 40.1571775721269 -1.35646476381541 -19.7721336799708 8.73166822503035 0.0291798660965451 0.969104784414701
78.7999999999998 40.2125562222784 -1.33451152777849 -19.8200667104675 8.7486174110733 0.0245860105707564 0.968761797077801
78.8999999999998 40.2679485005439 -1.31249049496518 -19.8679958426248 8.76553417482774 0.0194204379795378 0.764162580457532
78.9999999999998 40.3233501895039 -1.290415239074 -19.9159193035106 8.78242713530521 0.0138736376420662 -0.11710134558932
79.0999999999998 40.3787576000555 -1.26830122358444 -19.9638373809369 8.79930342988418 0.00814286870951665 -3.633351799659
79.1999999999998 40.4341678819037 -1.24616528161711 -20.0117527787416 8.81616800995443 0.00324599869481692 0
79.2999999999998 40.489579049846 -1.22402506595575 -20.0596703613123 8.83302368151534 0.00584090072939224 0
79.3999999999998 40.5449898997763 -1.20189848731488 -20.1075966575105 8.84987143924074 0.0118182252773913 -1.67343054741049
79.4999999999998 40.6003999221581 -1.17980315215539 -20.1555393553413 8.86671081183115 0.0179102705107047 -0.374156194359856
79.5999999999998 40.6558092146296 -1.15775580050004 -20.2035067966231 8.88354020736579 0.0236793522630852 0.0107343900993563
79.6999999999997 40.7112183904856 -1.13577174374908 -20.2515074716575 8.90035725865476 0.0288559090995312 0.150311197213922
79.7999999999997 40.7666284796619 -1.11386430249576 -20.2995495138992 8.91715916859112 0.0331881847052642 0.202173596908435
79.8999999999997 40.8220408191761 -1.09204424434188 -20.3476401946255 8.93394305550304 0.0364245800018477 0.217396830691971
79.9999999999997 40.877456930733 -1.07031922171338 -20.3957854176067 8.95070629850589 0.0383111290763478 0.215840420242884
80.0999999999997 40.9328783839559 -1.04869321173501 -20.4439892141441 8.96744688299778 0.0386039983167225 0.199070900333822
80.1999999999997 40.9883066349082 -1.02716600964261 -20.4922532477015 8.98416374988338 0.0371063135229363 0.160328388156462
80.2999999999997 41.0437428258215 -1.00573285809834 -20.5405763428849 9.00085715426216 0.0336310810352619 0.0859778488759627
80.3999999999997 41.0991875693942 -0.984384130043609 -20.588954024015 9.01752902784484 0.0279903849034814 -0.0760080060979027
80.4999999999997 41.1546407356384 -0.963105013611011 -20.6373780540682 9.03418334151336 0.0200013183906922 -0.573158070558523
80.5999999999997 41.210101250729 -0.941875197036335 -20.6858359736174 9.05082646788074 0.00954008054393984 -4.23755445085429
80.6999999999997 41.2655669193494 -0.920668553570554 -20.7343106397738 9.06746754385106 0.00456488285990015 0
80.7999999999997 41.321034284787 -0.899452826391808 -20.7827797651277 9.08411883317932 0.0204849381674919 -1.24663480496614
80.8999999999997 41.3764985440859 -0.8781893135174 -20.8312154566894 9.10079608903142 0.0399490590713355 -0.2639285639283
80.9999999999997 41.4319535389652 -0.856832552715781 -20.8795837548309 9.117518916544 0.0628594473000666 -0.0352575102603447
81.0999999999997 41.487391852611 -0.83533002990983 -20.9278441941057 9.13431112110084 0.0891994542771245 0.0368565184212795
81.1999999999997 41.5428051760119 -0.813622498353662 -20.9759499329256 9.15120068523552 0.118066569611216 0.0558381192311966
81.2999999999997 41.5981851494132 -0.791645848234538 -21.0238493272586 9.16821880281665 0.148329629966493 0.057939118100661
81.3999999999997 41.6535243809406 -0.76933358704831 -21.0714880731827 9.18539854185944 0.178845090743398 0.0546406069261855
81.4999999999996 41.7088174215244 -0.746619343466144 -21.1188113713189 9.20277349305371 0.208448945905087 0.0499119512183159
81.5999999999996 41.7640616050766 -0.723439371201258 -21.165766091265 9.22037641829186 0.235951535253048 0.0451818406704703
81.6999999999996 41.8192576658771 -0.699735052875647 -21.2123029360279 9.23823789919689 0.260136883994151 0.0409595338966821
81.7999999999996 41.8744100502981 -0.675455403886813 -21.2583786064576 9.25638498565038 0.279767785913603 0.0374182539841468
81.8999999999996 41.9295268537991 -0.650559576274498 -21.30395796568 9.2748398443205 0.293596814743898 0.0346266175917293
81.9999999999996 41.9846193372862 -0.625019362587412 -21.3490162035302 9.29361840718997 0.30038205210865 0.0326589532964492
82.0999999999996 42.0397010087846 -0.598821659806752 -21.3935409672999 9.31272904075677 0.299275171781576 0.0321591482332892
82.1999999999996 42.0947863020459 -0.571969894746258 -21.4375336166651 9.3321717527241 0.290946523739068 0.0334266405886442
82.2999999999996 42.1498891019895 -0.544482813200389 -21.4810082553761 9.3519387630864 0.276472737585665 0.036341831472712
82.3999999999996 42.2050215007321 -0.516392230569043 -21.5239898871267 9.37201561270466 0.256953376152977 0.0410722718808207
82.4999999999996 42.2601929175121 -0.487740742539051 -21.5665125377388 9.39238229255444 0.233495737747165 0.0480728896490454
82.5999999999996 42.3154096004396 -0.458579435765687 -21.6086173773461 9.41301437297388 0.207201191582118 0.0581808534073328
82.6999999999996 42.3706744930438 -0.428965598554169 -21.6503508425785 9.43388413291169 0.179155264780243 0.07283437181846
82.7999999999996 42.4259874230529 -0.398960431541161 -21.6917627587461 9.45496168917514 0.150422501543362 0.0945063938583521
82.8999999999996 42.4813455529642 -0.368626758376279 -21.7329044620232 9.47621612567809 0.122046048651799 0.127547121676272
82.9999999999996 42.536744021513 -0.33802673640359 -21.773826921633 9.49761662268894 0.0950511322706395 0.17978534085308
83.0999999999996 42.5921766984179 -0.307219585101737 -21.8145788758919 9.51913357697135 0.0702932576154162 0.271766227546241
83.1999999999995 42.6476368976133 -0.276259776248107 -21.8552053286416 9.54073948513359 0.0479942100497132 0.472891093798274
83.2999999999995 42.7031178417471 -0.245196396151753 -21.8957469605082 9.56240922589258 0.0282321975583157 1.09303069751615
83.3999999999995 42.7586129601635 -0.21407296961036 -21.9362399005473 9.58412010554661 0.0111884851613409 5.55748805579495
83.4999999999995 42.8141160986395 -0.182927301625834 -21.9767155117508 9.6058518943408 0.00462022673749734 0
83.5999999999995 42.8696216510292 -0.151791319119889 -22.0172001765529 9.62758686283246 0.0158821964803601 1.97675154050318
83.6999999999995 42.9251246209109 -0.120690912649633 -22.0577150823373 9.64930981825651 0.0249205666632974 0.787841183343935
83.7999999999995 42.9806206224585 -0.0896457781231558 -22.0982760069428 9.67100814089093 0.0311634802740696 0.563183209461097
83.8999999999995 43.0361058309836 -0.0586692585151162 -22.1388931041707 9.69267182042211 0.0345064831047904 0.568430534932935
83.9999999999995 43.0915768949251 -0.0277681855823278 -22.1795706892904 9.71429349231027 0.0348876722230883 0.726089682480341
84.0999999999995 43.1470308239432 0.00305726477197555 -22.2203070385411 9.73586847095959 0.032410433140296 1.06210172555669
84.1999999999995 43.2024649051196 0.0338133622682719 -22.2610945524905 9.75739469980944 0.0277387575537739 1.6933604534797
84.2999999999995 43.2578767280602 0.064511711208193 -22.3019208430345 9.7788724905336 0.0218105349427239 3.00418794472198
84.3999999999995 43.3132642789107 0.0951677845663614 -22.3427701842539 9.80030417916055 0.0160117851539198 5.79153095529227
84.4999999999995 43.3686260678955 0.125799444433551 -22.3836249772671 9.82169377899856 0.0128406575347065 8.90361206652933
84.5999999999995 43.4239612806246 0.156425462459849 -22.4244672150814 9.84304663356071 0.0145156550977776 6.56894127933775
84.6999999999995 43.4792699404246 0.187064040297813 -22.465279947445 9.86436906948994 0.0189356863509135 3.47456383417108
84.7999999999995 43.5345530673295 0.217731330045633 -22.5060487456994 9.88566804948408 0.0231747015905536 1.99945235538567
84.8999999999995 43.5898128205304 0.248439954690293 -22.5467631676306 9.90695082522087 0.0256350494435539 1.36427840954927
84.9999999999994 43.6450526150777 0.279197528550731 -22.5874182223217 9.92822459028305 0.0253065333220205 1.17161251503479
85.0999999999994 43.7002772070129 0.310005201354055 -22.628015810746 9.94949613618327 0.0216106896454754 1.48023690188996
85.1999999999994 43.7554926691184 0.340856816771329 -22.6685655356482 9.97077158898742 0.015033429873658 3.19937709471632
85.2999999999994 43.8107061454054 0.3717396307353 -22.7090839103847 9.99205635053358 0.00714517119810754 15.9014033076147
85.3999999999994 43.8659255485344 0.402635644217698 -22.7495929370505 10.0133551202493 0.00849138682134915 12.8630829520696
85.4999999999994 43.9211592923635 0.433522959639583 -22.7901186603488 10.034671920069 0.0196561686407553 2.70188950996921
85.5999999999994 43.9764160568927 0.4643771372817 -22.8306897214599 10.0560101193507 0.0322197613676859 1.09737857397647
85.6999999999994 44.0317045723025 0.495172551694833 -22.8713359119103 10.0773724597939 0.0448054221786359 0.595634066477469
85.7999999999994 44.0870334042196 0.525883748110156 -22.912086727442 10.0987610803563 0.0566451725452416 0.374122250051861
85.8999999999994 44.1424107203229 0.556486798849587 -22.9529699218814 10.1201775421713 0.0670564832915609 0.254558678545561
85.9999999999994 44.1978440189205 0.58696065973614 -22.9940100610087 10.141622853465 0.0753852924142766 0.180223248927838
86.0999999999994 44.2533398007064 0.617288526015004 -23.0352270745261 10.1630974924539 0.0809863018164769 0.132643973243748
86.1999999999994 44.3089031112298 0.647459175553451 -23.0766347586063 10.1846013777277 0.0831947471748633 0.104300608145205
86.2999999999994 44.3645368518777 0.677468279748576 -23.1182391529899 10.2061337053271 0.0813528503322106 0.0894435617158028
86.3999999999994 44.4202409640807 0.70731970171385 -23.1600368686638 10.2276927333067 0.0748151278185175 0.087772874857709
86.4999999999994 44.4760115679091 0.737026793976418 -23.2020134136377 10.2492755642784 0.0629426272936129 0.108586792197348
86.5999999999994 44.5318400923029 0.766613696174388 -23.244141518721 10.2708779279546 0.0450964265403638 0.205708783627317
86.6999999999993 44.5877124488857 0.796116632754117 -23.2863794633004 10.292493963692 0.0206591894731267 1.08972588515722
86.7999999999993 44.6436083209161 0.825585210667507 -23.3286694011163 10.3141160030344 0.0116068729451968 4.3049729876304
86.8999999999993 44.6995006615746 0.855083717069287 -23.3709356860401 10.3357343522565 0.0513966925112046 0.292728098199137
86.9999999999993 44.7553555225108 0.884692417014311 -23.4130831978511 10.3573370749069 0.100332190438744 0.104999040592275
87.0999999999993 44.8111323901909 0.914508795948723 -23.4549957354032 10.3789097824649 0.158668046381841 0.0552650815202112
87.1999999999993 44.8667858075053 0.944647366841987 -23.4965361619203 10.4004356359454 0.224649981503812 0.0340028244379596
87.2999999999993 44.9222692580798 0.975235833714952 -23.5375509980038 10.4218958829864 0.295983495256707 0.0229955034645544
87.3999999999993 44.9775400805314 1.00640981980878 -23.5778767667693 10.4432706058845 0.370286058111054 0.0165543398128687
87.4999999999993 45.0325644564836 1.03830754054774 -23.6173464063725 10.464539477744 0.444976102832753 0.0124397852340731
87.5999999999993 45.0873220300997 1.07106447650201 -23.6557956825356 10.4856825186262 0.517176832074576 0.00962363984982587
87.6999999999993 45.1418096754979 1.10480804635052 -23.6930696010729 10.5066808516979 0.58366131134432 0.0075772878153219
87.7999999999993 45.196043892403 1.1396522798437 -23.7290288204173 10.5275174593807 0.640866584072917 0.00600222271061475
87.8999999999993 45.2500613229382 1.17569249076631 -23.7635560641462 10.5481779395001 0.684997263167594 0.00471306838077098
87.9999999999993 45.3039169673753 1.21299994990024 -23.7965625335075 10.5686512614339 0.712219695508929 0.00357899791332922
88.0999999999993 45.3576798525352 1.25161663664679 -23.8279942267871 10.5889305114945 0.719764297595649 0.00267412293344074
88.1999999999993 45.4114262804668 1.29155203579463 -23.8578358365387 10.6090133583478 0.708703632912493 0.00204676712964948
88.2999999999993 45.4652320565178 1.33278512581167 -23.8861084983156 10.6289018077633 0.681457838564746 0.00160128945414749
88.3999999999993 45.5191656374365 1.37526841228261 -23.9128651172646 10.6486016774015 0.640814061797127 0.00128724525316521
88.4999999999992 45.5732829607293 1.41893204000596 -23.9381856015618 10.6681220608345 0.589735940905307 0.00108093324121978
88.5999999999992 45.6276241748714 1.46368790509112 -23.9621720958478 10.6874747915662 0.531176139695304 0.000978964308347043
88.6999999999992 45.6822122625615 1.50943376705534 -23.9849442146636 10.7066739070523 0.46793123073116 0.000999747365008673
88.7999999999992 45.7370533769036 1.55605736092081 -24.0066342758857 10.7257351127211 0.40255764351933 0.00119386277526868
88.8999999999992 45.7921385983451 1.60344050931164 -24.0273825341614 10.7446752459929 0.337348703803979 0.00166985538159377
88.9999999999992 45.8474467657037 1.65146323455093 -24.0473324143448 10.7635117403011 0.27436054326178 0.00265276241894284
89.0999999999992 45.9029480127748 1.70000784273208 -24.0666257748739 10.7822620918305 0.215205012082299 0.00441925955036507
89.1999999999992 45.9586073344885 1.74896227912307 -24.0853989496419 10.800943396935 0.160341483799468 0.00764193457847893
89.2999999999992 46.0143872827391 1.79822163387694 -24.103780766043 10.8195720689719 0.109949386362224 0.0148838216694582
89.3999999999992 46.0702500720948 1.84768891907524 -24.1218913415129 10.8381636258153 0.0642285508783148 0.0385633854658347
89.4999999999992 46.1261593725552 1.89727581774575 -24.1398409100103 10.8567324800872 0.0234493830067974 0.249853117439458
89.5999999999992 46.182081792986 1.94690343288024 -24.1577286484987 10.8752917293898 0.0125055331001494 0.753691664608307
89.6999999999992 46.2379880522797 1.99650303645217 -24.1756415034286 10.8938529465369 0.0425327956353619 0.0570945886372683
89.7999999999992 46.2938538417023 2.04601681843444 -24.1936530172191 10.9124259697856 0.0667721558790885 0.0215783809843444
89.8999999999992 46.3496603897529 2.09539863581713 -24.2118221547399 10.931018693068 0.0846801951612595 0.0138127020283601
89.9999999999992 46.4053947509879 2.14461476162525 -24.2301921297932 10.9496368562226 0.0957620710084092 0.0124380576980009
90.0999999999992 46.4610498449618 2.19364461046213 -24.2487892638619 10.9682838402336 0.0997577619048962 0.0138483271220547
90.1999999999992 46.5166240965767 2.24248085372108 -24.2676226837876 10.9869605926497 0.0974376251339461 0.0171990994539635
90.2999999999991 46.5721204662008 2.29112798549306 -24.2866861490389 11.0056658834633 0.0898476043593843 0.0232234234500322
90.3999999999991 46.6275453281054 2.33960027814259 -24.3059607179084 11.02439669117 0.0780581313049217 0.0340847750775564
90.4999999999991 46.6829074635578 2.38791971440936 -24.3254174459773 11.0431485938351 0.0631665744289299 0.0555429045216041
90.5999999999991 46.7382171949908 2.43611391950977 -24.3450200845791 11.0619161601603 0.0462993594362903 0.106092860502995
90.6999999999991 46.7934856529568 2.48421409323853 -24.3647277792642 11.0806933405506 0.0286293899989286 0.272956683330073
90.7999999999991 46.8487241477275 2.53225294207029 -24.384497768263 11.0994738581802 0.011582435624596 1.56288499166267
90.8999999999991 46.9039436044634 2.58026261126114 -24.4042880809512 11.1182516000597 0.00672245123818374 4.09171382153994
90.9999999999991 46.9591540151863 2.62827261695029 -24.4240602363127 11.1370210081026 0.0192773714491789 0.402726230583279
91.0999999999991 47.0143638711384 2.67630780062392 -24.4437819142643 11.1557774667895 0.0291954264845413 0.133610282276867
91.1999999999991 47.0695797565331 2.72438686499927 -24.4634289213348 11.1745176023779 0.035775557560472 0.0688447136459798
91.2999999999991 47.1248064436948 2.77252238582148 -24.4829853650932 11.1932393575724 0.0392152119020156 0.0475663082036397
91.3999999999991 47.1800471696022 2.82072140508064 -24.502443122932 11.2119419777395 0.0397664662531908 0.0436309020694128
91.4999999999991 47.2353039018806 2.86898604659114 -24.521801283711 11.2306259937212 0.037694536070373 0.0527028898935121
91.5999999999991 47.2905776029987 2.91731413157102 -24.5410655894005 11.2492932046476 0.033272147645186 0.0806510966920324
91.6999999999991 47.3458685057012 2.96569979422128 -24.5602478767246 11.2679466607501 0.0267872761387132 0.153194236548933
91.7999999999991 47.4011764088115 3.01413409730526 -24.579365518805 11.2865906461748 0.0185892341913467 0.387231632671386
91.8999999999991 47.4565009990403 3.06260564772801 -24.5984408668039 11.3052306617951 0.00946375086049582 1.75537520397542
91.999999999999 47.5118422013429 3.11110121211556 -24.6175006915678 11.3238734080249 0.0067127270314568 3.89893498809168
92.099999999999 47.5672005517244 3.15960633380791 -24.6365756102358 11.3425267617282 0.0171435556698639 0.620080847739481
92.199999999999 47.6225774412745 3.20810598660437 -24.6556991219344 11.3611995996267 0.0294430866311881 0.203293640001217
92.299999999999 47.6779749841934 3.25658532180369 -24.6749056511543 11.3799012320529 0.041393938122699 0.0945038083925669
92.399999999999 47.7333957255356 3.30503045199673 -24.6942282002142 11.398640683201 0.0519919651783477 0.0529909284678376
92.499999999999 47.7888423111809 3.3534292362726 -24.7136959866889 11.417425965475 0.0603565822477845 0.033968820152752
92.599999999999 47.8443171029707 3.40177206542485 -24.7333320808378 11.4362633538359 0.0656382957463254 0.0247523395920273
92.699999999999 47.8998217231246 3.45005264715765 -24.7531510430332 11.4551566601496 0.0670018617815094 0.0211118752920874
92.799999999999 47.9553565232753 3.49826879129201 -24.773156561189 11.4741065075345 0.063621135313248 0.0223897609906397
92.899999999999 48.0109199887187 3.54642319497187 -24.7933390881888 11.493109604709 0.0546752063759067 0.0322205403184768
92.999999999999 48.0665081076504 3.59452422787039 -24.8136734793142 11.5121580203392 0.0393429077582438 0.0734327469731993
93.099999999999 48.1221137661566 3.64258670014761 -24.8341166782292 11.5312384719749 0.0171420240309549 0.475353123476543
93.199999999999 48.1777264489753 3.69063218194911 -24.8546066654072 11.5503319942849 0.011067488881931 1.3712782487702
93.299999999999 48.2333326683199 3.73868818450831 -24.8750646112227 11.5694145701288 0.0440474055085329 0.100455886550287
93.399999999999 48.2889168556416 3.78678689278963 -24.8953982914872 11.5884581409279 0.080646955791242 0.0333221330850012
93.499999999999 48.3444624894736 3.83496388088328 -24.9155055515393 11.6074316316248 0.119694994162561 0.0160146169789461
93.599999999999 48.3999533824448 3.88325682739992 -24.935277770336 11.6263019756423 0.160021081108428 0.00893217620813817
93.699999999999 48.4553750333491 3.93170423086551 -24.9546033245432 11.6450351398435 0.20043448184199 0.0052236473538995
93.7999999999989 48.5107159326213 3.98034412511594 -24.9733710526267 11.6635971494907 0.239708394546968 0.00291809523196683
93.8999999999989 48.5659686992997 4.02921279469188 -24.9914737189431 11.681955113205 0.276568817426709 0.00126312378366557
93.9999999999989 48.6211309249594 4.07834349023344 -25.0088114778303 11.7000782479255 0.309690867584733 -9.58011647614685e-005
94.0999999999989 48.6762056059919 4.12776515526668 -25.025295310903 11.7179388963853 0.337902583417454 -0.00114930517589124
94.1999999999989 48.7312010737771 4.17750144917505 -25.0408497676658 11.7355133500037 0.360798047172741 -0.00187741554152938
94.2999999999989 48.7861304786294 4.22757052202485 -25.055413937625 11.7527821778386 0.378168846230731 -0.00241353934161185
94.3999999999989 48.8410109868241 4.27798508557579 -25.0689417257177 11.7697303609565 0.389823116055949 -0.00283379764833564
94.4999999999989 48.8958627644471 4.3287524956831 -25.0814021009457 11.7863474193177 0.395599432193045 -0.00318646438078251
94.5999999999989 48.9507077962632 4.3798748346998 -25.0927793450099 11.8026275386622 0.395377360769068 -0.00350654187055297
94.6999999999989 49.0055685929858 4.43134899387888 -25.1030733009438 11.8185696973954 0.389083402780848 -0.00382439999074662
94.7999999999989 49.0604668452962 4.4831667557755 -25.1122996217474 11.8341777934738 0.37669151078688 -0.00417269131466119
94.8999999999989 49.1154220864393 4.53531487664916 -25.1204900190216 11.8494607712902 0.358217922024769 -0.00459464978463233
94.9999999999989 49.1704504269759 4.58777516886597 -25.1276925116015 11.8644327485602 0.333710659358618 -0.0051581969871503
95.0999999999989 49.2255634269624 4.64052459164673 -25.133971642267 11.8791131328158 0.303461691452722 -0.00588782813706969
95.1999999999989 49.2807672255114 4.69353555880949 -25.1394078644377 11.8935264677256 0.268663315988385 -0.0067656149570446
95.2999999999989 49.336062173239 4.74677679734391 -25.1440948219059 11.9077015935876 0.230696456565838 -0.00783764576475723
95.3999999999989 49.3914430428965 4.80021442298011 -25.1481357985541 11.9216705376464 0.190890218242837 -0.00916227440326685
95.4999999999988 49.4468997257235 4.85381302410338 -25.151640136149 11.935467394021 0.150520927117678 -0.0108041728003403
95.5999999999988 49.5024182998778 4.90753674566888 -25.1547196521356 11.9491272036305 0.110820818083984 -0.0127870934255999
95.6999999999988 49.5579823467969 4.9613503731164 -25.1574850574309 11.9626848341214 0.0729948469209995 -0.0147934875714864
95.7999999999988 49.6135743896966 5.01522041628508 -25.1600423742182 11.9761738597944 0.038251397761178 -0.0133540669330386
95.8999999999988 49.6691773351497 5.06911619332817 -25.1624893537409 11.9896254415306 0.00809986366371661 0.151958750665742
95.9999999999988 49.7247758129805 5.12301091462768 -25.1649118940962 12.0030672067187 0.017719886698272 -0.00880690565035729
96.0999999999988 49.7803573228127 5.17688275206839 -25.1673805056442 12.0165221434711 0.036345446905669 -0.0441530643163076
96.1999999999988 49.8359129215426 5.23071552765059 -25.1699480143967 12.0300078663722 0.0491162481714991 -0.0557160544610318
96.2999999999988 49.8914371223197 5.28449843580926 -25.1726504079722 12.0435368253451 0.0566980914560306 -0.066303675027842
96.3999999999988 49.9469274297093 5.33822538507215 -25.1755089195313 12.0571168860506 0.0598105108546304 -0.0783242840615859
96.4999999999988 50.0023838033346 5.391894325077 -25.1785321593266 12.070751924575 0.0591817422991423 -0.0927302827511466
96.5999999999988 50.0578081126527 5.44550657358879 -25.1817182462533 12.0844424221189 0.0555467600781023 -0.110156050095128
96.6999999999988 50.1132036176723 5.49906614351698 -25.1850569393986 12.0981860596853 0.0496474289570554 -0.130739336555599
96.7999999999988 50.1685744943454 5.55257906993277 -25.1885317695921 12.1119783127679 0.0422318622868671 -0.152866968261015
96.8999999999988 50.2239254103766 5.60605273708629 -25.192122170956 12.1258130460395 0.034052868054905 -0.168847762746645
96.9999999999988 50.2792611473211 5.65949520542393 -25.1958056124548 12.13968310804 0.0258657562165496 -0.150226494244943
97.0999999999988 50.3345862612355 5.71291454411815 -25.1995597116008 12.1535809216349 0.0183023591050687 -0.0562268098422263
97.1999999999988 50.3899048433557 5.76631830692636 -25.2033638841941 12.1674989644784 0.0115014452787025 0.224701479441158
97.2999999999987 50.4452204854406 5.81971337188483 -25.2071998163045 12.1814299702634 0.00550230701748286 0
97.3999999999987 50.5005363173994 5.87310592433154 -25.2110514722887 12.1953670199762 0.00115692320082989 0
97.4999999999987 50.5558550400361 5.92650144544166 -25.2149050849621 12.2093036289218 0.00458942813745452 0
97.5999999999987 50.61117895068 5.97990470076306 -25.2187491457708 12.2232338337484 0.00826845223832267 0.173884486075803
97.6999999999987 50.6665099625794 6.03331972875182 -25.2225743949641 12.2371522794726 0.0112078412912838 -0.178701175373788
97.7999999999987 50.7218496189663 6.08674982930773 -25.2263738117658 12.2510543065039 0.0133690306495613 -0.3482096834216
97.8999999999987 50.7771991027335 6.1401975523098 -25.2301426045471 12.2649360376698 0.0147414417310148 -0.486091048619547
97.9999999999987 50.8325592426977 6.19366468615172 -25.233878200998 12.2787944652406 0.0153213456873661 -0.645811025383773
98.0999999999987 50.8879305174328 6.24715224676405 -25.237580234174 12.2926275370577 0.015134309737511 -0.825799131577243
98.1999999999987 50.9433130570768 6.30066047928793 -25.2412504212744 12.3064342193617 0.0143029421698063 -1.00918324410645
98.2999999999987 50.998706643665 6.35418889186476 -25.2448921701251 12.3202145004697 0.0129676518890631 -1.20956302737745
98.3999999999987 51.0541107127235 6.40773630207751 -25.2485100783933 12.3339693711526 0.011257795391352 -1.4355400951121
98.4999999999987 51.1095243572274 6.46130088387865 -25.2521094286767 12.3477008041157 0.00928576993075052 -1.69394157757421
98.5999999999987 51.1649463337358 6.51488021451807 -25.2556956835929 12.3614117334787 0.00713896448973855 -1.99749907401408
98.6999999999987 51.2203750702327 6.56847132147103 -25.2592739808677 12.3751060342572 0.00486943113716717 0
98.7999999999987 51.2758086751225 6.62207072936603 -25.2628486284254 12.3887885018426 0.00248347295855122 0
98.8999999999987 51.3312449469019 6.6756745069128 -25.2664225994767 12.4024648314831 0.000244047747656799 0
98.9999999999987 51.3866813842731 6.7292783138302 -25.2699970276087 12.4161415977641 0.00295923192572531 0
99.0999999999986 51.4421151981966 6.78287744945932 -25.2735707124139 12.4298262301244 0.00623761169132379 -2.36458433766497
99.1999999999986 51.4975433598034 6.83646694519145 -25.2771398991637 12.4435268852996 0.00988448451696725 -1.68387792899031
99.2999999999986 51.5529627379057 6.89004176811831 -25.2806987541343 12.4572520581179 0.0137016138280578 -1.25139747499965
99.3999999999986 51.6083702721233 6.94359706849713 -25.2842401139756 12.4710100892229 0.0174395846785129 -0.957093801044064
99.4999999999986 51.6637631464635 6.99712842890089 -25.287756245622 12.4848086688325 0.0208232628720761 -0.747452430993613
99.5999999999986 51.7191389595627 7.05063211336862 -25.2912396062016 12.4986543404969 0.0235636350671722 -0.591291962693139
99.6999999999986 51.7744958890958 7.10410531655565 -25.2946836029466 12.5125520048575 0.025363475895991 -0.468415172294063
99.7999999999986 51.8298328483656 7.15754641288385 -25.2980833531028 12.5265044234053 0.0259203460390537 -0.363314881166691
99.8999999999986 51.8851496341303 7.21095520569189 -25.30143644384 12.5405117222396 0.0249285878235589 -0.25893910017314
99.9999999999986 51.940447066338 7.26433317638557 -25.3047436921615 12.5545708958262 0.0220814159530247 -0.122109786272655
100.099999999999 51.9957271197784 7.3176837288494 -25.3080098922988 12.5686753205519 0.0171814459723007 0.0980814565929494
100.199999999999 52.050992983317 7.37101231065578 -25.3112442377057 12.5828145229683 0.0104733390417373 0.772669379656431
100.299999999999 52.1062489451083 7.42432622152868 -25.3144599170362 12.5969745945557 0.00254110419181646 0
100.399999999999 52.1615002247769 7.47763429860495 -25.3176733847216 12.6111388611759 0.00734039225511427 2.2771539006064
100.499999999999 52.2167528230124 7.53094659695678 -25.3209036190329 12.6252885623214 0.0174322967857637 0.381844984487887
100.599999999999 52.2720133874224 7.58427407011443 -25.3241713801422 12.6394035303648 0.0280164369299667 0.126198450487885
100.699999999999 52.3272890883631 7.63762825058875 -25.3274984681853 12.653462869807 0.0386975439520969 0.0509267133202818
