#t s x y z curvature torsion
103.899999999998 17.456399365902 -13.0766618308183 -0.31017209996743 -8.38564238326162 0.22452303623712 -2.53741474718255
103.999999999998 17.4741514914597 -13.0832565485992 -0.310139823142613 -8.40212408879877 0.188240091912149 -3.3242586053677
104.099999999998 17.4919242302937 -13.0898125855929 -0.310084304973545 -8.4186433364309 0.127493923700418 0
104.199999999998 17.5097116829441 -13.0963444278325 -0.310009908546259 -8.43518791179315 0.0515657324847993 0
104.299999999998 17.527505698422 -13.1028706027054 -0.309923700694171 -8.45174172091862 0.0566970817803359 0
104.399999999998 17.545296723589 -13.1094119762791 -0.309834586488702 -8.46828629909161 0.148882080870927 0
104.499999999998 17.5630747184796 -13.1159900302484 -0.309752430925546 -8.48480233853119 0.241474968689137 -2.63914202965064
104.599999999998 17.5808300796907 -13.1226251388827 -0.309687180610925 -8.50127121607476 0.323835679168572 -1.46137376696104
104.699999999998 17.5985545184872 -13.1293348459731 -0.309647985447854 -8.51767652086159 0.387790063514648 -0.975872272427127
104.799999999998 17.6162418444743 -13.1361321417801 -0.309642320322399 -8.53400558201634 0.425161067825744 -0.750795433188005
104.899999999998 17.6338886200159 -13.1430237399804 -0.309675106789938 -8.55025099633266 0.427542427718158 -0.673131576143036
104.999999999998 17.6514946761144 -13.1500083546147 -0.309747834761423 -8.5664121559567 0.386335362954382 -0.759714717766789
105.099999999998 17.6690635048357 -13.1570750156708 -0.309857701750403 -8.5824967440274 0.296403666343869 -1.28925191177666
105.199999999998 17.6866022740273 -13.1642023892068 -0.309997208699882 -8.59852139719194 0.167110361012611 0
105.299999999998 17.7041210939357 -13.1713606474597 -0.31015491481954 -8.61451025326574 0.0292989200370767 0
105.399999999998 17.7216322056728 -13.1785143434932 -0.310316649002779 -8.63049266576773 0.167062490004276 0
105.499999999998 17.7391493888304 -13.185625324482 -0.310466738804543 -8.6465008864122 0.337888775469453 -1.28585715731905
105.599999999998 17.7566874742843 -13.1926556449964 -0.310589239419132 -8.66256774760075 0.49639097708728 -0.590729520807568
105.699999999998 17.7742618013427 -13.1995704802861 -0.310669162658014 -8.67872434491423 0.628579186899414 -0.348115644891719
105.799999999998 17.7918874587526 -13.2063410395645 -0.310693705927646 -8.69499771960468 0.721553051791598 -0.237550331819888
105.899999999998 17.8095781830353 -13.2129474792933 -0.310653481207284 -8.7114085410872 0.76335930849894 -0.182076577797637
105.999999999998 17.82734485302 -13.2193818164661 -0.310543744026802 -8.72796878943194 0.743138637846428 -0.159239674348584
106.099999999998 17.8451936213521 -13.2256507988295 -0.3103656053861 -8.74467946439512 0.654465269985833 -0.180727984422914
106.199999999998 17.8631240905755 -13.2317776554443 -0.310126800156034 -8.76152898446706 0.504831412184052 -0.305424381288126
106.299999999998 17.8811282986284 -13.2378010050359 -0.309841329624721 -8.77849333750176 0.306622210024664 -0.911013388968753
106.399999999998 17.8991904688449 -13.2437726446858 -0.309528660525358 -8.79553692136361 0.108324575958979 0
106.499999999998 17.9172873832982 -13.2497552954598 -0.30921290700564 -8.81261341111303 0.26969869869287 -1.50820031749845
106.599999999998 17.9353893618318 -13.2558203480349 -0.308922012597181 -8.82966662619221 0.58241629260541 -0.350857459173111
106.699999999998 17.9534617882822 -13.2620456083279 -0.308686932184924 -8.84663139761088 0.933611195812912 -0.139000142016013
106.799999999998 17.9714670967574 -13.2685130431225 -0.308540813976566 -8.86343443513198 1.31540922429263 -0.0639755549198144
106.899999999998 17.9893671153932 -13.2753065256974 -0.308518181471967 -8.87999519445743 1.7251064610001 -0.0269184471148473
106.999999999998 18.0071256543043 -13.2825095814537 -0.308654115432577 -8.89622674441383 2.16059684526486 -0.00402018272579871
107.099999999998 18.024711235826 -13.2902031365341 -0.308983434431045 -8.91203666018457 2.61800745822479 0.00965161590413199
107.199999999998 18.0421004235112 -13.2984633442055 -0.309539838486082 -8.92732859374782 3.08668102253593 0.0163828273478377
107.299999999998 18.059282430957 -13.3073596086451 -0.31035495899061 -8.94200556337546 3.54936875816708 0.0195328791061931
107.399999999998 18.0762635219885 -13.3169526864907 -0.311457371725152 -8.95597392033799 3.98184437176964 0.0207180182289065
107.499999999998 18.0930699750314 -13.3272927913814 -0.312871608451423 -8.96914734165573 4.35309254505201 0.020748204618205
107.599999999998 18.1097488894979 -13.3384176984992 -0.314617168505922 -8.98145082285004 4.6278632315094 0.0200444691847995
107.699999999998 18.1263661730038 -13.3503508491101 -0.316707530393521 -8.99282467069456 4.77192397591634 0.0188385393229509
107.799999999998 18.1430013197344 -13.3630994551051 -0.319149163381058 -9.00322849596643 4.75891556961552 0.0172693647210942
107.899999999998 18.1597391225316 -13.3766526035418 -0.321940539090928 -9.01264520619752 4.57615132882463 0.0154203632913194
107.999999999998 18.1766591331358 -13.3909793611849 -0.32507114309467 -9.02108499842566 4.22635978895298 0.0133100970512546
108.099999999998 18.193824264 -13.4060269396979 -0.328520514628282 -9.02858925951537 3.73157937287667 0.0116860667443777
108.199999999998 18.2112708009016 -13.4217204377278 -0.332258017472148 -9.03523206328606 3.14567289062058 0.0112392960050053
108.299999999998 18.2290033903081 -13.4379665858765 -0.336244466864263 -9.04111556722822 2.51949388992568 0.0121520081498884
108.399999999998 18.2469959128065 -13.4546590685655 -0.340434487578083 -9.04636300602716 1.88959723131485 0.0154235105783031
108.499999999998 18.2651966848718 -13.4716839065515 -0.344778900122083 -9.05111159265613 1.28038439463719 0.0249485479740217
108.599999999998 18.2835363147715 -13.488924839441 -0.349227106939328 -9.05550541946956 0.709983735312375 0.0631531292731676
108.699999999998 18.3019368071549 -13.5062687082057 -0.353729478607034 -9.05968835929622 0.217171342927989 0.554424997884237
108.799999999998 18.3203208373679 -13.523610837697 -0.358239740036134 -9.0637969665324 0.33109747081023 0.209304088149848
108.899999999998 18.3386203693202 -13.5408604191615 -0.362717356670843 -9.06795337823512 0.703092373040556 0.044520078487063
108.999999999998 18.3567839524078 -13.557945892756 -0.367129920688221 -9.0722582152153 0.982592768169274 0.0246245234482014
109.099999999998 18.3747821007245 -13.5748202435805 -0.371455499863596 -9.07678358723073 1.13478192929138 0.0219140344048312
109.199999999998 18.3926089041044 -13.5914640491921 -0.375684015748263 -9.08156880477258 1.16375689657645 0.0247443583020816
109.299999999998 18.4102779479509 -13.6078828193345 -0.37981615779374 -9.08662296143583 1.08467214265002 0.0323106874818887
109.399999999998 18.4278163362667 -13.6241020871492 -0.3838613267883 -9.09193022288331 0.916725199420109 0.0481161071520044
109.499999999998 18.4452592163577 -13.6401624139035 -0.387835540959363 -9.09745521990936 0.683785701302366 0.0858248858756575
109.599999999998 18.4626452638488 -13.6561143937192 -0.391759342075883 -9.10314844150373 0.415091791397659 0.216520775529113
109.699999999998 18.4800131999362 -13.6720136583013 -0.395655701550742 -9.10895162791524 0.160596935779964 0
109.799999999998 18.4973991308739 -13.6879158816664 -0.399547926543136 -9.11480316371561 0.19320187277307 0.790271466442197
109.899999999998 18.5148343055458 -13.7038717848719 -0.403457566060971 -9.12064347086319 0.395685824134133 0.185128257068246
109.999999999998 18.5323428153267 -13.7199221407438 -0.407402317063247 -9.12642040176676 0.543136507623584 0.116676212302767
110.099999999998 18.5499388719013 -13.7360928507945 -0.41139395998936 -9.13209456515728 0.606962848985184 0.120800475461044
110.199999999998 18.567624733524 -13.7523918990467 -0.415437059388012 -9.13764290496889 0.597378533448376 0.150547363030107
110.299999999998 18.5853915480777 -13.7688110703117 -0.419529606722061 -9.14305784455049 0.532246524525812 0.211534625843479
110.399999999998 18.6032215070752 -13.7853295453753 -0.423664428272987 -9.14834468388665 0.429154568144358 0.337877522156486
110.499999999998 18.6210902647266 -13.8019175683715 -0.427830622472258 -9.15351892962632 0.30693298090496 0.644628720095077
110.599999999998 18.6389696424755 -13.8185401141565 -0.432014997232708 -9.15860362511178 0.194045126889458 1.49581869511612
110.699999999998 18.6568305992651 -13.8351605556826 -0.436203507279902 -9.16362668040739 0.155848703501724 0
110.799999999998 18.6746463924788 -13.8517443313727 -0.440382691483515 -9.16861820232844 0.219903097987477 0.964319980891033
110.899999999998 18.6923958258905 -13.8682626124936 -0.444541110188693 -9.17360782447001 0.30035234613199 0.533294026096994
110.999999999998 18.7100664732988 -13.8846959705308 -0.448670782547436 -9.1786220372358 0.348753755597144 0.500206775458796
111.099999999998 18.7276577238582 -13.901037981528 -0.452768599441459 -9.18368155001022 0.34650640221103 0.699121394755472
111.199999999998 18.7451822187739 -13.9172971915536 -0.456837101784037 -9.18879948905635 0.302256748154671 1.17265560265297
111.299999999998 18.7626635370913 -13.9334949219451 -0.460883647860762 -9.19398171687168 0.238210184145774 2.19345490428129
111.399999999998 18.78013245666 -13.9496614356799 -0.464918946049275 -9.19922798726959 0.194322491130236 3.500093030364
111.499999999998 18.7976232345609 -13.9658320407119 -0.468955563130494 -9.20453313260418 0.215950697066159 2.77264251500736
111.599999999998 18.8151699808386 -13.982043193308 -0.47300643259984 -9.20988825099507 0.285222464676662 1.44954766289742
111.699999999998 18.8328031103846 -13.9983286013852 -0.477083362978469 -9.21528189355224 0.355663814966601 0.811559247693942
111.799999999998 18.8505458355425 -14.0147153278472 -0.481195546124498 -9.22070125160084 0.39905445007112 0.564519146810078
111.899999999998 18.8684106541989 -14.031219893921 -0.485348065544235 -9.22613334390599 0.398296165865916 0.548414853168811
111.999999999998 18.8863957951663 -14.0478443824936 -0.489540404703406 -9.2315662038976 0.340842698672513 0.878168816537996
112.099999999998 18.9044816867048 -14.0645726285911 -0.493764990592271 -9.23699005209924 0.222484237814256 2.6622252550109
112.199999999998 18.9226295711117 -14.0813686755474 -0.498006653891844 -9.24239808386167 0.0804214436497172 0
112.299999999998 18.9407856983697 -14.0981809825429 -0.50224441589674 -9.24778628056227 0.172113876099095 6.31485005468632
112.399999999998 18.9588877733006 -14.1149488978336 -0.506454192039135 -9.25315283610918 0.374504376443494 1.45953161722183
112.499999999998 18.976871541977 -14.1316092191215 -0.510611530666597 -9.25849756864947 0.576661955969235 0.6424108988017
112.599999999998 18.9946773999476 -14.1481027539256 -0.514694351819935 -9.2638213322773 0.754675993644084 0.376012052812841
112.699999999998 19.0122569782958 -14.1643808799532 -0.518685686011033 -9.26912542874207 0.884287346552625 0.267406296092502
112.799999999998 19.0295796632528 -14.1804121054702 -0.522576413000696 -9.27441101915664 0.936251826633794 0.235075457740389
112.899999999998 19.0466390179546 -14.1961886296726 -0.526368000576487 -9.27967853570544 0.875891127198701 0.287424815976415
112.999999999998 19.0634591083603 -14.2117329030567 -0.530075243330568 -9.28492709335265 0.666384285840987 0.626037562413845
113.099999999998 19.0801006260369 -14.2271040137231 -0.533728921141837 -9.29015391895841 0.300640526293102 4.17897635720784
113.199999999998 19.0966626463097 -14.2423995479208 -0.537376369969737 -9.29535423300384 0.288570459390974 5.62663300541405
113.299999999998 19.1132733048412 -14.2577459621277 -0.541076753131547 -9.3005222802461 0.819728696338846 0.763842860542056
113.399999999998 19.1300762680863 -14.2732844293727 -0.544894244891342 -9.30565281298233 1.33117430812481 0.279644014761578
113.499999999998 19.1472169786582 -14.2891565114894 -0.548891133753256 -9.31074259172154 1.72962587180887 0.142308701251151
113.599999999998 19.1648284479321 -14.3054898313708 -0.553120925754738 -9.31579188585659 1.9618987977275 0.0861431384539635
113.699999999998 19.1830163589403 -14.3223837452229 -0.557621447759812 -9.3208059743361 2.00444381774673 0.060231717698791
113.799999999998 19.2018435196608 -14.3398950148195 -0.562407950752337 -9.32579664633638 1.85635612865373 0.0511837508368453
113.899999999998 19.2213139583498 -14.3580234797557 -0.567466213129262 -9.33078370193338 1.52751817559504 0.0614802857815699
113.999999999998 19.2413571036201 -14.3766977297024 -0.572745643993889 -9.33579645277464 1.02890006316211 0.138935900457918
114.099999999998 19.2618129004779 -14.3957610870118 -0.578152544759535 -9.3408751787266 0.444764868610871 0.925221514302143
114.199999999998 19.2824265390199 -14.4149656584482 -0.583547486823738 -9.34607143988314 0.740369563925739 0.443761842270713
114.299999999998 19.3028663441184 -14.433986870087 -0.588753137729216 -9.35144548295218 1.77086460977255 0.108107577803425
114.399999999998 19.322752485681 -14.4524460713395 -0.593566203395376 -9.35706250300356 3.13041320000105 0.0511558473834935
114.499999999998 19.3416891710718 -14.4699334493285 -0.597769528660219 -9.36298886119217 4.94420478350547 0.032703176696423
114.599999999998 19.3593016854726 -14.4860309432642 -0.601144197822252 -9.36928830248124 7.47094375669936 0.0249275216837686
114.699999999998 19.3752818406097 -14.5003351588203 -0.603481635182394 -9.3760181733655 11.1128368627048 0.0213517980864821
114.799999999998 19.3894484475333 -14.5124802825093 -0.604595705585886 -9.38322563959442 16.3498749045992 0.0195922331453829
114.899999999998 19.4018321417547 -14.522160996059 -0.604334814964201 -9.39094390389546 23.1848018229418 0.0178954948259051
114.999999999998 19.4127831263338 -14.5291553907878 -0.602594010876954 -9.39918842369719 29.4939107425746 0.0139579800830134
115.099999999998 19.4230334624452 -14.5333475263355 -0.599326887867105 -9.40795319963182 30.652756870118 0.00789681746405621
115.199999999998 19.4335408257356 -14.5347407426166 -0.594552417961945 -9.41720890429631 25.6286970245009 0.00250074097592151
115.299999999998 19.445124591716 -14.5334474991864 -0.588348898851795 -9.42690568243995 18.6749367037371 -0.00116488358800981
115.399999999998 19.4582416887157 -14.5296699678287 -0.580842827214489 -9.4369777914106 12.8897109807731 -0.00356830162249359
115.499999999998 19.4730120829238 -14.5236802694997 -0.572197576853142 -9.44734831238023 8.77024712712996 -0.00562909603218213
115.599999999998 19.4893281765176 -14.5158007112707 -0.562602076833934 -9.45793386157039 5.92069784192834 -0.00825767460707932
115.699999999998 19.5069481587956 -14.5063840232717 -0.552259489623877 -9.46864930147772 3.91295080780633 -0.012821803787781
115.799999999998 19.525561469259 -14.4957935956344 -0.541375889228597 -9.47941245209946 2.45450651683136 -0.0228548369299329
115.899999999998 19.5448357781383 -14.4843837154357 -0.530148939330104 -9.49014880215889 1.37899699238924 -0.05190025760483
115.999999999998 19.5644535424414 -14.4724798036404 -0.518756571424572 -9.50079622033092 0.649282703373882 -0.165613494514932
116.099999999998 19.5841424635548 -14.4603588805215 -0.507345800781863 -9.51130959993472 0.481293226319183 -0.215615142589923
116.199999999998 19.6036957630842 -14.4482359714701 -0.496025125770594 -9.52166377377473 0.746854889932928 -0.069045573575219
116.299999999998 19.622973114251 -14.4362655922586 -0.484866023418814 -9.53185203781925 0.998316480200715 -0.032367506152705
116.399999999998 19.6418932409977 -14.4245491746939 -0.473908028340207 -9.54188294502731 1.15287778407863 -0.0222099801871933
116.499999999998 19.6604252509233 -14.4131427207475 -0.463163949482068 -9.55177703264272 1.20310900714268 -0.0201584235031316
116.599999999998 19.6785793543625 -14.4020644566855 -0.452625086873255 -9.56156354948816 1.15523856886024 -0.0225759872797076
116.699999999998 19.6963972122549 -14.3913024871985 -0.442266448372164 -9.57127718325923 1.02492096196346 -0.0295845043314131
116.799999999998 19.7139420935929 -14.3808224495317 -0.432051966414684 -9.58095478781856 0.838360603884441 -0.0436078675438361
116.899999999998 19.7312889951679 -14.3705751676146 -0.421939714762168 -9.59063211048984 0.632597171231146 -0.0693375859613289
116.999999999998 19.7485148480742 -14.3605043061915 -0.411887125249394 -9.60034051935192 0.452980015658851 -0.106921985011758
117.099999999998 19.765688984162 -14.3505539578074 -0.401856151858471 -9.61010377138333 0.336792425734065 -0.138959262225908
117.199999999998 19.7828662041847 -14.3406744840674 -0.391817065267201 -9.6199358427184 0.28693119064317 -0.139442305493196
117.299999999998 19.8000861116189 -14.330823925431 -0.381748770909534 -9.62984145503277 0.280453467910471 -0.111144603378706
117.399999999998 19.8173749288798 -14.3209676652803 -0.371637757510479 -9.63981766404064 0.288632934673921 -0.0853768658774219
117.499999999998 19.8347474362314 -14.3110780268432 -0.361476992946952 -9.64985548884229 0.295885793580852 -0.0706074366504261
117.599999999998 19.8522089132787 -14.3011338701175 -0.351264820108635 -9.65994154127168 0.298024158744216 -0.0632111832686153
117.699999999998 19.8697570611852 -14.2911201887948 -0.341003852758823 -9.67005965524415 0.295553207103936 -0.0591545781961468
117.799999999998 19.887383889777 -14.2810277071841 -0.330699871395277 -9.68019251610389 0.289618170973179 -0.0558191374217056
117.899999999998 19.9050775597086 -14.270852477136 -0.320360719111077 -9.69032328997164 0.280036507752326 -0.0519455143573187
117.999999999998 19.9228241758002 -14.2605954749664 -0.309995197455476 -9.70043725309226 0.264589635395387 -0.0474137910913508
118.099999999998 19.940609519344 -14.2502621938648 -0.299611971955656 -9.71052340076449 0.239919078682219 -0.0458960493435569
118.199999999998 19.9584203663733 -14.239862118902 -0.289218728822154 -9.72057552540745 0.20554640612557 -0.0515628151826147
118.299999999998 19.9762448416939 -14.229407904019 -0.278821969274332 -9.7305919470509 0.1635624897101 0
118.399999999998 19.9940724276233 -14.2189144316154 -0.268427055049513 -9.74057471296225 0.118038083957193 0
118.499999999998 20.0118940014755 -14.2083978676218 -0.258038263573018 -9.75052877685572 0.0775518152203897 0
118.599999999998 20.0297019118321 -14.197874716573 -0.247658843128213 -9.76046117810148 0.0635997813511051 0
118.699999999998 20.0474900820745 -14.1873608766806 -0.237291068026544 -9.77038022093484 0.0873213389241239 0
118.799999999998 20.0652541255272 -14.1768706949055 -0.226936293777588 -9.78029465366535 0.122096672596242 0
118.899999999998 20.0829914552292 -14.166416022031 -0.216595012259087 -9.79021284788605 0.151327144132278 0
118.999999999998 20.1007013729055 -14.1560052677351 -0.206266906886993 -9.80014197768253 0.167630373319525 0
119.099999999998 20.118385122229 -14.1456424719111 -0.195950908747658 -9.81008720946643 0.167043380384846 0
119.199999999998 20.1360458022954 -14.1353267984176 -0.185645277745876 -9.82005116803902 0.151158403402418 0
119.299999999998 20.1536879959577 -14.1250531011522 -0.175347747254697 -9.83003410385478 0.123263661633414 0
119.399999999997 20.1713173033876 -14.1148129125557 -0.165055693781099 -9.84003433651524 0.0870283561692065 0
119.499999999997 20.1889398939078 -14.1045954483631 -0.154766307593799 -9.85004870888704 0.047076365026022 0
119.599999999997 20.2065620805128 -14.0943886123548 -0.144476763351075 -9.86007304121992 0.0200481256929525 0
119.699999999997 20.2241899116765 -14.0841800011082 -0.134184390728577 -9.87010258526488 0.0469285143359178 0
119.799999999997 20.2418287714868 -14.0739579087489 -0.123886845047147 -9.88013247839217 0.080623906013788 0
119.899999999997 20.2594829778109 -14.0637123317017 -0.113582277900634 -9.89015819770934 0.106268539681582 0
119.999999999997 20.2771553690862 -14.0534359734422 -0.103269507783707 -9.90017601417936 0.11939535552759 0
120.099999999997 20.2948468794975 -14.0431252359352 -0.0929481882315298 -9.91018344119123 0.117273232991397 0
120.199999999997 20.3125562539407 -14.0327808649443 -0.0826189112675728 -9.92017953889853 0.101075349714829 0
120.299999999997 20.330280156482 -14.0224077167048 -0.0722831466336661 -9.93016485243011 0.07298431577752 0
120.399999999997 20.3480134441561 -14.0120141784678 -0.061943116328197 -9.9401412058687 0.0356249356447851 0
120.499999999997 20.3657494613037 -14.001611575732 -0.0516016666561611 -9.95011149068211 0.0171563928024706 0
120.599999999997 20.3834803503862 -13.9912135794744 -0.0412621402792139 -9.96007945415435 0.0662292522146117 0
120.699999999997 20.4011973782293 -13.9808356133819 -0.0309282482657218 -9.97004948781689 0.12253666681028 0
120.799999999997 20.4188912742928 -13.9704942610829 -0.0206039421408131 -9.98002641587981 0.181546195678808 -0.323026205403495
120.899999999997 20.4365525758229 -13.9602066733782 -0.0102932859364292 -9.99001528366299 0.241204270365066 -0.180005734272752
120.999999999997 20.4541719735385 -13.9499899754726 -3.28241376118706e-007 -10.0000211460273 0.299575876584727 -0.106621919900653
