#t s x y z curvature torsion
102.499999999998 34.5230440636661 23.5106757980498 6.09797346857726 -3.11163548461462 0.451469946450821 0.809603671471633
102.599999999998 34.5583560292833 23.521355677095 6.12121802229455 -3.0872928097038 0.524911912881529 0.558164315176901
102.699999999998 34.5936208687885 23.5317174577699 6.14490457501997 -3.06330969842609 0.588402628700375 0.392458553341071
102.799999999998 34.6288487583503 23.5417140558783 6.16908410113144 -3.03972108366683 0.637091986286038 0.275457321913108
102.899999999998 34.6640547760209 23.5513088372521 6.19379533963512 -3.01655303363604 0.666163465028039 0.185485106020346
102.999999999998 34.6992575388202 23.5604787547821 6.21906116415513 -2.99382012285629 0.670947725438538 0.107415762226471
103.099999999998 34.7344769115765 23.5692174313824 6.24488501574033 -2.97152284862994 0.648558807091889 0.0396366803802846
103.199999999998 34.7697310884169 23.5775368372302 6.27124896891565 -2.94964622996983 0.602476214698623 -0.0197405024946953
103.299999999998 34.8050339776146 23.5854653986292 6.29811594366161 -2.92816140816816 0.537849772838836 -0.0828008171348873
103.399999999998 34.8403935626109 23.5930447011488 6.32543355063836 -2.90702842982882 0.459818517120413 -0.163706757074068
103.499999999998 34.8758113238494 23.6003261386968 6.35313799922678 -2.88619907537911 0.37339068854917 -0.287781512854702
103.599999999998 34.911282630677 23.6073675625928 6.3811580055696 -2.86561968758148 0.283390529361717 -0.516040179793196
103.699999999998 34.9467979123998 23.6142299306402 6.40941870061256 -2.84523400004525 0.19448462976537 -1.04366356741172
103.799999999998 34.9823443590038 23.6209739561998 6.43784553814547 -2.82498596573831 0.111336194109434 -2.82710670918621
103.899999999998 35.017907881526 23.6276567572623 6.46636820284337 -2.80482258549885 0.0397169257172343 -18.3228530862022
103.999999999998 35.0534750739054 23.6343285055212 6.49492451830762 -2.78469673654709 0.0275925521351525 -28.5845848236171
104.099999999998 35.0890349470607 23.6410291185443 6.52346430527738 -2.76456996522996 0.0662308694300393 -3.53178550312449
104.199999999998 35.1245800006504 23.6477860725104 6.55195194426981 -2.74441434982293 0.0908899290321159 -1.3513713670184
104.299999999998 35.1601061675483 23.654615059457 6.58036564946248 -2.72421200270772 0.101921533036217 -0.801450688333332
104.399999999998 35.1956122397823 23.6615217650929 6.60869544700455 -2.70395364260709 0.101522061828381 -0.638607037227491
104.499999999998 35.231099209558 23.6685036897102 6.63694110349829 -2.68363713105264 0.0920682685811749 -0.658948658010293
104.599999999998 35.266569629085 23.6755519690953 6.66511005448054 -2.66326600885265 0.0760012011166685 -0.871588851334968
104.699999999998 35.3020270379974 23.6826531954407 6.69321533290431 -2.6428480325598 0.0558131174048326 -1.49972471358953
104.799999999998 35.3374754728772 23.6897912382564 6.72127349762017 -2.62239371093904 0.0340875520976703 -3.69000208207711
104.899999999998 35.3729190481188 23.6969490652814 6.74930256185788 -2.60191484143533 0.0139529142274139 0
104.999999999998 35.4083615813532 23.7041105633952 6.7773199217078 -2.58142304664148 0.00873480364340794 0
105.099999999998 35.4438062347368 23.7112623393634 6.80534030712215 -2.56092832646235 0.0194125374291886 0
105.199999999998 35.4792552588341 23.7183949962669 6.8333743184281 -2.54043801838645 0.026631506734528 -1.753307999048
105.299999999998 35.5147100138549 23.7255030789771 6.86142844914052 -2.51995679372251 0.0298076661353845 -0.837844955638164
105.399999999998 35.5501710921158 23.7325844953132 6.88950569428652 -2.49948706194327 0.0295614499814533 -0.474036800624828
105.499999999998 35.5856384384345 23.7396399170353 6.91760618124981 -2.47902939072588 0.0266243405317168 -0.31392381530882
105.599999999998 35.6211114722771 23.7466721808369 6.94572780061501 -2.45858292599216 0.0217508412761442 0
105.699999999998 35.6565892160222 23.7536856893366 6.97386683701194 -2.43814581194895 0.0157017576831636 0
105.799999999998 35.6920704305018 23.7606858120714 7.00201859995995 -2.41771561112842 0.00924320175199708 0
105.899999999998 35.7275537566974 23.7676782864885 7.0301780547122 -2.39728972442837 0.00319582058118299 0
105.999999999998 35.7630378610852 23.7746686189379 7.05834045310003 -2.3768658111526 0.00226329551941517 0
106.099999999998 35.7985215802081 23.7816614920581 7.08650195706409 -2.35644220366524 0.00558318780208816 0
106.199999999998 35.834004025863 23.7886603383824 7.1146600720447 -2.33601818201123 0.00753196072138636 0
106.299999999998 35.8694845923778 23.7956673358909 7.14281359770686 -2.31559389306596 0.00833343294646395 0
106.399999999998 35.9049629248439 23.8026835697843 7.17096238852438 -2.29517012965085 0.00831108538770371 0
106.499999999998 35.9404388855909 23.8097092006495 7.19910710705089 -2.27474810426316 0.00780550995230539 0
106.599999999998 35.9759125209865 23.8167436326259 7.22724897719084 -2.25432922280571 0.00714729125144156 0
106.699999999998 36.0113840287599 23.8237856815723 7.25538953747058 -2.23391485831661 0.00658623129101179 0
106.799999999998 36.0468537257512 23.8308337432322 7.28353039430933 -2.21350612469899 0.00617541552430568 0
106.899999999998 36.0823220158258 23.837885961401 7.31167297529021 -2.19310365045074 0.00571799130905771 0
106.999999999998 36.1177893576669 23.8449403960915 7.33981828243127 -2.17270735239428 0.00486897109884865 0
107.099999999998 36.1532562324171 23.8519951903879 7.3679666493 -2.15231621401006 0.00344414253184625 0
107.199999999998 36.1887231148273 23.8590487031683 7.39611759805879 -2.1319281834692 0.00243183455966246 0
107.299999999998 36.2241904541311 23.8660995551876 7.4242699501812 -2.11154037551758 0.00392682128345381 0
107.399999999998 36.2596586593625 23.8731466410295 7.45242203709925 -2.09114939305894 0.00674232817006697 0
107.499999999998 36.2951280853846 23.8801891397457 7.48057191469407 -2.07075165334187 0.00970532083281366 0
107.599999999998 36.3305990189965 23.8872265254951 7.50871757778668 -2.05034371414677 0.0123436120345648 0
107.699999999998 36.3660716645075 23.8942585781835 7.53685717462871 -2.02992259997276 0.0143080980305006 0
107.799999999998 36.4015461282049 23.9012853941023 7.56498922139312 -2.00948612822468 0.0152764373769289 0
107.899999999998 36.4370224013257 23.9083073965681 7.59311281666491 -1.98903323540003 0.0149345709817892 0
107.999999999998 36.4725003414773 23.9153253465618 7.6212278559319 -1.96856430327589 0.0129723583017333 0
108.099999999998 36.5079796534768 23.9223403522285 7.64933524168821 -1.94808147775298 0.00922259213096466 0
108.199999999998 36.5434598842137 23.929353848745 7.67743697947093 -1.92758879678285 0.00411356919990552 0
108.299999999998 36.5789404552008 23.9363675029683 7.70553598434231 -1.90709183366028 0.00242816625964165 0
108.399999999998 36.614420712562 23.9433830884532 7.73363577330499 -1.88659714939892 0.00873605408255831 0
108.499999999998 36.6498999801711 23.9504023593287 7.76174015333016 -1.86611173776392 0.0151019416328377 0
108.599999999998 36.685377613613 23.9574269241755 7.78985290938558 -1.84564247030463 0.0208583248322721 0
108.699999999998 36.7208530528469 23.9644581199036 7.81797749246375 -1.82519554138725 0.0254770409266829 0.420301556199308
108.799999999998 36.7563258715417 23.9714968856286 7.84611670760989 -1.8047759132275 0.0284391744947564 0.359189204422695
108.899999999998 36.791795821556 23.9785436365498 7.87427240195015 -1.78438676092331 0.0292275236269426 0.372568501593346
108.999999999998 36.8272628719485 23.9855981378269 7.90244515271962 -1.76402891748746 0.0273259255034224 0.490380031723446
109.099999999998 36.8627272423624 23.9926593814522 7.93063396114334 -1.74370032956372 0.0224206824501526 0
109.199999999998 36.8981894116628 23.9997255409898 7.95883609849256 -1.72339579091312 0.0150072541975401 0
109.299999999998 36.9336500729765 24.0067941239764 7.98704733843208 -1.70310738100892 0.00588455311982676 0
109.399999999998 36.9691100751068 24.0138622021901 8.01526234154284 -1.68282518140172 0.00519897263253405 0
109.499999999998 37.0045703718289 24.0209266449135 8.04347504569743 -1.66253800276805 0.0159274419633601 0
109.599999999998 37.0400319769223 24.0279843521963 8.0716790564356 -1.64223411195896 0.0266406857328355 0.983493292404592
109.699999999998 37.0754959206733 24.0350324881191 8.09986803733977 -1.62190195904853 0.0365006256570427 0.633438449321396
109.799999999998 37.1109632030727 24.042068714056 8.12803610041049 -1.60153090438253 0.0448115087470319 0.538401085431207
109.899999999998 37.1464347391503 24.0490914219382 8.156178196442 -1.58111194562694 0.0508938355409641 0.559061758400126
109.999999999998 37.1819112928356 24.0560999675168 8.1842905053977 -1.56063844481652 0.0540777164854223 0.680200254362325
110.099999999998 37.2173933976929 24.0630948997768 8.21237082489938 -1.54010685100442 0.0537924737354671 0.878067201261837
110.199999999998 37.2528812726352 24.0700780902665 8.24041890967353 -1.51951730853728 0.0498232968060956 1.17888832885041
110.299999999998 37.2883747500782 24.077052608369 8.26843668650395 -1.49887397499542 0.0420524012147092 1.81636758844784
110.399999999998 37.3238732131265 24.0840224964879 8.29642842014146 -1.47818522475852 0.0304212090573386 3.79483085270673
110.499999999998 37.3593755417053 24.0909925413857 8.3244008773273 -1.45746384817237 0.0153665437064306 0
110.599999999998 37.3948800750098 24.0979680455206 8.35236349081658 -1.43672725071557 0.0103425561220309 0
110.699999999998 37.430384599009 24.104954598384 8.38032852340166 -1.41599765216627 0.0329470363179528 5.86031146829566
110.799999999998 37.4658863689668 24.1119578478381 8.40831123193562 -1.39530228576886 0.0622893679724361 2.27522572328031
110.899999999998 37.5013821783208 24.1189832714528 8.43633003135563 -1.3746735974007 0.0968590251894639 1.34443452409832
110.999999999998 37.5368684868095 24.1260359478438 8.46440665870639 -1.35414944473885 0.136712546597367 0.970254687959256
111.099999999998 37.5723416246775 24.1331203308385 8.49256632297874 -1.33377327395396 0.181638323213608 0.734940286067871
111.199999999998 37.6077981396751 24.1402400971982 8.52083748614223 -1.31359371211192 0.229794953998913 0.551039769898922
111.299999999998 37.6432353450577 24.147398181059 8.54925070797817 -1.29366267637178 0.278886871320276 0.412909166068735
111.399999999998 37.6786519023559 24.1545968819281 8.57783712210661 -1.27403289889135 0.326574518766752 0.307301721024908
111.499999999998 37.7140483069437 24.1618379755085 8.60662689782852 -1.25475542926005 0.370476671103666 0.222949187047497
111.599999999998 37.749427199229 24.1691228245253 8.63564770196803 -1.23587713693171 0.408177149635641 0.151147039643491
111.699999999998 37.7847934312267 24.1764524895504 8.6649231607146 -1.21743821365744 0.437240992525723 0.0846587037266651
111.799999999998 37.8201538320155 24.183827839828 8.69447132146517 -1.19946967591839 0.455240688593931 0.0162431124919723
111.899999999998 37.8555166388865 24.1912496641003 8.72430311466641 -1.18199086735862 0.459789269399012 -0.0634453297666894
111.999999999998 37.8908905939165 24.1987187814324 8.75442081565688 -1.16500696121794 0.448574035294808 -0.169909694707007
112.099999999998 37.926283750721 24.2062361489042 8.78481653834609 -1.14850651343365 0.420328726942737 -0.304228385610043
112.199999999998 37.9617021864211 24.2138028878265 8.81547155665222 -1.13246033313509 0.377654887775885 -0.470243401712496
112.299999999998 37.9971490745651 24.2214201031348 8.84635772717329 -1.116823697289 0.324120757424121 -0.709805692158728
112.399999999998 38.0326243146031 24.2290886213071 8.87743973961708 -1.1015398827377 0.263284162185328 -1.10915714577174
112.499999999998 38.0681246723643 24.2368087251483 8.90867739906777 -1.08654374890609 0.198720600242412 -1.89468196174661
112.599999999998 38.1036443479406 24.2445798885747 8.9400279082527 -1.07176532050879 0.134213219984648 -3.84811752457372
112.699999999998 38.139175850709 24.2524005113985 8.97144814980909 -1.05713337025723 0.0747781305414632 -10.988538035827
112.799999999998 38.1747110414739 24.2602676541118 9.00289696855077 -1.04257900156666 0.0358095027655447 -40.8761410609633
112.899999999998 38.2102421994269 24.2681767726714 9.03433745373487 -1.02803923126333 0.0527459416377565 -15.6712396864296
112.999999999998 38.2457629856716 24.2761214532831 9.06573922132856 -1.01346057229147 0.083149859362088 -5.28654864819036
113.099999999998 38.2812691982063 24.2840931552169 9.09708066306 -0.998802566730408 0.102590651712988 -3.16602172344063
113.199999999998 38.3167590985897 24.2920811624354 9.12835033185887 -0.984040026870544 0.109876429470411 -2.78645563104344
113.299999999998 38.3522330951022 24.3000730652833 9.15954613505524 -0.969161996746706 0.107021648752649 -3.13526787434232
113.399999999998 38.3876931972366 24.308055450989 9.19067366396802 -0.954169421730487 0.0966307515430615 -4.15267208822247
113.499999999998 38.4231425029609 24.316014602198 9.22174449027765 -0.939072768432528 0.0818542651390534 -6.13804018512856
113.599999999998 38.4585847645101 24.3239371955059 9.25277446239877 -0.923889644604803 0.0667837747407971 -9.43983927353747
113.699999999998 38.4940240391558 24.3318109999912 9.28378200185295 -0.908642419042903 0.0568095393917866 -12.7377517625313
113.799999999998 38.5294644078026 24.339625575749 9.3147863996413 -0.893355841488322 0.0562764149899445 -11.9399656105927
113.899999999998 38.564909729438 24.3473729724237 9.3458061126172 -0.878054662530745 0.063096478658426 -8.0770160797576
113.999999999998 38.6003633935423 24.3550484277421 9.37685705985899 -0.862761253510327 0.0707677104379038 -4.85955491540791
114.099999999998 38.6358280386842 24.3626510619843 9.4079509380451 -0.847493256033183 0.0741398549497846 -3.16358901526702
114.199999999998 38.67130529249 24.3701844668339 9.43909403089383 -0.832262001429958 0.0715574821024136 -2.72997510907248
114.299999999998 38.7067956679211 24.377657026115 9.4702872727669 -0.817072884685341 0.0631005511818132 -3.44826822828961
114.399999999998 38.7422985319774 24.3850821309084 9.50152680633773 -0.801926508310678 0.0497611757776017 -6.451260666772
114.499999999998 38.7778120988876 24.3924783906059 9.53280455926205 -0.786819855829772 0.0347816838376985 -16.3326441403618
114.599999999998 38.8133334633542 24.3998698439641 9.5641088208486 -0.771747465264693 0.0306444503269596 -25.3936927841022
114.699999999998 38.848858686921 24.4072861701587 9.59542481872981 -0.756702602621577 0.0503697210900857 -10.5309190907916
114.799999999998 38.8843829468812 24.4147628998383 9.62673529553244 -0.741678435376435 0.0835656943596047 -3.80294560023886
114.899999999998 38.9199007553371 24.4223416261789 9.6580210855483 -0.726669205960957 0.124004970188367 -1.38087776526794
114.999999999998 38.9554062560399 24.4300702159375 9.68926169140487 -0.711671405248316 0.170224876505884 -0.285876026068701
115.099999999998 38.990893610548 24.4380029932174 9.72043586144538 -0.696684928114196 0.221504650420338 0.205999483606219
115.199999999998 39.0263575324505 24.4462002137213 9.75152218555186 -0.681713762953582 0.27577296520518 0.377230237631177
115.299999999998 39.0617940097834 24.4547257379349 9.78249973778531 -0.666765498162188 0.330586859357505 0.41909939058647
115.399999999998 39.0972010338971 24.4636439947986 9.81334873746882 -0.651850362573649 0.383438775256998 0.408430370114701
115.499999999998 39.1325791892901 24.4730169180901 9.84405121098018 -0.636980247971932 0.431732646563989 0.37713063953728
115.599999999998 39.167932011408 24.4829008828068 9.87459165354443 -0.622167731603752 0.472794565333421 0.338593610929438
115.699999999998 39.2032660271393 24.4933436415489 9.90495769102633 -0.607425098690984 0.503902350221694 0.298133411749327
115.799999999998 39.2385904100331 24.5043812609019 9.93514074172298 -0.592763364943078 0.522328812971389 0.257208074189118
115.899999999998 39.2739162120611 24.5160350578188 9.96513667815632 -0.578191299069469 0.525391999531834 0.214958137650918
115.999999999998 39.3092551760608 24.5283085360036 9.9949464888657 -0.563714445291995 0.510501398171174 0.168164617609041
116.099999999998 39.3446181902205 24.5411843860114 10.0245769242038 -0.549334161612457 0.476260486030237 0.126309195736658
116.199999999998 39.3800136255839 24.5546231420236 10.0540407262217 -0.535047067714142 0.425665774814443 0.0974217750246503
116.299999999998 39.4154461223413 24.5685660440249 10.0833558027794 -0.520845532703368 0.362793838594449 0.0762686854026292
116.399999999998 39.4509160940809 24.5829395566549 10.1125439857457 -0.50671857248499 0.291655027084624 0.0596375327284698
116.499999999998 39.4864198975949 24.5976599517776 10.1416297732014 -0.492652762893048 0.216156952110553 0.0448278618357402
116.599999999998 39.521950553759 24.6126378910504 10.1706390716422 -0.478633152821426 0.140104349293764 0.0269252135133324
116.699999999998 39.5574988584763 24.6277830084941 10.1995979381822 -0.464644177354501 0.0672327043992486 -0.0245988301693267
116.799999999998 39.5930546990749 24.6430084930622 10.2285313227565 -0.450670570897801 0.00229694824173088 0
116.899999999998 39.628608390439 24.6582356712102 10.2574618103251 -0.436698280308653 0.0542821780921472 -0.0463632645173441
116.999999999998 39.6641518646973 24.6733985894653 10.2864083630753 -0.422715378026845 0.0953448530509238 -0.0102049540645555
117.099999999998 39.6996795800362 24.6884485318234 10.3153850805973 -0.408712962739707 0.119314663346565 -0.0102103102176305
117.199999999998 39.7351888910672 24.7033568426669 10.3444004273309 -0.394685735942601 0.1277447585633 -0.0127102026481544
117.299999999998 39.7706796466964 24.7181134483116 10.3734576461645 -0.380631755772313 0.123280336266824 -0.0176756342438547
117.399999999998 39.8061535169269 24.732723684074 10.4025556393053 -0.366551866735832 0.108585007852512 -0.0271855148438618
117.499999999998 39.8416133663201 24.7472050561663 10.4316898671217 -0.35244911697358 0.0863466996153625 -0.0478236777519364
117.599999999998 39.8770627364363 24.7615840035915 10.4608532469862 -0.338328175522627 0.0592757969943287 -0.105920924674215
117.699999999998 39.9125054488063 24.7758926600386 10.4900370521175 -0.324194749579916 0.0301006544616842 -0.402718591340122
117.799999999998 39.9479453083757 24.7901656157773 10.5192318104231 -0.310055001765485 0.00175685486363224 0
117.899999999998 39.983385866964 24.8044366795536 10.5484282033421 -0.295914967385688 0.0236830508041057 -0.50339585726368
117.999999999998 40.0188301973176 24.8187356404846 10.5776179646871 -0.281779971696419 0.0427919375493002 -0.11615607903439
118.099999999998 40.0542806352456 24.8330850701371 10.6067947684443 -0.267654054365502 0.0537812380665224 -0.051597365616538
118.199999999998 40.0897385672728 24.8474981693875 10.6359548294605 -0.253539581113602 0.0573070508985006 -0.0331503619228437
118.299999999998 40.1252044477786 24.861979267415 10.6650967753053 -0.23943733050057 0.0547035269401396 -0.0289240524869589
118.399999999998 40.1606779145415 24.8765253654755 10.6942212310207 -0.225346767890301 0.0473029176440449 -0.0345428681137578
118.499999999998 40.1961579217347 24.8911277208597 10.7233303928284 -0.211266326614768 0.0364332119256828 -0.057343544055419
118.599999999998 40.2316428976928 24.9057734308509 10.7524276018363 -0.197193689138052 0.0234178564011721 -0.142430662583235
118.699999999998 40.2671309291894 24.9204470166826 10.7815169177454 -0.183126068220373 0.00957885916007777 0
118.799999999998 40.3026199668801 24.9351320074965 10.8106026925568 -0.169060488082121 0.00380443062112934 0
118.899999999998 40.3381080421976 24.9498125243003 10.8396891442787 -0.154994065567891 0.0153363345336507 0
118.999999999998 40.373593484306 24.9644748639252 10.8687799306328 -0.140924291310511 0.023756119325466 -0.0359561401832767
119.099999999998 40.4090751243802 24.9791090639943 10.8978777278422 -0.126849307536011 0.0280454607681442 0.0311328151003696
119.199999999998 40.4445524227305 24.9937099741427 10.9269839415101 -0.112768098532952 0.0284626024759274 0.086195500573311
119.299999999998 40.4800254294749 25.0082770738838 10.9560987528087 -0.0986804594235947 0.0255834355838225 0.173602713010775
119.399999999997 40.5154946827209 25.0228137967277 10.9852212967593 -0.0845868775994276 0.0199858268257323 0
119.499999999997 40.5509611092713 25.03732683531 11.0143498455937 -0.0704884107976299 0.0122527318443993 0
119.599999999997 40.586425933222 25.0518254465208 11.0434819921147 -0.0563865651775382 0.0030292297257575 0
119.699999999997 40.6218905930447 25.0663207566328 11.0726148330572 -0.0422831733971107 0.00740789664381965 0
119.799999999997 40.6573566658321 25.0808250664308 11.1017451524491 -0.0281802726893929 0.0180660126988605 0
119.899999999997 40.6928257959854 25.0953511563398 11.1308696049718 -0.0140799829389818 0.0285589724810137 0.265080526352174
119.999999999997 40.7282996247438 25.109911591554 11.1599848993217 1.56152415088716e-005 0.0382894357802709 0.125537394003768
