#t s x y z curvature torsion
77.9999999999998 36.9156466258561 2.20602926296933 -24.4650508015892 9.68169175238003 0.357545770429795 -0.0742659667065262
78.0999999999998 36.9664830753842 2.24003439481537 -24.491972914647 9.70820958481905 0.357742540349905 -0.0856907609755074
78.1999999999998 37.0172434830808 2.27438252921722 -24.5180710037766 9.73496242385385 0.357296935937852 -0.0969189154769044
78.2999999999998 37.0679452647583 2.30907527483607 -24.5433486230384 9.76194623439191 0.356209496043232 -0.107990831390722
78.3999999999998 37.1186059644202 2.34411429592508 -24.5678103593919 9.78915647044247 0.354484815217527 -0.118946128560838
78.4999999999998 37.1692431568991 2.37950129315495 -24.5914618207062 9.81658809574788 0.352131487544209 -0.129824538831286
78.5999999999998 37.2198743522662 2.41523798443944 -24.6143096237702 9.84423560441469 0.349161982259602 -0.14066677991165
78.6999999999998 37.270516902704 2.45132608576089 -24.6363613823032 9.87209304154494 0.345592454773255 -0.151515427536965
78.7999999999998 37.3211879125002 2.48776729199581 -24.6576256949657 9.90015402386735 0.341442498954389 -0.162415804964654
78.8999999999998 37.3719041517703 2.52456325774039 -24.6781121333691 9.92841176036853 0.336734848510832 -0.173416911015503
78.9999999999998 37.4226819744668 2.56171557813602 -24.6978312300871 9.95685907292419 0.331495036867003 -0.184572410995448
79.0999999999998 37.4735372411423 2.59922576972662 -24.7167944663932 9.98548841703601 0.325753149963843 -0.1958128056366
79.1999999999998 37.5244852465664 2.6370952521411 -24.7350142529265 10.014291905315 0.319549675559618 -0.207044760033501
79.2999999999998 37.5755406528575 2.67532533187081 -24.7525038924012 10.0432613379372 0.312928436457318 -0.218289545502578
79.3999999999998 37.6267174302901 2.71391718687211 -24.7692775352433 10.0723882358453 0.305933904704063 -0.22956750905626
79.4999999999998 37.6780288064862 2.75287185120075 -24.785350134955 10.1016638740569 0.298610690533326 -0.240898154305463
79.5999999999998 37.7294872238864 2.79219019964624 -24.8007374034794 10.1310793149715 0.291003066624183 -0.252300154582583
79.6999999999997 37.7811043052787 2.83187293236623 -24.8154557665649 10.1606254416791 0.283154535093052 -0.263791303920371
79.7999999999997 37.8328908270804 2.87192055952083 -24.8295223191296 10.1902929912669 0.275107442369721 -0.275388411070588
79.8999999999997 37.884856699993 2.91233338590702 -24.842954780626 10.2200725881279 0.266902644919151 -0.287107141642146
79.9999999999997 37.9370109565939 2.95311149559299 -24.8557714504054 10.2499547772678 0.258579226751556 -0.298961813722079
80.0999999999997 37.9893617453989 2.99425473663759 -24.8679911630825 10.2799300575324 0.250174524064298 -0.311143444801667
80.1999999999997 38.0419163314006 3.03576270802221 -24.8796332438959 10.3099889127281 0.241724803057283 -0.323854899164032
80.2999999999997 38.0946811034495 3.0776347521986 -24.8907174640599 10.340121837399 0.233264525031448 -0.337126534091823
80.3999999999997 38.1476615872166 3.11986994984924 -24.9012639961128 10.3703193604972 0.224826037674335 -0.35098731301925
80.4999999999997 38.2008624626984 3.1624671147326 -24.9112933692647 10.4005720689729 0.216439536354013 -0.365463871719027
80.5999999999997 38.2542875857 3.20542478852859 -24.9208264247456 10.4308706313639 0.208133055385596 -0.380579376774229
80.6999999999997 38.3079400127597 3.2487412356839 -24.9298842711535 10.4612058213862 0.199932483204528 -0.396352149049398
80.7999999999997 38.3618220289955 3.29241443825734 -24.9384882398023 10.4915685415231 0.191861595278499 -0.412794028108223
80.8999999999997 38.4159351783717 3.33644209076524 -24.9466598400697 10.5219498466155 0.183942098629886 -0.429908460972442
80.9999999999997 38.4702802959069 3.38082159502681 -24.9544207147455 10.5523409674516 0.176193681995348 -0.447688312081978
81.0999999999997 38.5248575413905 3.42555005510244 -24.9617925954076 10.5827333342457 0.168634363595963 -0.46638792875051
81.1999999999997 38.579666434646 3.47062427464863 -24.9687972585371 10.6131185972302 0.161281621755914 -0.486271591244331
81.2999999999997 38.6347058927535 3.51604076040746 -24.9754564835067 10.6434886399184 0.154151891401165 -0.5073199902627
81.3999999999997 38.6899742682494 3.56179572811257 -24.9817920113076 10.6738355894809 0.147260369717709 -0.529484620147994
81.4999999999996 38.7454693875578 3.60788510848823 -24.9878255033052 10.7041518270106 0.140621049469347 -0.552679932996935
81.5999999999996 38.8011885893498 3.65430455324828 -24.9935784999942 10.7344299977876 0.134246721549642 -0.576774684281091
81.6999999999996 38.8571287625719 3.70104944109516 -24.9990723797539 10.7646630215446 0.128148939915024 -0.601582888203028
81.7999999999996 38.9132863839039 3.74811488371888 -25.0043283176037 10.7948441027317 0.122337942547153 -0.62685508874872
81.8999999999996 38.9696575544294 3.79549573179604 -25.0093672439584 10.8249667407817 0.116822523249139 -0.652271000013737
81.9999999999996 39.0262380353222 3.84318658098882 -25.0142098033836 10.855024740375 0.111609851174527 -0.677434939229985
82.0999999999996 39.0830232823746 3.89118177800821 -25.018876313449 10.885012221591 0.106705462424502 -0.702272444787191
82.1999999999996 39.140008479273 3.93947542834752 -25.0233867261298 10.9149236271062 0.102114019448473 -0.726668639489072
82.2999999999996 39.1971885696325 3.98806140825594 -25.0277605956762 10.9447537218942 0.0978389789163031 -0.7500435880927
82.3999999999996 39.2545582876676 4.03693337838225 -25.0320170490314 10.9744975899719 0.0938821357526394 -0.771738468180616
82.4999999999996 39.3121121873954 4.08608479748285 -25.0361747563466 11.0041506310328 0.0902432652553829 -0.79103690260468
82.5999999999996 39.3698446703297 4.13550893612983 -25.0402519014973 11.0337085570795 0.0869197497330206 -0.807197893254145
82.6999999999996 39.4277500116258 4.18519889041897 -25.0442661525982 11.0631673890567 0.0839062190887742 -0.819499398706573
82.7999999999996 39.4858223846492 4.23514759567775 -25.0482346325197 11.0925234534839 0.0811942409147915 -0.827289230335371
82.8999999999996 39.5440558839437 4.28534784017337 -25.0521738894028 11.1217733790886 0.0787720979534352 -0.83003754305088
82.9999999999996 39.6024445465826 4.33579227882082 -25.056099867175 11.1509140934387 0.0766246875256361 -0.827383504436824
83.0999999999996 39.6609823718792 4.38647344690741 -25.0600278761973 11.1799428195036 0.0747338914067676 -0.819598706887766
83.1999999999995 39.7196633391472 4.43738377424837 -25.0639725673285 11.2088570703399 0.073080127311444 -0.807132884530614
83.2999999999995 39.77848142308 4.48851560043626 -25.0679479146632 11.2376546390183 0.0716423285877297 -0.790157138649126
83.3999999999995 39.8374306073667 4.53986119052137 -25.0719672016873 11.2663335866749 0.0703980373356947 -0.768981293241503
83.4999999999995 39.8965048969344 4.59141275070868 -25.0760430075642 11.2948922304915 0.0693237781530042 -0.744024268027288
83.5999999999995 39.9556983288908 4.64316244405484 -25.0801871934223 11.323329131675 0.0683954606687107 -0.71577710650866
83.6999999999995 40.015004982225 4.69510240616509 -25.0844108886411 11.3516430834371 0.0675887821863643 -0.684763568680817
83.7999999999995 40.07441898633 4.7472247608903 -25.088724477138 11.3798330989742 0.0668796052030817 -0.651502768171388
83.8999999999995 40.133934528405 4.79952163602383 -25.0931375836552 11.4078983994466 0.0662442906887 -0.616477157119303
83.9999999999995 40.1935458597993 4.85198517899858 -25.0976590600463 11.4358384019589 0.0656599753669113 -0.580107652387252
84.0999999999995 40.2532473013447 4.90460757256124 -25.1022969717016 11.4636527075193 0.0651051807432001 -0.543192669830296
84.1999999999995 40.3130332472834 4.95738104985705 -25.107058587579 11.4913410884783 0.0645613659730787 -0.506403693598528
84.2999999999995 40.3728981671947 5.01029790801806 -25.1119503793868 11.5189034746462 0.0640121724387906 -0.469846874421858
84.3999999999995 40.4328366068274 5.06335052116181 -25.116978024372 11.5463399388887 0.0634430163063454 -0.433545304777783
84.4999999999995 40.4928431884137 5.11653135336743 -25.1221464082473 11.5736506827032 0.0628409927057618 -0.397446833909556
84.5999999999995 40.5529126105738 5.16983297165166 -25.1274596281178 11.6008360217951 0.0621947724736042 -0.361430766529257
84.6999999999995 40.6130396479007 5.22324805894488 -25.1329209954085 11.6278963716539 0.0614945005176384 -0.325312661746186
84.7999999999995 40.6732191503081 5.27676942706717 -25.1385330387905 11.654832233129 0.0607317032238438 -0.288846705819714
84.8999999999995 40.7334460422274 5.33039002970433 -25.1442975071084 11.6816441780062 0.0598992110869208 -0.251725290074365
84.9999999999994 40.793715321732 5.38410297538397 -25.1502153723074 11.7083328345836 0.0589911019928194 -0.213575497657054
85.0999999999994 40.8540220596509 5.43790154040101 -25.1562868324825 11.734898873277 0.0580029639264491 -0.174520814187992
85.1999999999994 40.9143613982578 5.49177918043033 -25.1625113181226 11.7613429929809 0.0569328547322296 -0.134649483279777
85.2999999999994 40.9747285488678 5.5457295388066 -25.16888750646 11.7876659093489 0.0557805475284302 -0.0934379097249237
85.3999999999994 41.0351187892656 5.59974645349124 -25.1754133390148 11.8138683438299 0.0545472327376761 -0.0502950661108423
85.4999999999994 41.0955274615512 5.65382396398879 -25.1820860392611 11.8399510127333 0.0532355344009694 -0.00455133702018738
85.5999999999994 41.1559499704876 5.70795631826338 -25.188902130294 11.8659146162945 0.0518495774244772 0.0445543375690653
85.6999999999994 41.2163817824146 5.76213797965515 -25.1958574524963 11.8917598277402 0.0503951127014136 0.0978877080372362
85.7999999999994 41.276818424786 5.81636363379665 -25.2029471812047 11.9174872823538 0.0488797091383495 0.1564304315679
85.8999999999994 41.3372554863802 5.8706281955293 -25.2101658443768 11.9430975665404 0.0473130236889066 0.221284895802509
85.9999999999994 41.3976886182338 5.92492681581981 -25.217507340258 11.9685912068924 0.045707161972806 0.293665041650503
86.0999999999994 41.458113535321 5.97925488861836 -25.224964955134 11.993968659313 0.0440771840333312 0.374124439473498
86.1999999999994 41.5185260185896 6.03360805620288 -25.2325313833353 12.0192302996492 0.042441699001733 0.463051852984185
86.2999999999994 41.5789219166958 6.08798221068017 -25.2401987529538 12.0443764181583 0.0408231351801106 0.561304994995722
86.3999999999994 41.6392971481597 6.14237349397317 -25.2479586538101 12.069407215484 0.0392481971938887 0.669300936326017
86.4999999999994 41.6996477043813 6.19677829774991 -25.255802165508 12.0943227986904 0.0377483356922927 0.78665229628275
86.5999999999994 41.7599696535395 6.25119326335252 -25.2637198854882 12.1191231772968 0.0363600285057961 0.911674798041965
86.6999999999993 41.8202591453673 6.30561528172617 -25.2717019570823 12.1438082593113 0.0351246505734281 1.04081845056445
86.7999999999993 41.8805124167942 6.36004149334813 -25.2797380975672 12.1683778472655 0.0340876326283641 1.16818621039852
86.8999999999993 41.9407257984362 6.41446928815671 -25.2878176262189 12.1928316342484 0.0332965903166852 1.28544955993403
86.9999999999993 42.0008957219111 6.46889630548025 -25.2959294923663 12.217169199941 0.032798234365983 1.3825522747715
87.0999999999993 42.0610187279317 6.52332043391332 -25.3040623034763 12.2413900067133 0.0326339015180452 1.44909516431139
87.1999999999993 42.1210914746811 6.57773980982015 -25.3122043540312 12.2654933973605 0.0328339604501375 1.47743738107473
87.2999999999993 42.1811107456677 6.63215281235334 -25.3203436564194 12.2894785969995 0.0334149213692075 1.4651694053775
87.3999999999993 42.2410734577031 6.68655805709987 -25.3284679726201 12.3133447166041 0.0343781097478856 1.41541332532315
87.4999999999993 42.3009766693898 6.74095438967423 -25.3365648459177 12.3370907566033 0.0357105252296856 1.33576661737237
87.5999999999993 42.3608175900685 6.7953408793116 -25.3446216326162 12.3607156104798 0.0373877463955071 1.23604716413669
87.6999999999993 42.4205935891491 6.84971681246105 -25.3526255337541 12.3842180683681 0.039377835035189 1.12596090248066
87.7999999999993 42.4803022057465 6.90408168637866 -25.3605636268192 12.4075968206528 0.0416451512813449 1.0135288571605
87.8999999999993 42.5399411585339 6.95843520272075 -25.3684228974628 12.4308504615673 0.0441533776400473 0.904477066392462
87.9999999999993 42.5995083557247 7.01277726113699 -25.3761902712145 12.4539774927916 0.0468675254655042 0.802340636398948
88.0999999999993 42.6590019050779 7.0671079528398 -25.3838526451673 12.4769763270912 0.0497549819726977 0.70918402415281
88.1999999999993 42.7184201235752 7.12142755355368 -25.3913969188847 12.4998452930006 0.0527858894303461 0.625796957766791
88.2999999999993 42.7777615462576 7.1757365148911 -25.3988100233361 12.5225826421602 0.0559334083697769 0.551912045280305
88.3999999999993 42.8370249345125 7.23003545510835 -25.4060789490545 12.5451865576981 0.0591734825351857 0.486846632773232
88.4999999999992 42.8962092839658 7.28432514983759 -25.4131907742648 12.5676551626523 0.0624844455986313 0.42973165162104
88.5999999999992 42.9553138318829 7.33860652281894 -25.4201326930117 12.5899865283932 0.0658466199056508 0.379651154569483
88.6999999999992 43.0143380639786 7.39288063663249 -25.4268920432877 12.612178683045 0.0692419458912118 0.335720658309812
88.7999999999992 43.0732817205297 7.44714868343038 -25.433456335161 12.6342296199085 0.0726536582763233 0.297126416320088
88.8999999999992 43.1321448016848 7.50141197566884 -25.439813278904 12.6561373058831 0.0760660127214639 0.263141150424251
88.9999999999992 43.1909275718661 7.55567193684026 -25.4459508131209 12.6778996898886 0.0794640604257778 0.23312640384535
89.0999999999992 43.24963056315 7.60993009219667 -25.4518571328016 12.6995147113048 0.0828337821448575 0.206709047182236
89.1999999999992 43.3082545772996 7.6641880592511 -25.4575207154451 12.7209803088454 0.0861629322863429 0.183550085459299
89.2999999999992 43.3668006860453 7.71844753771481 -25.4629303422818 12.7422944305396 0.0894400313727997 0.163188169253743
89.3999999999992 43.4252702299666 7.77271029921246 -25.4680751175653 12.7634550441484 0.0926539471436976 0.14523389121565
89.4999999999992 43.4836648161511 7.82697817698863 -25.4729444877905 12.7844601475983 0.0957938084414017 0.129358268020818
89.5999999999992 43.5419863145734 7.8812530556144 -25.4775282609107 12.8053077794149 0.0988489417255337 0.115282893592825
89.6999999999992 43.600236853134 7.93553686069389 -25.4818166255559 12.8259960291561 0.101808826002376 0.10277163907025
89.7999999999992 43.658418811302 7.98983154857082 -25.4858001702498 12.8465230478459 0.10466306282121 0.0916237163191984
89.8999999999992 43.7165348123127 8.04413909603508 -25.4894699026281 12.8668870584077 0.107401358653748 0.0816679098457603
89.9999999999992 43.7745877138745 8.09846149002929 -25.4928172686555 12.8870863660979 0.110013517478591 0.0727577926301124
90.0999999999992 43.8325805973555 8.15280071737219 -25.4958341717211 12.9071193689209 0.112490150384844 0.0648575942586113
90.1999999999992 43.8905167555211 8.20715875492048 -25.4985129885321 12.9269845675705 0.11482483048103 0.0579355490431901
90.2999999999991 43.9483996791167 8.26153756084337 -25.500846576886 12.9466805741649 0.117012010641135 0.0518826012116557
90.3999999999991 44.0062330423948 8.3159390663355 -25.5028282802417 12.9662061205094 0.119046323890179 0.0466072364064689
90.4999999999991 44.0640206875799 8.37036516734685 -25.504451932168 12.9855600663387 0.120922590446441 0.0420326174891639
90.5999999999991 44.1217666083022 8.42481771631244 -25.5057118607921 13.0047414075609 0.122635827768064 0.0380942930510759
90.6999999999991 44.1794749320383 8.47929851388225 -25.506602893248 13.0237492845004 0.124181262637208 0.0347383635487573
90.7999999999991 44.2371499016029 8.53380930065094 -25.5071203601247 13.0425829901412 0.12555434445683 0.0319200167302582
90.8999999999991 44.2947958557421 8.58835174888774 -25.5072600999149 13.0612419783706 0.126750759045948 0.029602364639264
90.9999999999991 44.3524172088816 8.6429274542662 -25.5070184634632 13.0797258722218 0.127766442313558 0.0277555305640394
91.0999999999991 44.4100184301096 8.69753792762378 -25.5063923183094 13.0980344720826 0.128598271636404 0.026367700444761
91.1999999999991 44.4676040219366 8.75218458749402 -25.505379050294 13.116167762987 0.129246115626142 0.0254304714236753
91.2999999999991 44.5251784998275 8.80686875460012 -25.503976558214 13.1341259195819 0.129710809384182 0.0249283064474969
91.3999999999991 44.5827463720878 8.86159164712127 -25.5021832457425 13.1519093101776 0.129993475306256 0.0248511296702604
91.4999999999991 44.6403121197782 8.91635437598857 -25.4999980132413 13.1695185007629 0.13009551945251 0.0251939440902207
91.5999999999991 44.6978801767172 8.97115794018104 -25.4974202495743 13.1869542590203 0.130018626313289 0.0259565911652521
91.6999999999991 44.7554549096492 9.02600322202163 -25.4944498239215 13.2042175583417 0.129764751990743 0.0271436389890049
91.7999999999991 44.8130405986494 9.08089098247318 -25.4910870775918 13.2213095818429 0.129336115878828 0.0287643913404934
91.8999999999991 44.8706414178379 9.13582185643438 -25.4873328158365 13.2382317263795 0.128735190985565 0.0308330150161674
91.999999999999 44.9282614164696 9.19079634803583 -25.4831882996628 13.2549856065618 0.1279646930964 0.0333687876517368
92.099999999999 44.985904500492 9.24581482597094 -25.4786552375643 13.2715730587268 0.12702814876462 0.036360700533681
92.199999999999 45.0435744153395 9.3008775197364 -25.4737357750935 13.2879961437843 0.125931612788419 0.0397994447501384
92.299999999999 45.1012747312811 9.35598451818138 -25.4684324789585 13.304257147205 0.124681896591685 0.0437143794579043
92.399999999999 45.1590088304588 9.41113576896611 -25.4627483189615 13.320358577883 0.123285966794357 0.0481398025539676
92.499999999999 45.2167798950023 9.46633107805556 -25.4566866498545 13.3363031669542 0.121750926667956 0.0531153840940574
92.599999999999 45.274590896217 9.52157010921303 -25.4502511931957 13.3520938666161 0.120083999266311 0.058686689980999
92.699999999999 45.3324445848634 9.57685238349383 -25.4434460192043 13.3677338489462 0.118292512711412 0.0649058020009681
92.799999999999 45.3903434825393 9.63217727873883 -25.4362755286172 13.383226504721 0.116383888134834 0.0718320412558849
92.899999999999 45.448289874168 9.68754402906817 -25.4287444345442 13.3985754422353 0.114365630800407 0.0795328024848432
92.999999999999 45.5062858015917 9.74295172437481 -25.4208577443242 13.413784486121 0.112245324965474 0.0880845064313131
93.099999999999 45.5643330582862 9.79839930984844 -25.412620741364 13.4288576761328 0.110030812255614 0.0974844012084213
93.199999999999 45.6224331857527 9.85388558628441 -25.404038966549 13.4437992650683 0.107730718310801 0.107729499593193
93.299999999999 45.6805874725132 9.90940921238603 -25.3951181985645 13.4586137144919 0.105353894970548 0.11890980788932
93.399999999999 45.7387969548277 9.96496870785186 -25.3858644337879 13.4733056895928 0.102909244876762 0.131124653010936
93.499999999999 45.7970624185447 10.0205624564934 -25.3762838661644 13.4878800540095 0.10040573427712 0.144483395095035
93.599999999999 45.8553844020254 10.0761887093527 -25.3663828670833 13.5023418646549 0.0978524119429897 0.159106031543191
93.699999999999 45.9137632000988 10.1318455878198 -25.3561679652532 13.5166963665412 0.0952584346838387 0.175123602586384
93.7999999999989 45.9721988690061 10.1875310867506 -25.3456458265785 13.5309489876045 0.0926330999416949 0.192678269310788
93.8999999999989 46.030691232285 10.243243077584 -25.3348232340346 13.5451053335298 0.0899858859242338 0.211922882319724
93.9999999999989 46.0892398875516 10.2989793114603 -25.3237070675443 13.5591711825756 0.0873264996684758 0.233019789409899
94.0999999999989 46.1478442141366 10.3547374223597 -25.3123042838826 13.5731524803758 0.084664813834908 0.256014155548332
94.1999999999989 46.2065033817689 10.4105149308146 -25.3006218973466 13.5870553341367 0.0820105453261235 0.280941926491928
94.2999999999989 46.2652163606151 10.4663092490714 -25.2886669623649 13.6008860053001 0.0793736296759261 0.307955012141664
94.3999999999989 46.3239819322123 10.5221176868252 -25.2764465568718 13.6146509016026 0.0767643942241672 0.337195995348067
94.4999999999989 46.3827987009973 10.5779374569754 -25.2639677657109 13.6283565691108 0.0741936206385911 0.368788095377949
94.5999999999989 46.4416651063763 10.6337656813825 -25.2512376640382 13.6420096842571 0.0716726074220578 0.402821422419632
94.6999999999989 46.500579435289 10.689599396624 -25.238263300726 13.6556170458755 0.0692132282219361 0.439334738695286
94.7999999999989 46.559539835221 10.7454355597502 -25.225051681766 13.6691855672367 0.0668279799349488 0.478292063016479
94.8999999999989 46.6185443276214 10.8012710540413 -25.2116097536726 13.6827222680844 0.0645300123321411 0.519553820854119
94.9999999999989 46.6775908216815 10.8571026947625 -25.1979443868871 13.6962342666703 0.0623331282981534 0.562842986396837
95.0999999999989 46.7366771284265 10.9129272349314 -25.1840623592417 13.7097287717794 0.060251389180662 0.607639096053247
95.1999999999989 46.7958009748913 10.9687413713511 -25.169970341028 13.723213074475 0.0582979358708779 0.653262705133303
95.2999999999989 46.8549600180054 11.0245417513227 -25.155674884132 13.7366945391335 0.0564858378452464 0.698913569534489
95.3999999999989 46.9141518583819 11.0803249796245 -25.1411824127716 13.7501805941998 0.0548281974341947 0.743570727259864
95.4999999999988 46.9733740541529 11.1360876255017 -25.1264992142966 13.7636787229317 0.0533378224583022 0.786000864670229
95.5999999999988 47.0326241348321 11.1918262296563 -25.1116314299876 13.7771964541442 0.052026813153481 0.824796129922439
95.6999999999988 47.0918996151765 11.2475373112366 -25.0965850458562 13.7907413529539 0.0509060758664168 0.858447440132607
95.7999999999988 47.1511980090237 11.3032173748271 -25.0813658834435 13.804321011524 0.0499847917617827 0.885453470638484
95.8999999999988 47.2105168430804 11.3588629174378 -25.0659795906203 13.8179430398078 0.049269885155358 0.904456621179424
95.9999999999988 47.2698536706368 11.4144704354943 -25.0504316323862 13.831615056294 0.0487655487363855 0.914387365840249
96.0999999999988 47.3292060851643 11.4700364318247 -25.0347272817398 13.8453446787522 0.0484725391999521 0.914782225458454
96.1999999999988 47.3885717332463 11.5255574225754 -25.0188716123848 13.8591395150164 0.0483870441599748 0.905775710850371
96.2999999999988 47.4479483259439 11.5810299439484 -25.0028694960975 13.8730071538648 0.0485019324379584 0.887849121044747
96.3999999999988 47.5073336493712 11.6364505588661 -24.9867256019297 13.8869551559369 0.0488073812754571 0.861904120019552
96.4999999999988 47.5667255749803 11.6918158636351 -24.9704443954833 13.9009910446523 0.0492912836405022 0.829154594688695
96.5999999999988 47.6261220695647 11.7471224946089 -24.9540301381839 13.915122297129 0.0499397523470266 0.790994524869509
96.6999999999988 47.6855212049704 11.8023671348508 -24.937486886555 13.9293563351025 0.0507376626411712 0.748866401718414
96.7999999999988 47.7449211675003 11.8575465207971 -24.9208184914919 13.9437005158444 0.0516691796300543 0.704149727956439
96.8999999999988 47.8043202670012 11.9126574489203 -24.9040285975358 13.958162123081 0.0527182296393652 0.658080613009625
96.9999999999988 47.8637169456197 11.9676967823916 -24.8871206421479 13.9727483579119 0.0538688906510881 0.611704876186142
97.0999999999988 47.9231097861832 12.0226614577251 -24.8700978550453 13.9874663297474 0.0551056077054414 0.566160753621043
97.1999999999988 47.9824975194147 12.077548490921 -24.8529632591562 14.002323047724 0.0564132507395001 0.522358201797528
97.2999999999987 48.0418790287116 12.132354982338 -24.8357196756832 14.0173254133359 0.0577776516844795 0.480704233822896
97.3999999999987 48.1012533537142 12.1870781210653 -24.8183697307848 14.0324802135447 0.0591857327399226 0.441445987314212
97.4999999999987 48.1606196934309 12.2417151892759 -24.8009158623203 14.0477941139078 0.0606254774825656 0.404704906662035
97.5999999999987 48.2199774089487 12.2962635665786 -24.7833603265931 14.0632736517067 0.0620858724070714 0.370507727433072
97.6999999999987 48.279326025725 12.3507207343714 -24.7657052050954 14.0789252290758 0.0635568310946018 0.33881283117749
97.7999999999987 48.3386652354535 12.4050842801942 -24.7479524112521 14.0947551061298 0.0650291101499503 0.309531628111734
97.8999999999987 48.3979948975021 12.4593519020812 -24.7301036971653 14.110769394093 0.0664942233866245 0.282545261798748
97.9999999999987 48.4573150399147 12.5135214129142 -24.7121606603578 14.1269740484273 0.0679443585931416 0.257717241145671
98.0999999999987 48.5166258599468 12.5675907447475 -24.6941247505507 14.143374861987 0.0693724223438902 0.235054562653989
98.1999999999987 48.5759277234342 12.6215579524106 -24.6759972772912 14.1599774588725 0.0707723640314899 0.214541152822313
98.2999999999987 48.6352211618989 12.6754212152798 -24.657779419742 14.1767872900543 0.072138782161462 0.19600559175435
98.3999999999987 48.6945068685293 12.7291788383267 -24.639472237322 14.1938096296956 0.0734667355896674 0.179287556283112
98.4999999999987 48.7537856937391 12.7828292531394 -24.6210766803799 14.2110495715012 0.0747516802482731 0.164239014379399
98.5999999999987 48.813058640336 12.8363710189441 -24.6025936008674 14.228512025067 0.0759894153573862 0.150724627448342
98.6999999999987 48.8723268583064 12.8898028236259 -24.5840237630127 14.2462017122287 0.0771760380410984 0.138621633158382
98.7999999999987 48.9315916392184 12.9431234847502 -24.5653678539939 14.2641231634116 0.0783079053168291 0.127819404134834
98.8999999999987 48.9908544102511 12.9963319505842 -24.5466264946127 14.2822807139792 0.0793816025059642 0.118218820100559
98.9999999999987 49.0501167278536 13.0494273011175 -24.5278002499672 14.3006785005826 0.0803939172072729 0.10973154866982
99.0999999999986 49.1093802710176 13.1024087490488 -24.5088896401378 14.3193204575438 0.081342047415367 0.102340542484089
99.1999999999986 49.1686468335669 13.1552756398584 -24.4898951511775 14.3382103141252 0.082224277695741 0.096030292237397
99.2999999999986 49.2279183145388 13.2080274495624 -24.470817246879 14.3573515940493 0.0830392845892151 0.0907305322349059
99.3999999999986 49.2871967077056 13.2606637815538 -24.4516563808466 14.3767476159049 0.0837858939322468 0.0863809268842752
99.4999999999986 49.3464840908696 13.3131843634084 -24.4324130085806 14.3964014935865 0.0844630692985666 0.0829300819166773
99.5999999999986 49.4057826149739 13.3655890436902 -24.4130875995615 14.4163161367353 0.0850699032994934 0.080334697876048
99.6999999999986 49.4650944930455 13.4178777887579 -24.3936806493338 14.4364942511785 0.0856056113364446 0.0785588539268854
99.7999999999986 49.5244219889871 13.4700506795701 -24.37419269159 14.45693833937 0.0860695274771075 0.0775734103884737
99.8999999999986 49.5837674062344 13.5221079084912 -24.3546243102554 14.4776507008299 0.0864611021952379 0.0773555192017899
99.9999999999986 49.6431330762975 13.5740497760977 -24.3349761515711 14.4986334325851 0.0867799017728402 0.0778882326326815
100.099999999999 49.7025213471903 13.6258766879494 -24.3152489361654 14.5198884296422 0.0870258692842848 0.0791330306085122
100.199999999999 49.7619345714422 13.6775891504742 -24.2954434707615 14.5414173863229 0.0872001032525054 0.0810533610527386
100.299999999999 49.8213750932362 13.7291877646009 -24.275560658969 14.5632217997883 0.0873040733471943 0.0836428028822113
100.399999999999 49.8808452352922 13.7806732185048 -24.2556015117136 14.5853029744242 0.0873393622202868 0.0868991096645776
100.499999999999 49.9403472858613 13.8320462803197 -24.2355671576524 14.6076620262611 0.087307669547552 0.0908239105296465
100.599999999999 49.9998834858628 13.8833077908489 -24.2154588535899 14.6302998873926 0.0872108174040662 0.0954224565285541
100.699999999999 50.0594560161841 13.9344586562772 -24.1952779948932 14.6532173103954 0.087050757061236 0.100703399713049
100.799999999999 50.119066985161 13.9854998408824 -24.1750261259084 14.6764148727476 0.0868295773213082 0.106678592182612
100.899999999999 50.1787184162563 14.0364323597469 -24.1547049503754 14.6998929812488 0.086549514531994 0.113362891744023
100.999999999999 50.2384122359537 14.0872572714694 -24.1343163418442 14.7236518764384 0.0862129644486413 0.120773959576819
101.099999999999 50.2981502618855 14.1379756708575 -24.1138623540587 14.747691637032 0.0858226532995628 0.128838654218708
101.199999999999 50.3579341912548 14.1885886811358 -24.0933452305194 14.7720121847867 0.0853821127694448 0.137480849150259
101.299999999999 50.4177655896665 14.2390974449208 -24.0727674119612 14.7966132904568 0.0848952021429571 0.146715647775119
101.399999999999 50.4776458803536 14.2895031147117 -24.0521315430098 14.8214945801805 0.0843659628739846 0.156557663055386
101.499999999999 50.5375763337784 14.3398068433616 -24.0314404788062 14.8466555418818 0.0837986352044872 0.16702039638478
101.599999999999 50.5975580576161 14.3900097745491 -24.0106972916318 14.8720955316732 0.0831976768991396 0.178115486168151
101.699999999999 50.6575919871308 14.4401130332498 -23.9899052775329 14.8978137802579 0.082567784167882 0.189851801639813
101.799999999998 50.7176788759504 14.4901177162077 -23.9690679629457 14.9238093993327 0.0819139147939201 0.202234356471208
101.899999999998 50.7778192872496 14.5400248824071 -23.9481891113208 14.9500813879901 0.0812413134105072 0.215263017062826
101.999999999998 50.838013585348 14.5898355435437 -23.927272729748 14.9766286391207 0.0805555387712095 0.228930982818542
102.099999999998 50.8982619277437 14.6395506544966 -23.9063230755396 15.0034499458174 0.0798625213015052 0.243091823656281
