#t s x y z curvature torsion
101.699999999999 30.0223151595259 -27.0853936561433 4.28501817268934 -0.0523898548660802 0.154720841355144 0.471292745283043
101.799999999998 30.0529830310771 -27.1052977147568 4.30148886052174 -0.0358652296504786 0.15320090952687 0.505022884569662
101.899999999998 30.0836491823179 -27.1253040994782 4.31786294506808 -0.0193713896616518 0.151340160871395 0.542852341472823
101.999999999998 30.1143139465419 -27.1454107483269 4.33414024447465 -0.00290627620889849 0.149149217796724 0.585406078190226
102.099999999998 30.1449776195336 -27.165615316335 4.35032074926939 0.0135323228048441 0.146640853121794 0.633132149804673
102.199999999998 30.1756404548028 -27.1859151796014 4.36640462143844 0.0299467699221166 0.143833024433071 0.686515260743569
102.299999999998 30.2063026593632 -27.2063074418609 4.38239219211962 0.0463395735919282 0.140746108213353 0.746413872423579
102.399999999998 30.2369643900912 -27.2267889420438 4.398283958751 0.0627133830090596 0.137402191540592 0.813825213306113
102.499999999998 30.2676257506692 -27.2473562618738 4.41408058219866 0.0790709829294567 0.133825407595201 0.889902975119145
102.599999999998 30.2982867891274 -27.268005733465 4.42978288388432 0.0954152884856226 0.130042353831377 0.975972284285762
102.699999999998 30.3289474960009 -27.2887334469202 4.44539184291304 0.111749340002011 0.126082610998659 1.07353742335708
102.799999999998 30.3596078031094 -27.3095352579283 4.46090859320089 0.128076297810418 0.121979382952013 1.18427453595029
102.899999999998 30.3902675829684 -27.3304067953618 4.47633442060265 0.144399437065376 0.117770277012856 1.30999653617847
102.999999999998 30.4209266488339 -27.3513434688744 4.49167076003946 0.160722142559547 0.113498240246611 1.45257007702891
103.099999999998 30.4515847553859 -27.3723404765455 4.50691919260147 0.177047903510072 0.109213593002255 1.61295668556455
103.199999999998 30.4822416001451 -27.3933928137264 4.52208144199894 0.193380307589844 0.104977697295849 1.79130907796114
103.299999999998 30.5128968258021 -27.4144952849414 4.53715936935945 0.209723033042052 0.100860551612219 1.98741448390295
103.399999999998 30.5435500233247 -27.435642516992 4.55215496737362 0.226079840039634 0.0969403995369236 2.1994358546315
103.499999999998 30.5742007357261 -27.4568289721061 4.56707035441576 0.242454562015701 0.093303803488767 2.42312669161855
103.599999999998 30.6048484624496 -27.4780489610892 4.58190776866452 0.258851096993958 0.0900447438248767 2.65102020201584
103.699999999998 30.6354926643277 -27.4992966564734 4.59666956222356 0.275273398919117 0.0872622279789047 2.87188182386507
103.799999999998 30.6661327690687 -27.5205661056684 4.61135819524216 0.291725468987322 0.0850559421679023 3.07088713317274
103.899999999998 30.6967681772239 -27.5418512441111 4.6259762300359 0.308211346976566 0.0835197917632954 3.23102485015777
103.999999999998 30.7273982685801 -27.5631459084158 4.6405263252073 0.324735102577111 0.0827338292578276 3.33591780079839
104.099999999998 30.7580224089275 -27.5844438495364 4.65501122975837 0.341300826714275 0.082755962231052 3.37311744931
104.199999999998 30.7886399571548 -27.6057387462436 4.6694337769919 0.357912622672844 0.0836151891429271 3.33780697822589
104.299999999998 30.8192502726331 -27.6270242194021 4.68379687787675 0.3745745967179 0.0853081015984248 3.23461712417048
104.399999999998 30.8498527228075 -27.6482938465618 4.69810351420189 0.391290848517268 0.0878005052263877 3.07585820912027
104.499999999998 30.880446690913 -27.6695411765623 4.71235673172233 0.408065461556335 0.0910331360958937 2.87816427371715
104.599999999998 30.9110315837481 -27.6907597441367 4.72655963330505 0.424902493552868 0.0949295520167734 2.65872477034701
104.699999999998 30.9416068394295 -27.7119430845158 4.74071537207494 0.441805966871831 0.0994041572842301 2.43245165628493
104.799999999998 30.9721719350592 -27.7330847480315 4.75482714456073 0.458779858940207 0.104368891862684 2.21059775904509
104.899999999998 31.0027263942291 -27.7541783147217 4.76889818384091 0.475828092661811 0.109737961262846 2.00061002112214
104.999999999998 31.0332697942898 -27.7752174089333 4.78293175268969 0.492954526832112 0.115430658668174 1.80670259196442
105.099999999998 31.0638017733081 -27.7961957138972 4.7969311367346 0.510162946573082 0.121373314966886 1.63107086371637
105.199999999998 31.0943220365496 -27.8171069855309 4.81089963791799 0.527457054288866 0.127501682562857 1.47407984789493
105.299999999998 31.1248303622929 -27.8379450642827 4.82484056872993 0.544840461943528 0.133758947904376 1.33469145205132
105.399999999998 31.1553266070953 -27.8587038862053 4.83875724674497 0.562316683859631 0.140094352109804 1.21142331619664
105.499999999998 31.1858107105562 -27.8793774939982 4.85265298917061 0.57988912953683 0.146462329245732 1.10262952641297
105.599999999998 31.2162826995321 -27.8999600480519 4.86653110739578 0.597561096470477 0.152821685245015 1.00666858579836
105.699999999998 31.2467426917538 -27.9204458374902 4.88039490153924 0.615335762970228 0.159134863611829 0.921995530679085
105.799999999998 31.2771908987992 -27.9408292912146 4.89424765499809 0.633216180978636 0.165367313881161 0.847205900004515
105.899999999998 31.307627628377 -27.9611049889464 4.90809262899623 0.651205268889761 0.171486962461237 0.781050721813332
105.999999999998 31.3380532858793 -27.981267672271 4.92193305713279 0.669305804367768 0.177463777589088 0.722435057545641
106.099999999998 31.3684683751594 -28.0013122556246 4.93577213995322 0.687520417204435 0.183270879549565 0.670680604219995
106.199999999998 31.3988734984316 -28.0212338358269 4.94961304010878 0.705851583188182 0.188888735597931 0.625121010141259
106.299999999998 31.4292693552178 -28.0410276979207 4.96345887900948 0.724301620540811 0.194300671367982 0.584907976955865
106.399999999998 31.4596567405656 -28.0606893195565 4.97731273406545 0.742872687365763 0.199491194850547 0.549330148223956
106.499999999998 31.4900365426387 -28.0802143753214 4.99117763595092 0.761566779135291 0.204445812311998 0.517790059803716
106.599999999998 31.5204097396851 -28.0995987410677 5.00505656586816 0.780385726177619 0.209150888583126 0.48978502225652
106.699999999998 31.5507773963879 -28.1188384982419 5.01895245281149 0.799331191164113 0.213593542353314 0.464891368234918
106.799999999998 31.5811406596061 -28.1379299382134 5.03286817083126 0.818404666596446 0.217761569097012 0.442751523989041
106.899999999998 31.6115007535135 -28.1568695666031 5.04680653629779 0.83760747229376 0.221643385784494 0.423063424282438
106.999999999998 31.6418589741487 -28.1756541076123 5.06077030516538 0.856940752879838 0.225227992700827 0.405571860113375
107.099999999998 31.6722166833909 -28.1942805083203 5.07476217025007 0.876405475291152 0.228505796279462 0.390144038258876
107.199999999998 31.7025753024012 -28.2127459421676 5.08878475886671 0.896002426827965 0.23147115376194 0.376653640350882
107.299999999998 31.7329363046372 -28.2310478103735 5.10284063137789 0.915732214583931 0.234119843215924 0.364912334495067
107.399999999998 31.763301208519 -28.2491837425392 5.11693228010213 0.935595265418748 0.236448201788328 0.354762709526649
107.499999999998 31.7936715697823 -28.26715159722 5.13106212823592 0.955591825951694 0.238453112006067 0.346073809935875
107.599999999998 31.8240489735482 -28.2849494624972 5.14523252877571 0.975721962555158 0.240131991766812 0.338737556708478
107.699999999998 31.8544350261458 -28.3025756565503 5.1594457634399 0.995985561348185 0.241482786630803 0.332665894557064
107.799999999998 31.8848313467198 -28.3200287282286 5.17370404159094 1.01638232819 0.242503963324135 0.327788542299693
107.899999999998 31.9152395586608 -28.337307457624 5.18800949915722 1.03691178867357 0.243194503600826 0.324051252056822
107.999999999998 31.9456612808902 -28.354410856642 5.20236419755519 1.0575732881191 0.243553897820261 0.321414506318867
108.099999999998 31.9760981190464 -28.3713381695215 5.21677012263025 1.07836599160754 0.24358362823497 0.319869425677882
108.199999999998 32.0065516567872 -28.3880888719702 5.23122918409028 1.09928888505228 0.243291616310839 0.319389083674557
108.299999999998 32.0370234476328 -28.4046626667896 5.24574321618953 1.1203407789064 0.242687704274192 0.319926982409639
108.399999999998 32.0675150072579 -28.4210594781176 5.26031397890504 1.1415203129082 0.241782129659665 0.321448308783274
108.499999999998 32.0980278061254 -28.4372794456173 5.27494315913195 1.16282596086663 0.240585493061446 0.323928747493766
108.599999999998 32.1285632624851 -28.4533229186659 5.28963237187896 1.18425603544672 0.239108725970351 0.327353553211809
108.699999999998 32.1591227357617 -28.4691904505439 5.30438316146363 1.20580869295502 0.237363058937672 0.331716838629136
108.799999999998 32.1897075203542 -28.4848827926241 5.31919700270777 1.22748193812503 0.235359990364383 0.337021044175085
108.899999999998 32.2203188398654 -28.5004008885604 5.3340753021328 1.24927362890266 0.233111256251751 0.343276562214627
108.999999999998 32.2509578417768 -28.5157458684771 5.34901939915515 1.27118148123164 0.230628801278378 0.350501493821914
109.099999999998 32.2816255925846 -28.5309190431434 5.36403056728628 1.29320307385107 0.227925152207413 0.35869926412231
109.199999999998 32.312323073512 -28.5459218977845 5.37911001545448 1.31533585340654 0.225014580783008 0.367869258378147
109.299999999998 32.3430511769933 -28.5607560849663 5.39425888963583 1.33757714035775 0.221911852307878 0.378033108472573
109.399999999998 32.3738107038062 -28.5754234171163 5.40947827460678 1.35992413519964 0.218631796060238 0.389217298292026
109.499999999998 32.4046023607576 -28.5899258590302 5.42476919570156 1.38237392469574 0.215189282434297 0.401452721343298
109.599999999998 32.4354267589106 -28.6042655203786 5.44013262056946 1.4049234881114 0.211599203165484 0.414774198154247
109.699999999998 32.4662844123466 -28.6184446482134 5.45556946093223 1.42756970344714 0.207876454735383 0.429219922371671
109.799999999998 32.4971757374501 -28.6324656194749 5.47108057434139 1.45030935367185 0.204035924985837 0.444830800701678
109.899999999998 32.5281010527038 -28.6463309334981 5.48666676593557 1.47313913295617 0.200092482890443 0.461649647039098
109.999999999998 32.5590605789785 -28.6600432045194 5.50232879019786 1.49605565290568 0.196060971348189 0.479720185451698
110.099999999998 32.5900544403007 -28.6736051541877 5.51806735271208 1.51905544879263 0.191956109475477 0.499091150561
110.199999999998 32.6210826650814 -28.6870196041834 5.5338831118908 1.5421349857455 0.187792213470233 0.519814144758276
110.299999999998 32.6521451877817 -28.7002894691126 5.54977668063182 1.56529066483159 0.183583482067308 0.541935081068526
110.399999999998 32.6832418509853 -28.7134177495107 5.56574862794636 1.58851882909769 0.179344093857402 0.565495373695245
110.499999999998 32.7143724078545 -28.7264075248488 5.58179948058626 1.61181576960893 0.175088211677739 0.590529362764603
110.599999999998 32.7455365249464 -28.7392619465413 5.59792972467111 1.63517773148776 0.170829987072317 0.617061167134535
110.699999999998 32.7767337853685 -28.7519842309525 5.61413980731541 1.65860091995288 0.166583563734425 0.645100884263656
110.799999999998 32.8079636922517 -28.7645776524038 5.6304301382557 1.6820815063582 0.162363078609378 0.67464006411578
110.899999999998 32.839225672516 -28.777045536181 5.64680109147773 1.70561563423174 0.158182659070767 0.705646403016251
110.999999999998 32.8705190809083 -28.7893912515412 5.66325300684364 1.72919942531462 0.154056414302656 0.738057637390115
111.099999999998 32.9018432042808 -28.8016182047385 5.67978619171136 1.75282898558773 0.14999796351893 0.771872546480726
111.199999999998 32.9331972659377 -28.8137298325359 5.69640092235417 1.776500410981 0.14601908556484 0.80709813165943
111.299999999998 32.9645804297629 -28.8257295969522 5.71309744487259 1.80020979227666 0.142131130917662 0.843628170847272
111.399999999998 32.9959918043231 -28.8376209804942 5.72987597590642 1.82395321969497 0.138345460888087 0.88131089952921
111.499999999998 33.0274304470736 -28.8494074814079 5.74673670333897 1.84772678746776 0.134673408992418 0.919941543437595
111.599999999998 33.0588953686561 -28.8610926089303 5.76367978700139 1.87152659841202 0.131126226424478 0.959255042315596
111.699999999998 33.0903855372742 -28.8726798785406 5.78070535937691 1.8953487685034 0.12771500908345 0.99891955268863
111.799999999998 33.1218998831312 -28.8841728072112 5.7978135263052 1.91918943144977 0.12445060387585 1.0385314962651
111.899999999998 33.1534373029151 -28.8955749086594 5.8150043676866 1.94304474326477 0.121343492562788 1.07761308572936
111.999999999998 33.1849966643172 -28.9068896885987 5.83227793818644 1.96691088684135 0.118403652338778 1.11561337552616
112.099999999998 33.2165768105633 -28.918120640007 5.8496342679354 1.99078407651168 0.115640092759593 1.15217427684023
112.199999999998 33.2481765647822 -28.9292712388362 5.86707336312769 2.01466056225227 0.113059878173963 1.18695851638546
112.299999999998 33.2797947339288 -28.9403449408422 5.88459520636 2.03853663298863 0.110669041229593 1.2193674040377
112.399999999998 33.3114301124965 -28.9513451788562 5.90219975686828 2.06240861954517 0.108472745619435 1.24878057658529
112.499999999998 33.3430814861696 -28.9622753600727 5.91988695076052 2.08627289758142 0.10647511877196 1.27457766841084
112.599999999998 33.374747635417 -28.9731388633377 5.93765670124964 2.11012589052824 0.104679087492321 1.29616378540501
112.699999999998 33.4064273390189 -28.9839390364371 5.95550889888631 2.13396407252413 0.103086225295585 1.31299727274152
112.799999999998 33.4381193775232 -28.9946791933846 5.97344341179177 2.15778397135143 0.101696620799077 1.32461768150696
112.899999999998 33.4698225366237 -29.0053626117103 5.99146008589071 2.18158217137255 0.100508776330045 1.33067144961873
112.999999999998 33.5015356104562 -29.0159925297483 6.00955874514406 2.20535531646623 0.0995195447374732 1.33093273668136
113.099999999998 33.5332574047971 -29.0265721439455 6.02773919178013 2.22910011294373 0.098724019901182 1.32582346930381
113.199999999998 33.5649867399257 -29.0371046066906 6.04600120648028 2.2528133319431 0.0981154948252377 1.31593986596742
113.299999999998 33.5967224527699 -29.0475930254663 6.06434454844945 2.27649181049892 0.0976861560708893 1.30150050251476
113.399999999998 33.6284633987055 -29.0580404625225 6.08276895544133 2.30013245209009 0.0974273255383464 1.2828179226025
113.499999999998 33.6602084532417 -29.0684499345691 6.10127414378168 2.32373222716759 0.0973295822965479 1.26028231441395
113.599999999998 33.6919565136063 -29.0788244124696 6.1198598083918 2.34728817368226 0.0973828986462678 1.23434222617699
113.699999999998 33.7237065002302 -29.0891668209343 6.13852562281186 2.37079739761254 0.0975767836676356 1.20548401245396
113.799999999998 33.7554573581352 -29.0994800382131 6.15727123922433 2.39425707349224 0.0979004276822399 1.17421162144244
113.899999999998 33.7872080582248 -29.1097668957891 6.17609628847735 2.4176644449383 0.0983428417446982 1.14102807330222
113.999999999998 33.818957598481 -29.1200301780716 6.19500038010813 2.44101682517854 0.0988929873307031 1.1064196080956
114.099999999998 33.8507050050617 -29.1302726221007 6.21398310236922 2.46431159756349 0.0995400862720078 1.07114697173611
114.199999999998 33.8824493331449 -29.1404969175515 6.23304402233011 2.48754621566312 0.100274401072827 1.0358869479631
114.299999999998 33.9141896672786 -29.1507057074978 6.25218268616996 2.51071820231021 0.10108689349898 1.00094257652736
114.399999999998 33.9459251214972 -29.160901589475 6.27139861954556 2.53382514822862 0.101969087272091 0.966568638514396
114.499999999998 33.9776548393705 -29.1710871165551 6.29069132796225 2.55686471064562 0.102913084078426 0.932973931760349
114.599999999998 34.0093779939927 -29.1812647984206 6.31006029714484 2.57983461190425 0.103911567933963 0.900324703657316
114.699999999998 34.0410937879192 -29.1914371024397 6.3295049934085 2.60273263807564 0.104957799964793 0.868748790391617
114.799999999998 34.0728014530535 -29.2016064547406 6.34902486402966 2.62555663757137 0.106045605572204 0.83834009439528
114.899999999998 34.1045002504888 -29.2117752412861 6.3686193376169 2.64830451975576 0.107169355783584 0.809163115989919
114.999999999998 34.1361894703088 -29.2219458089482 6.38828782448187 2.67097425355829 0.108323944377799 0.781257333981268
115.099999999998 34.1678684313492 -29.2321204665853 6.4080297170121 2.69356386608024 0.109504873754286 0.754693299753771
115.199999999998 34.1995364808764 -29.2423014861925 6.42784439009325 2.71607144105626 0.11070857653897 0.729509795571774
115.299999999998 34.2311929941159 -29.2524911042355 6.44773120165689 2.73849511694691 0.111932074272205 0.705673840158384
115.399999999998 34.262837373715 -29.2626915230574 6.46768949327777 2.76083308488606 0.113172834901832 0.683143299611737
115.499999999998 34.2944690491936 -29.2729049122883 6.48771859077301 2.78308358662257 0.114428739306348 0.661869284666101
115.599999999998 34.3260874763868 -29.2831334102549 6.50781780480117 2.80524491246213 0.115698049467933 0.641798133149865
115.699999999998 34.3576921368854 -29.29337912539 6.5279864314615 2.82731539920892 0.11697937846733 0.622873028154344
115.799999999998 34.3892825374768 -29.3036441376422 6.54822375289303 2.84929342810741 0.118271662384445 0.60503530190287
115.899999999998 34.4208582095892 -29.313930499885 6.56852903787377 2.8711774227841 0.119574134122193 0.588225472424749
115.999999999998 34.452418708744 -29.3242402393271 6.58890154241981 2.89296584718925 0.120886299121291 0.57238405605582
116.099999999998 34.4839636140187 -29.3345753589197 6.60934051038448 2.91465720354005 0.122207881751509 0.557429799031612
116.199999999998 34.5154925275337 -29.3449378387232 6.62984517405524 2.93625003030052 0.123538706527856 0.543285867823313
116.299999999998 34.5470050739803 -29.355329637168 6.65041475474538 2.95774290025457 0.124878764989941 0.529900706586408
116.399999999998 34.5785009001754 -29.365752692274 6.67104846338363 2.97913441861579 0.126228229311565 0.517224171271703
116.499999999998 34.609979674635 -29.3762089228682 6.69174550110359 3.0004232211387 0.12758743725136 0.505207721653834
116.599999999998 34.641441087169 -29.3867002298024 6.71250505983321 3.02160797222996 0.128956878272549 0.493804552433409
116.699999999998 34.6728848484989 -29.3972284971709 6.73332632288434 3.04268736305955 0.130337180736935 0.482969676572442
116.799999999998 34.7043106899019 -29.4077955935287 6.75420846554218 3.06366010967202 0.131729100081922 0.472659971597856
116.899999999998 34.7357183628823 -29.4184033731084 6.77515065565475 3.08452495109769 0.13313350789303 0.462834197734127
116.999999999998 34.7671076388735 -29.4290536770388 6.79615205422241 3.10528064746387 0.134551381790808 0.453452995059864
117.099999999998 34.7984783089736 -29.4397483345586 6.81721181598599 3.12592597811089 0.13598367889579 0.444454259072619
117.199999999998 34.8298301837432 -29.4504891641434 6.83832908997988 3.14645973983316 0.137430970027139 0.435784806689635
117.299999999998 34.8611630931065 -29.4612779744083 6.85950301999616 3.16688074543764 0.138893774140073 0.427420817825022
117.399999999998 34.8924768863061 -29.4721165649238 6.88073274501369 3.18718782242744 0.140372668316956 0.419339488859873
117.499999999998 34.923771431885 -29.4830067270275 6.90201739962589 3.2073798116901 0.141868282443575 0.411519034330133
117.599999999998 34.9550466176935 -29.4939502446358 6.9233561144684 3.22745556618598 0.143381294191829 0.40393868249339
117.699999999998 34.9863023509251 -29.5049488950562 6.94474801664692 3.2474139496366 0.144912424282505 0.396578666108128
117.799999999998 35.0175385581815 -29.5160044497993 6.96619223016487 3.26725383521296 0.146462432003304 0.389420209667333
117.899999999998 35.0487551855668 -29.5271186753901 6.98768787635115 3.28697410422391 0.148032110959345 0.382445513970824
117.999999999998 35.0799521988147 -29.5382933341806 7.00923407428794 3.30657364480452 0.149622285034613 0.375637738751794
118.099999999998 35.1111295834487 -29.5495301851567 7.03082994123588 3.32605135061201 0.151233613390295 0.368969101412895
118.199999999998 35.1422873450107 -29.5608309846216 7.05247459299513 3.34540611972017 0.152866009173103 0.362420541665372
118.299999999998 35.173425509401 -29.5721974865643 7.07416714410317 3.36463685401748 0.154519203080033 0.355988963185065
118.399999999998 35.2045441232662 -29.5836314429048 7.09590670796838 3.38374245880365 0.156192931918504 0.349671223179326
118.499999999998 35.2356432543981 -29.595134603734 7.11769239700112 3.40272184239373 0.157886937169876 0.343464151721333
118.599999999998 35.2667229921437 -29.6067087175543 7.13952332274482 3.42157391572233 0.159600963567363 0.337364568949596
118.699999999998 35.2977834478264 -29.618355531519 7.16139859600707 3.44029759194772 0.161334757688904 0.331369300300125
118.799999999998 35.3288247551776 -29.6300767916729 7.18331732699071 3.45889178605606 0.1630880665643 0.325475189932476
118.899999999998 35.3598470707797 -29.6418742431927 7.20527862542489 3.47735541446551 0.164860636295863 0.319679112527454
118.999999999998 35.3908505745213 -29.6537496306264 7.22728160069622 3.4956873946304 0.166652210693402 0.313977983589493
119.099999999998 35.4218354700636 -29.665704698132 7.24932536197878 3.51388664464848 0.168462452008952 0.308369709674872
119.199999999998 35.4528019853281 -29.6777411896676 7.27140901833771 3.53195208294811 0.170290705152692 0.302854427636331
119.299999999998 35.4837503730144 -29.6898608490572 7.29353167876557 3.54988262817837 0.172136229139629 0.297432256129098
119.399999999997 35.5146809111296 -29.7020654200096 7.31569245219214 3.56767719917917 0.173998274070941 0.292103093327799
119.499999999997 35.5455939035177 -29.7143566461341 7.33789044749325 3.58533471495442 0.175876080406007 0.286866637622153
119.599999999997 35.5764896803887 -29.7267362709572 7.36012477349959 3.60285409464517 0.177768878234886 0.281722407126164
119.699999999997 35.607368598848 -29.7392060379385 7.38239453900553 3.62023425750278 0.179675886555445 0.276669757951304
119.799999999997 35.6382310434242 -29.7517676904871 7.40469885277796 3.6374741228621 0.181596312558565 0.271707901358036
119.899999999997 35.6690774265967 -29.764422971978 7.42703682356504 3.65457261011463 0.18352935092651 0.266835919731787
119.999999999997 35.6999081893213 -29.777173625768 7.4494075601051 3.67152863868163 0.185474183147479 0.262052781487708
