#t s x y z curvature torsion
102.299999999998 59.0571632048042 -0.546009342438197 -23.8719115272456 13.5742595607523 0.070482841480875 -0.012291696254179
102.399999999998 59.1183770882437 -0.604091381110306 -23.8732814710626 13.5935401095872 0.070475756038768 -0.0182069449112204
102.499999999998 59.1795897328652 -0.662190221567621 -23.8749038284173 13.6127463730365 0.0691137916853239 -0.0227390600406414
102.599999999998 59.2408023667028 -0.720305735934937 -23.8767736526539 13.6318795193664 0.0665116519716439 -0.0261725663296661
102.699999999998 59.3020161603491 -0.778437543891042 -23.8788815480802 13.650942001188 0.0627844932568287 -0.0285395958333029
102.799999999998 59.3632321382145 -0.836585007457375 -23.8812140921242 13.6699374655178 0.0580477529996782 -0.0296081123757787
102.899999999998 59.424451106515 -0.894747225786675 -23.8837542574913 13.6888706638397 0.052416955075124 -0.0287486268508356
102.999999999998 59.4856735991568 -0.952923029951633 -23.8864818343205 13.7077473621656 0.0460075180743092 -0.0245595866003636
103.099999999998 59.5468998421057 -1.0111109784385 -23.8893738558352 13.7265742495366 0.0389550629586614 -0.0180127166616299
103.199999999998 59.608129744802 -1.06930937096945 -23.8924051148272 13.7453588059577 0.0314767181034705 -0.0110157931724168
103.299999999998 59.6693629332933 -1.12751630885181 -23.8955489107209 13.764109067357 0.0238096798541603 -0.00162215506570289
103.399999999998 59.730598809502 -1.18572977365604 -23.8987778874709 13.7828333499783 0.0161907874423796 0.0163918241994204
103.499999999998 59.7918366226217 -1.24394770659866 -23.9020648749536 13.8015399732136 0.0088566530637395 0.0793481689557571
103.599999999998 59.853075546166 -1.30216808792523 -23.9053837303586 13.8202369824359 0.00204425370914719 0
103.699999999998 59.9143147546355 -1.36038901629324 -23.9087101795801 13.8389318718313 0.00401242037770012 0
103.799999999998 59.9755534943129 -1.41860878815507 -23.9120226586088 13.8576313072322 0.00907321649267585 0.0581860862944318
103.899999999998 60.036791143686 -1.47682597714094 -23.9153031549228 13.8763408489492 0.0129029314512689 0.031829410128573
103.999999999998 60.0980272604367 -1.53503951344182 -23.9185380488797 13.895064674604 0.0152642313599688 0.0326596540100249
104.099999999998 60.1592616132273 -1.59324876177756 -23.9217189397132 13.9138053070206 0.0160064536592801 0.0426428116029487
104.199999999998 60.2204941850297 -1.65145356257913 -23.9248430712734 13.9325634736468 0.0153258865192757 0.058651005197127
104.299999999998 60.2817251316162 -1.70965417979144 -23.9279127417301 13.9513382998583 0.0135056983541178 0.0868974944433822
104.399999999998 60.3429547282824 -1.76785121189036 -23.9309343130203 13.9701276337932 0.0108292948476852 0.144811783073654
104.499999999998 60.4041833237432 -1.82604550148483 -23.9339172048995 13.988928376245 0.00758052015569317 0.29849391526416
104.599999999998 60.4654113024869 -1.88423804491899 -23.9368728889947 14.0077368105561 0.00404493510798377 0
104.699999999998 60.5266390543094 -1.9424299018744 -23.9398138828561 14.0265489325104 0.000561533075751277 0
104.799999999998 60.5878669484488 -2.0006221049721 -23.94275274401 14.0453607802267 0.00279289548813502 0
104.899999999998 60.64909530908 -2.05881556937483 -23.9457010640102 14.0641687640518 0.00549411242645462 0.428253888165734
104.999999999998 60.7103243889138 -2.11701100238912 -23.9486684624911 14.0829699964539 0.00735612411323638 0.242072709549916
105.099999999998 60.7715543388034 -2.1752088144561 -23.9516615950842 14.1017626171167 0.00817075255107508 0.218762138619057
105.199999999998 60.8327851853579 -2.23340906624686 -23.9546835218244 14.1205459932787 0.0080476231105226 0.255541039404186
105.299999999998 60.8940168397669 -2.29161150740795 -23.9577339906412 14.1393206033825 0.00717566414014963 0.354821461867461
105.399999999998 60.95524912072 -2.34981565141143 -23.9608100813394 14.1580877959685 0.00574463964491268 0.585442122758532
105.499999999998 61.0164817802366 -2.4080208517936 -23.9639068634442 14.1768495437693 0.00394708962226489 0
105.599999999998 61.0777145323796 -2.46622637839364 -23.9670180540463 14.1956081978058 0.00199228569087353 0
105.699999999998 61.1389470844948 -2.52443149359242 -23.9701366756473 14.2143662414816 0.000567571456625636 0
105.799999999998 61.2001791700523 -2.58263552855112 -23.9732557140048 14.2331260446783 0.00196412125037127 0
105.899999999998 61.2614105818895 -2.64083795944997 -23.9763687759777 14.2518896178506 0.00335112451083638 0
105.999999999998 61.3226412046553 -2.69903848372695 -23.9794707473713 14.2706583661213 0.00419572253367558 0
106.099999999998 61.3838710449854 -2.75723709490298 -23.9825584411705 14.2894328474997 0.00435073956400236 0
106.199999999998 61.4451002450531 -2.81543412065566 -23.985630995857 14.3082126382913 0.00391103663410967 0
106.299999999998 61.5063290580141 -2.87363016760079 -23.9886896393245 14.3269964706135 0.00303793052491074 0
106.399999999998 61.567557809471 -2.93182602932248 -23.991737202878 14.345782477103 0.00192748506228906 0
106.499999999998 61.6287868596479 -2.99002259298971 -23.9947776256215 14.3645684397464 0.00103139941138649 0
106.599999999998 61.6900165667466 -3.04822074597289 -23.9978154588451 14.3833520387103 0.00148717526345563 0
106.699999999998 61.751247251021 -3.10642128246044 -24.000855370412 14.4021311011721 0.0025457682985977 0
106.799999999998 61.8124791589217 -3.16462481007538 -24.003901649146 14.4209038501505 0.00343315179464824 0
106.899999999998 61.8737124266489 -3.22283165649184 -24.0069577092191 14.4396691533357 0.00391081903450898 0
106.999999999998 61.9349470426308 -3.28104177605169 -24.0100255945382 14.4584267719198 0.00381173649959555 0
107.099999999998 61.9961828096449 -3.33925465851931 -24.0131054920965 14.4771776041052 0.00304473121977221 0
107.199999999998 62.0574193283825 -3.39746929343078 -24.0161954783795 14.4959237902241 0.00178345425023116 0
107.299999999998 62.1186560379547 -3.45568427556714 -24.0192918573738 14.5146684665674 0.000798799901451489 0
107.399999999998 62.1798922802911 -3.51389796602201 -24.0223897316309 14.5334153808252 0.00213205420004131 0
107.499999999998 62.2411273669012 -3.57210865540746 -24.0254835822948 14.552168502205 0.00391343992382868 0
107.599999999998 62.3023606462673 -3.6303147270599 -24.0285678491297 14.5709316315499 0.00552991454931598 0.817612486574091
107.699999999998 62.3635915707294 -3.68851482024591 -24.0316375105472 14.5897080114567 0.00675581372320513 0.509160244742056
107.799999999998 62.4248197617532 -3.74670799336813 -24.0346886636344 14.608499936394 0.00739204149292809 0.382099930241491
107.899999999998 62.4860450727952 -3.80489388717112 -24.037719104181 14.6273083628203 0.00724451775376915 0.35640259427324
107.999999999998 62.5472676495935 -3.86307288794723 -24.0407289067074 14.6461325193026 0.00612101635659407 0.474980722768144
108.099999999998 62.6084879870699 -3.92124628671001 -24.0437209914951 14.6649695261172 0.00392093399618601 0
108.199999999998 62.6697069461758 -3.97941633352407 -24.0467013537057 14.6838142614233 0.000948215762621904 0
108.299999999998 62.7309256723419 -4.03758602569344 -24.0496784347212 14.7026598533467 0.00269467333372803 0
108.399999999998 62.7921454793332 -4.09575879110638 -24.0526621555728 14.7214984186356 0.00635786659939919 0.633987141052104
108.499999999998 62.8533677353114 -4.15393816754775 -24.0556629373721 14.7403218107991 0.00984386158153778 0.270597342353073
108.599999999998 62.9145937490332 -4.21212748201135 -24.0586907217433 14.7591223682464 0.0128027542676057 0.155095759945552
108.699999999998 62.9758246521521 -4.2703295300123 -24.0617539912542 14.7778936624254 0.0148933240184766 0.105148584320168
108.799999999998 63.0370612741007 -4.32854625489936 -24.0648587898486 14.7966312459619 0.0157759605980578 0.0816236373793326
108.899999999998 63.0983040074678 -4.38677842716731 -24.0680077432775 14.8153334007983 0.0151118759579564 0.0747872635996812
108.999999999998 63.1595526641304 -4.44502532376932 -24.0711990795309 14.8340018863323 0.0125627805085222 0.092455610348993
109.099999999998 63.2208063287501 -4.50328441524133 -24.0744256727378 14.8526426692149 0.00795470994812674 0.223251707756778
109.199999999998 63.2820632948869 -4.5615512559407 -24.0776746972411 14.8712661762685 0.00177384925451234 0
109.299999999998 63.3433212206266 -4.61981988988211 -24.0809288305775 14.8898863368681 0.00535631577793213 0.594474068052552
109.399999999998 63.4045773867156 -4.6780834596877 -24.0841680666327 14.9085191484437 0.0127653744088533 0.113270412450536
109.499999999998 63.4658289723217 -4.73633482334922 -24.0873715522647 14.9271812236404 0.0198222737733239 0.0479828750933307
109.599999999998 63.5270733313761 -4.79456717099026 -24.0905194239271 14.9458883374797 0.0258819118876683 0.0265525835646542
109.699999999998 63.5883082540258 -4.85277464162837 -24.0935946442925 14.9646539745199 0.0302983185471166 0.0163585200396198
109.799999999998 63.6495321995322 -4.91095293993731 -24.0965848388754 14.9834878760171 0.032423631086647 0.0100054150348079
109.899999999998 63.7107444920643 -4.96909995300916 -24.0994841326561 15.0023945870855 0.0316081210174044 0.00448941470862054
109.999999999998 63.7719454792831 -5.02721636711656 -24.1022949867035 15.0213720038587 0.0272008897073813 -0.00360626168938346
110.099999999998 63.833136660734 -5.08530627053985 -24.1050299927042 15.040409954111 0.0188481665286158 -0.0238907134690414
110.199999999998 63.8943206973833 -5.14337739408343 -24.107712573037 15.0594896478675 0.00738865425197627 -0.2114820122322
110.299999999998 63.9555011655025 -5.20144043188036 -24.1103749026168 15.0785853364461 0.00606994336599927 -0.34974026137052
110.399999999998 64.0166822720405 -5.25950799988602 -24.113054736284 15.0976668414872 0.0203381521418132 -0.0330335113599882
110.499999999998 64.0778686273332 -5.31759358043694 -24.1157921940998 15.1167021174446 0.0343079169044374 -0.0128643066241603
110.599999999998 64.1390650348876 -5.37571046680949 -24.1186265466413 15.1356598140765 0.0468345130513698 -0.00851751038995744
110.699999999998 64.2002762456108 -5.4338707077786 -24.1215930002964 15.1545118389366 0.0567812423616948 -0.007985676849615
110.799999999998 64.2615066266642 -5.49208405217655 -24.1247194825591 15.1732359198651 0.0630174501997825 -0.00953909679084208
110.899999999998 64.3227597082821 -5.55035689345164 -24.1280234273247 15.1918181674795 0.0644201149112024 -0.0136684403876978
110.999999999998 64.384037595307 -5.60869121422699 -24.1315085601846 15.2102556376657 0.0598743966215623 -0.0234310062637024
111.099999999998 64.445340269835 -5.66708354709338 -24.1351617357462 15.228558852548 0.0486364974990088 -0.0480989278181131
111.199999999998 64.5066650088447 -5.72552435748992 -24.1389511275877 15.2467532419104 0.0314217376875232 -0.141214366531996
111.299999999998 64.5680063106961 -5.78399849803822 -24.1428278518275 15.2648778442269 0.00935363857922388 -1.85885997686307
111.399999999998 64.6293562121056 -5.84248608496445 -24.1467289433282 15.2829829281429 0.0168514908183682 -0.656252278936879
111.499999999998 64.6907048633032 -5.9009633907554 -24.1505803839255 15.3011275724358 0.0456793844954753 -0.102950442484257
111.599999999998 64.7520413218542 -5.95940373681461 -24.1543001306574 15.3193772459757 0.0763570172558603 -0.0434821647733706
111.699999999998 64.8133544996668 -6.01777838611853 -24.157801143993 15.3378013876857 0.107836111530951 -0.02659886691439
111.799999999998 64.8746341744924 -6.07605743587263 -24.1609944160613 15.3564709865027 0.139083192109381 -0.0201834235787345
111.899999999998 64.9358719622085 -6.13421071016752 -24.1637919988802 15.3754561613376 0.169051966566835 -0.017725492026904
111.999999999998 64.9970621391498 -6.19220865263506 -24.1661100325855 15.3948237410363 0.196676045148407 -0.017291335626999
112.099999999998 65.0582022066128 -6.25002321625718 -24.1678717531217 15.4146348597152 0.221003957587144 -0.0161984801691717
112.199999999998 65.1192931510223 -6.30762867914351 -24.1690099659474 15.4349429518477 0.241612963108928 -0.0129163394337483
112.299999999998 65.1803394755202 -6.36500227238391 -24.1694681642385 15.455792762104 0.258206259603183 -0.00785719833746586
112.399999999998 65.2413490071086 -6.42212473386995 -24.169201113105 15.4772197549423 0.27048382646064 -0.00100787643980629
112.499999999998 65.3023324677064 -6.47898085926893 -24.1681754132711 15.4992495395746 0.278150520896044 0.00795857839124342
112.599999999998 65.363302831565 -6.535560052998 -24.1663700647541 15.5218972949326 0.28092401992146 0.0197141522975614
112.699999999998 65.4242745028454 -6.59185687919822 -24.1637770305437 15.5451671946334 0.278541609001906 0.0354337029546802
112.799999999998 65.4852623577767 -6.64787161270863 -24.160401800282 15.5690518319463 0.27076491851541 0.0571516314964333
112.899999999998 65.5462807066336 -6.70361079004036 -24.1562639539424 15.5935316447576 0.257382010737183 0.0885336239280923
112.999999999998 65.6073422413827 -6.75908776035068 -24.1513977255091 15.6185743405376 0.238206844587639 0.136654944409674
113.099999999998 65.6684570420939 -6.81432321500857 -24.145852536894 15.6441343541904 0.213332555431546 0.202595926062521
113.199999999998 65.7296316746509 -6.86934516053902 -24.1396927580237 15.670153160904 0.183885850893816 0.288157707640631
113.299999999998 65.7908684867399 -6.92418747860547 -24.1329955025912 15.6965617593823 0.151237526955594 0.415379113153071
113.399999999998 65.8521653854634 -6.9788879293711 -24.1258476499772 15.7232840100766 0.116738791258672 0.638065793527087
113.499999999998 65.9135161135189 -7.03348613345147 -24.11834283741 15.7502400063014 0.0817373353609788 1.13091184166459
113.599999999998 65.974910897046 -7.08802155386724 -24.1105784521238 15.7773494453501 0.0476880487095691 2.78431968159826
113.699999999998 66.0363373160218 -7.14253147799685 -24.1026526235186 15.8045349996115 0.0174286662500523 17.447034699182
113.799999999998 66.0977812439314 -7.19704899952927 -24.094661215319 15.831725687685 0.0190454187676437 13.127112234669
113.899999999998 66.159227712658 -7.25160100041659 -24.0866948177334 15.8588602454972 0.0425490548313317 2.79092062871882
113.999999999998 66.2206615804615 -7.30620613282685 -24.0788357396133 15.8858904974172 0.0622179112252501 1.6909927122079
114.099999999998 66.2820679248685 -7.36087284190238 -24.0711550186042 15.9127846710811 0.0761991948688209 1.5237363767177
114.199999999998 66.3434323637234 -7.41559844946782 -24.06370989908 15.9395292486221 0.0848699878791096 1.52012187840639
114.299999999998 66.4047417611011 -7.4703709309176 -24.0565424975282 15.9661271026265 0.0888503912353811 1.57867567938387
114.399999999998 66.4659850804361 -7.52517175305297 -24.0496789357194 15.9925941684963 0.0886018665024187 1.67726838597798
114.499999999998 66.5271542301664 -7.5799787527248 -24.0431284918679 16.0189560605197 0.0844013514182996 1.82700563419872
114.599999999998 66.588244933986 -7.63476901547627 -24.0368827517923 16.0452446879411 0.076338408658329 2.08310651270973
114.699999999998 66.6492576493298 -7.68952175418573 -24.0309147600765 16.0714948710322 0.0643585263895656 2.62324070189748
114.799999999998 66.7101985511656 -7.74422118770944 -24.0251781712301 16.0977409571624 0.048468687674674 4.13716863765413
114.899999999998 66.7710806026336 -7.7988594195243 -24.0196064008495 16.1240134368687 0.0299764827031381 10.4962851007006
114.999999999998 66.8319247494 -7.85343931637069 -24.0141117767787 16.150335559927 0.0223225627082533 21.942824649064
115.099999999998 66.8927612501237 -7.90797731628377 -24.008584806525 16.1767200058297 0.0467400866063396 6.46045023932672
115.199999999998 66.9536299776825 -7.96250440072838 -24.0028964673187 16.2031669688629 0.0825941427467018 2.54739154240227
115.299999999998 67.0145777057404 -8.01706240638109 -23.9969081690331 16.2296658340888 0.119506152959863 1.38822951969799
115.399999999998 67.0756541605005 -8.07169850101577 -23.990484739749 16.2561982679268 0.15248519657944 0.900116499093314
115.499999999998 67.1369076838788 -8.12645958877781 -23.983507527573 16.2827413631424 0.17736881466493 0.652894090125364
115.599999999998 67.198380150809 -8.18138671545819 -23.975887502457 16.3092707838362 0.19035168435846 0.520945033145947
115.699999999998 67.2601008614484 -8.23650947376774 -23.9675783580171 16.3357639104326 0.187924850796991 0.466397652837454
115.799999999998 67.3220793619768 -8.29184040861123 -23.9585896133526 16.3622029846687 0.166826344481285 0.507120225677399
115.899999999998 67.3842974653243 -8.34736942236157 -23.9489997148654 16.3885782545834 0.123930500201719 0.833089494371455
115.999999999998 67.4467011276635 -8.40305818013396 -23.9389691380784 16.4148911195059 0.0562886174702543 4.32842096179592
116.099999999998 67.5091934274079 -8.45883463897215 -23.9287531572638 16.4411572174805 0.0419454988913177 9.91940857929286
116.199999999998 67.5716337956494 -8.51459079874873 -23.9187059780925 16.467408016017 0.159534338196496 0.904755734220825
116.299999999998 67.6338508280857 -8.57018863126267 -23.9092629456489 16.4936886035905 0.296100253123425 0.338741039188451
116.399999999998 67.6956632943624 -8.62546923105096 -23.9009141154666 16.5200539844684 0.446178456794298 0.185196925273575
116.499999999998 67.7569045402091 -8.68026209011229 -23.8941774923746 16.5465653159715 0.604657181448555 0.120004516259692
116.599999999998 67.817448035592 -8.73439437263072 -23.8895722693414 16.5732861457364 0.765048123576065 0.0851021699762354
116.699999999998 67.8772311985106 -8.78770018969943 -23.8875920663207 16.6002786489771 0.918458147146135 0.0632912810125139
116.799999999998 67.9362737625525 -8.84002987404432 -23.8886781690963 16.6275998657466 1.05303391539189 0.0478123604086577
116.899999999998 67.994686212161 -8.89125925474782 -23.8931927681274 16.655297938199 1.15438128696519 0.0353853553571068
116.999999999998 68.0526637515005 -8.94129893197246 -23.9013921973934 16.6834083478515 1.20734259357931 0.0239974330093895
117.099999999998 68.1104626820502 -8.99010340786794 -23.9134005959587 16.711950209549 1.20154848209087 0.0144480823147697
117.199999999998 68.1683602568484 -9.03767647824277 -23.9291945602432 16.7409240397204 1.14190583551004 0.00734838284626167
117.299999999998 68.2266097201594 -9.08406713233128 -23.9486156957786 16.7703132670627 1.04017124772231 0.00139515340814734
117.399999999998 68.2854055160147 -9.12936171332538 -23.9713941596692 16.8000872175163 0.909874352939284 -0.00431674804031753
117.499999999998 68.3448639850957 -9.17367593508951 -23.997172625774 16.8302041559427 0.763877877038553 -0.0107187581509341
117.599999999998 68.4050192682426 -9.21714689887571 -24.0255302498876 16.8606143278036 0.612886850287296 -0.0192222175586045
117.699999999998 68.4658314919632 -9.25992511003858 -24.0560066349218 16.8912630008385 0.465090462211852 -0.0327115202160248
117.799999999998 68.5272032704175 -9.3021664947503 -24.0881257960864 16.9220935067436 0.326608157122199 -0.0588112339624718
117.899999999998 68.589000681587 -9.34402441671563 -24.1214201260707 16.9530502828498 0.20230054135437 -0.125249813336733
117.999999999998 68.6510755474599 -9.38564169388697 -24.1554543602252 16.9840819138012 0.0966188822227933 -0.412182404067
118.099999999998 68.7132865285435 -9.42714270163299 -24.1898492822173 17.0151441394878 0.0130701859119458 -16.4458063253689
118.199999999998 68.7755148019374 -9.46862772370457 -24.2242986820413 17.0462019855991 0.0509096485053337 -0.834096709242602
118.299999999998 68.8376694087981 -9.51017300914699 -24.2585691853859 17.0772296669822 0.0967844785144801 -0.190138210448775
118.399999999998 68.899686876492 -9.55183307700934 -24.2924933353552 17.1082096136208 0.127013240517901 -0.0975785151950214
118.499999999998 68.9615287610117 -9.59364310750754 -24.3259624146643 17.1391314628683 0.143371910194578 -0.0714313437196684
118.599999999998 69.0231780904799 -9.63562133318752 -24.3589192678354 17.1699910516813 0.147566063736018 -0.0645590939757596
118.699999999998 69.0846353498409 -9.67777143008822 -24.3913511233938 17.2007894088529 0.141320727289013 -0.0672344880239807
118.799999999998 69.145914459748 -9.72008490890475 -24.4232824160636 17.2315317472461 0.126439398212739 -0.0781673364967152
118.899999999998 69.20703904563 -9.76254350615143 -24.4547676089638 17.2622264560268 0.104828740369448 -0.101282502065048
118.999999999998 69.2680391558571 -9.80512157532489 -24.4858840158043 17.2928840928978 0.0784969462779504 -0.152071680150811
119.099999999998 69.3289484864861 -9.84778846129403 -24.5167246726399 17.323516384443 0.0492502281136479 -0.3309773113295
119.199999999998 69.3898024860858 -9.89051043858792 -24.5473924981441 17.3541354373713 0.0178285793809979 -2.40322802639173
119.299999999998 69.4506378928784 -9.93325154265563 -24.5779977247382 17.384753485118 0.0155429273762071 -3.29272441414437
119.399999999997 69.5114928912902 -9.97597396502404 -24.6086566182398 17.4153828453453 0.0499993664809865 -0.348494715724846
119.499999999997 69.5724074072623 -10.0186384316825 -24.6394902470698 17.446035885554 0.0852986306709974 -0.132510220599998
119.599999999997 69.6334234881051 -10.0612045814674 -24.6706232514589 17.4767249886952 0.120900151584031 -0.0716620474939881
119.699999999997 69.6945857252444 -10.1036313444469 -24.7021826126548 17.5074625187826 0.156287651354276 -0.0448642035907596
119.799999999997 69.7559416746693 -10.1458773203058 -24.7342964221289 17.5382607865037 0.190942236216362 -0.0297926651565506
119.899999999997 69.8175422280776 -10.1879011567295 -24.7670926507831 17.569132014832 0.224346180889509 -0.0198482706478241
119.999999999997 69.879441887797 -10.2296619277897 -24.8006979181567 17.6000883046386 0.255990330242155 -0.0124992131967006
