#t s x y z curvature torsion
76.6999999999999 36.3114271130094 -1.66000239314697 -19.11564324545 8.49302180647246 0.104698722825061 0.108416946309809
76.7999999999999 36.3661513548004 -1.64096140308771 -19.1626407311384 8.51359897042019 0.102041593479722 0.123818600631913
76.8999999999999 36.4209357192571 -1.62172186743188 -19.209721905339 8.53395897760517 0.0993461437694515 0.140336521098431
76.9999999999999 36.4757809012891 -1.60228687606945 -19.2568841145389 8.55410844723198 0.0966191153240434 0.158104215900082
77.0999999999999 36.530687433316 -1.58265948942072 -19.3041245717071 8.57405417757989 0.0938675179266834 0.177200050087604
77.1999999999999 36.5856556858259 -1.56284273332228 -19.3514403585394 8.5938031339616 0.0910990021308506 0.197702262262528
77.2999999999999 36.6406858687854 -1.54283959396089 -19.3988284286028 8.61336243527597 0.0883215119506348 0.219760534038638
77.3999999999999 36.6957780337473 -1.52265301282608 -19.446285610834 8.63273934000698 0.085543195596678 0.243532869451362
77.4999999999999 36.7509320765307 -1.50228588166361 -19.4938086130511 8.65194123220129 0.082772443268988 0.269183724858014
77.5999999999999 36.8061477404335 -1.48174103742875 -19.5413940254654 8.67097560744587 0.08001793038928 0.296880843547449
77.6999999999999 36.8614246199408 -1.46102125723976 -19.5890383241941 8.68985005884556 0.0772886659137602 0.326790310984562
77.7999999999999 36.9167621648901 -1.44012925333117 -19.6367378747713 8.70857226300073 0.0745940449288513 0.359069218791241
77.8999999999998 36.9721596850567 -1.41906766800725 -19.6844889356609 8.72714996598484 0.0719439040851863 0.393855192345365
77.9999999999998 37.0276163551201 -1.39783906859531 -19.7322876617678 8.74559096932204 0.0693485775011026 0.431251921869786
78.0999999999998 37.0831312199755 -1.37644594241539 -19.7801301079532 8.76390311597857 0.0668188175915899 0.471298959824641
78.1999999999998 37.1387032003623 -1.35489069217198 -19.828012232616 8.78209427671187 0.0643654429913749 0.5139730651175
78.2999999999998 37.194331098777 -1.33317563241756 -19.8759299014476 8.80017233732801 0.0619997634413116 0.559167776263273
78.3999999999998 37.2500136055954 -1.31130298643821 -19.9238788912534 8.81814518629685 0.0597337197877341 0.606641937642541
78.4999999999998 37.3057493053544 -1.28927488315552 -19.9718548937767 8.83602070238096 0.0575798575517587 0.655979942749662
78.5999999999998 37.361536683163 -1.2670933540285 -20.0198535195237 8.85380674226461 0.0555512513469157 0.706550180246208
78.6999999999998 37.4173741312128 -1.2447603299554 -20.0678703015871 8.87151112818267 0.0536613639807889 0.757467151525793
78.7999999999998 37.4732599553597 -1.22227763817571 -20.1159006994712 8.88914163554959 0.0519238240029772 0.80756574244239
78.8999999999998 37.5291923817476 -1.19964699917194 -20.1639401029155 8.90670598058829 0.050352108486334 0.855398974262224
78.9999999999998 37.5851695634484 -1.17687002357158 -20.2119838357193 8.92421180795915 0.0489591253855653 0.89927195278186
79.0999999999998 37.6411895870879 -1.15394820906117 -20.2600271595602 8.94166667840936 0.0477565923790409 0.937444505589598
79.1999999999998 37.6972504793385 -1.13088293761671 -20.3080652776575 8.95907805695355 0.0467541785474198 0.968189404861719
79.2999999999998 37.7533502130967 -1.10767547353748 -20.3560933380422 8.97645330240304 0.045959340161454 0.989814332201175
79.3999999999998 37.8094867134619 -1.08432696179612 -20.4041064366729 8.99379965742619 0.0453769137838048 1.00094480239624
79.4999999999998 37.865657863593 -1.06083842640098 -20.452099620545 9.01112423862943 0.0450086957593576 1.00069674742991
79.5999999999998 37.9218615104306 -1.03721076875847 -20.5000678908001 9.02843402663806 0.0448531944608383 0.988798539533264
79.6999999999997 37.9780954702706 -1.0134447660353 -20.5480062058357 9.04573585617719 0.0449055997197572 0.965632732935676
79.7999999999997 38.0343575341779 -0.989541069520901 -20.5959094844145 9.0630364061526 0.0451579812911637 0.932186410128969
79.8999999999997 38.0906454732261 -0.965500202989664 -20.6437726087739 9.08034218973165 0.0455996916460211 0.889922088756431
79.9999999999997 38.146957043555 -0.941322561063309 -20.6915904277355 9.0976595444242 0.046217918028963 0.840599686227132
80.0999999999997 38.2032899912321 -0.917008407594783 -20.7393577598084 9.11499462220689 0.0469982456292525 0.786424009438345
80.1999999999997 38.2596420568838 -0.892557874613596 -20.787069396136 9.13235338077696 0.0479251978152091 0.729519114935124
80.2999999999997 38.3160109800389 -0.867970962696287 -20.834720103043 9.14974157767306 0.0489831778927032 0.671459307225066
80.3999999999997 38.3723945032194 -0.84324754189832 -20.882304624427 9.16716476552553 0.0501570001176057 0.613547560096585
80.4999999999997 38.4287903758046 -0.81838735270756 -20.9298176841425 9.1846282873501 0.0514322148322041 0.556798785167869
80.5999999999997 38.4851963576748 -0.793390006997754 -20.977253988386 9.20213727184159 0.0527953276821863 0.501954169400232
80.6999999999997 38.5416102226358 -0.768254988982019 -21.0246082280805 9.21969662866764 0.0542339272533693 0.449514195577689
80.7999999999997 38.5980297616294 -0.742981656166318 -21.0718750812602 9.23731104376242 0.0557367396079815 0.39978001341513
80.8999999999997 38.6544527857333 -0.717569240302942 -21.1190492154551 9.25498497462034 0.0572936285220375 0.352895826540817
80.9999999999997 38.7108771289546 -0.692016848343993 -21.166125290076 9.27272264558973 0.0588955582627508 0.308887843348383
81.0999999999997 38.7673006508237 -0.666323463406516 -21.213097958791 9.29052804320848 0.0605346047067764 0.267930613680969
81.1999999999997 38.8237212388253 -0.640487946040433 -21.2599618716943 9.30840491262882 0.0622041263294203 0.230103679799465
81.2999999999997 38.8801368107349 -0.614509036265173 -21.3067116769493 9.32635675680698 0.063898504495654 0.195204473162295
81.3999999999997 38.9365453168273 -0.58838535590911 -21.3533420222227 9.34438683678204 0.065612970184773 0.163017777697723
81.4999999999996 38.992944741941 -0.562115410960643 -21.3998475561117 9.36249817199668 0.0673435020156273 0.133326707390118
81.5999999999996 39.0493331074071 -0.535697593919282 -21.4462229295706 9.38069354061792 0.0690867339373942 0.105920013099206
81.6999999999996 39.1057084728536 -0.509130186146736 -21.4924627973375 9.39897547985789 0.0708398728411439 0.0805966812436989
81.7999999999996 39.1620689378953 -0.482411360217991 -21.5385618193615 9.41734628629453 0.0726006257722578 0.057168587325783
81.8999999999996 39.2184126437192 -0.455539182272399 -21.584514662229 9.43580801619238 0.0743671360957514 0.0354617886422584
81.9999999999996 39.2747377745759 -0.428511614364763 -21.6303160005909 9.45436248582329 0.076137927803425 0.0153168919301195
82.0999999999996 39.3310425591921 -0.401326516830686 -21.67596051859 9.47301127182596 0.0779118905457251 -0.00323891251790861
82.1999999999996 39.3873252722772 -0.37398165102291 -21.7214429113068 9.49175571257306 0.079688332774704 -0.0201839861903587
82.2999999999996 39.4435842364013 -0.346474682989393 -21.7667578862537 9.51059691209649 0.0814668296384386 -0.0356629284422521
82.3999999999996 39.4998178239986 -0.318803187522358 -21.8119001648867 9.52953574502007 0.0832471445706881 -0.0498051502333044
82.4999999999996 39.5560244593429 -0.290964652221627 -21.8568644841185 9.54857286153127 0.0850291908924909 -0.0627263841130683
82.5999999999996 39.6122026204956 -0.262956481557937 -21.9016455978311 9.56770869235268 0.0868129985648686 -0.0745301260706564
82.6999999999996 39.6683508412335 -0.234776000936274 -21.9462382783891 9.58694345371369 0.0885986853376391 -0.0853089792552249
82.7999999999996 39.7244677129614 -0.206420460759196 -21.9906373181526 9.60627715232202 0.0903864316544259 -0.095145885167319
82.8999999999996 39.7805518866134 -0.177887040490155 -22.0348375309895 9.62570959033534 0.0921764587718616 -0.104115238007542
82.9999999999996 39.8366020745474 -0.149172852716827 -22.0788337537893 9.64524037033284 0.0939690096366046 -0.11228388416082
83.0999999999996 39.8926170524419 -0.12027494722498 -22.1226208479856 9.6648689002968 0.0957642630466781 -0.11966501917338
83.1999999999995 39.9485956613505 -0.0911903153464418 -22.1661937013526 9.68459439885299 0.0975621036390138 -0.126271477648439
83.2999999999995 40.0045368101529 -0.0619158950028682 -22.209547230492 9.70441590116823 0.0993623014858355 -0.132160332067767
83.3999999999995 40.0604394781354 -0.0324485760236161 -22.252676383593 9.72433226510682 0.101164566618203 -0.137383657073516
83.4999999999995 40.1163027175397 -0.00278520547415468 -22.2955761432023 9.74434217739696 0.102968538135259 -0.141989080843989
83.5999999999995 40.1721256560679 0.0270774070155215 -22.3382415289945 9.76444415979707 0.104773774863709 -0.146020268800768
83.6999999999995 40.227907499339 0.0571424839224791 -22.3806676005423 9.78463657526228 0.10657974739658 -0.149517346865213
83.7999999999995 40.2836475332913 0.0874132745024335 -22.422849460087 9.80491763411073 0.108385831365972 -0.152517271100148
83.8999999999995 40.3393451265217 0.117893049461336 -22.4647822553081 9.82528540018999 0.110191301826098 -0.155054150081174
83.9999999999995 40.3949997325567 0.148585095626959 -22.506461182094 9.84573779704345 0.111995328641186 -0.157159525803327
84.0999999999995 40.4506108920495 0.179492710607915 -22.5478814873262 9.86627261408172 0.113796862541665 -0.158836556864424
84.1999999999995 40.5061782350198 0.210619197125776 -22.5890384720215 9.8868875128838 0.115594294518987 -0.160090519113951
84.2999999999995 40.5617014833066 0.241967856517402 -22.6299274953854 9.9075800338278 0.11738577248304 -0.160952652924408
84.3999999999995 40.6171804529879 0.273541981910386 -22.6705439792241 9.92834760285147 0.11916930905707 -0.161452049200985
84.4999999999995 40.6726150566165 0.305344851385908 -22.7108834123696 9.94918753821774 0.120942781772714 -0.161615787352594
84.5999999999995 40.7280053052526 0.33737972114161 -22.7509413551062 9.97009705728021 0.122703934080921 -0.161469059532001
84.6999999999995 40.7833513102769 0.369649818654459 -22.7907134435952 9.99107328324869 0.124450377127927 -0.161035283027493
84.7999999999995 40.8386532849661 0.402158335843608 -22.8301953943011 10.0121132519547 0.126179592253789 -0.160336202403916
84.8999999999995 40.8939115458166 0.434908422233268 -22.8693830084169 10.0332139186171 0.127888934176901 -0.159391982759006
84.9999999999994 40.949126513597 0.467903178115569 -22.9082721762901 10.0543721646075 0.129575634833754 -0.158221295211678
85.0999999999994 41.0042987141138 0.501145647715797 -22.9468588818504 10.0755848042063 0.131236796879063 -0.156867975833939
85.1999999999994 41.0594287786626 0.534638812419264 -22.9851392071047 10.0968485911155 0.132869370421001 -0.155373334958039
85.2999999999994 41.1145174441287 0.568385584154628 -23.0231093367994 10.1181602243529 0.134470199484495 -0.153750364718983
85.3999999999994 41.1695655527354 0.602388798838843 -23.0607655631501 10.1395163539026 0.13603604011848 -0.152011016797356
85.4999999999994 41.2245740514312 0.636651209824487 -23.0981042905726 10.1609135863565 0.137563566858714 -0.150166261785659
85.5999999999994 41.2795439909036 0.671175481347083 -23.1351220404153 10.1823484905553 0.139049379648249 -0.148226145121449
85.6999999999994 41.3344765242039 0.705964181972425 -23.1718154556905 10.20381760323 0.140490011198424 -0.146199839650407
85.7999999999994 41.3893729049713 0.741019778043898 -23.208181305806 10.2253174346433 0.141881934770853 -0.144095694852499
85.8999999999994 41.4442344852412 0.776344627129806 -23.2442164912971 10.2468444742307 0.143221572356639 -0.141921282739191
85.9999999999994 41.4990627128296 0.811940971470692 -23.2799180485581 10.2683951962416 0.144505303225007 -0.139683440415644
86.0999999999994 41.5538591282765 0.84781093144766 -23.3152831545581 10.2899660653638 0.145729638914975 -0.13743599660509
86.1999999999994 41.6086253612647 0.88395649959661 -23.3503091311433 10.311553541899 0.14689174067578 -0.135228141695671
86.2999999999994 41.6633631264197 0.920379536008265 -23.3849934482895 10.3331540858 0.147988946717992 -0.1330592396818
86.3999999999994 41.7180742186749 0.957081764274105 -23.4193337269415 10.3547641602604 0.149018615525381 -0.130928673113749
86.4999999999994 41.7727605082941 0.994064767453306 -23.453327741836 10.3763802352862 0.149978132719715 -0.128835846457661
86.5999999999994 41.8274239355567 1.03132998403968 -23.4869734243247 10.3979987912679 0.150864917947961 -0.126780189113173
86.6999999999993 41.8820665051071 1.06887870392859 -23.520268865198 10.4196163225521 0.151676431744742 -0.12476115812046
86.7999999999993 41.9366902799716 1.10671206438392 -23.5532123175076 10.441229341014 0.152410182320218 -0.122778240584481
86.8999999999993 41.9912973752477 1.14483104600499 -23.5858021993901 10.4628343796287 0.153063732221553 -0.120830955847906
86.9999999999993 42.04588995147 1.18323646869348 -23.6180370968901 10.4844279960435 0.153634704814785 -0.11891885744036
87.0999999999993 42.1004702076615 1.22192898766379 -23.649915766743 10.5060067761312 0.154121188672021 -0.117085075654314
87.1999999999993 42.1550403740886 1.26090909058161 -23.6814371381102 10.5275673370592 0.154522944637254 -0.11536757566493
87.2999999999993 42.2096027048435 1.3001770975666 -23.7126003116552 10.5491063291303 0.154840226204094 -0.11375872467922
87.3999999999993 42.2641594704084 1.33973316232329 -23.7434045575713 10.5706204371389 0.155073382958445 -0.112251548824243
87.4999999999993 42.3187129502482 1.37957727331539 -23.7738493135697 10.5921063817093 0.155222859836243 -0.110839671998012
87.5999999999993 42.3732654254462 1.41970925494012 -23.8039341828674 10.6135609206333 0.155289196004558 -0.109517261458011
87.6999999999993 42.427819171396 1.46012876870253 -23.8336589321745 10.6349808502082 0.155273023363377 -0.108278979332414
87.7999999999993 42.4823764505651 1.50083531438979 -23.863023489683 10.6563630065747 0.155175064671182 -0.107119939345217
87.8999999999993 42.5369395053417 1.54182823124553 -23.8920279430534 10.6777042670551 0.154996131301454 -0.106035668145338
87.9999999999993 42.5915105509783 1.58310669914413 -23.9206725374036 10.6990015514906 0.154737120642402 -0.105022070700344
88.0999999999993 42.6460917686482 1.62466973978339 -23.9489576732795 10.7202518235743 0.154399180184319 -0.104085171665307
88.1999999999993 42.7006852987116 1.66651621835338 -23.9768839041923 10.7414520920415 0.153984204550276 -0.103229628615699
88.2999999999993 42.7552932343794 1.70864484641439 -24.0044519330542 10.7625994114996 0.153494328557755 -0.102449845557128
88.3999999999993 42.8099176157153 1.75105418525106 -24.0316626081804 10.783690883116 0.152931754298278 -0.101740569982835
88.4999999999992 42.8645604239179 1.79374264924491 -24.0585169192741 10.8047236553012 0.152298745194692 -0.101096850726366
88.5999999999992 42.9192235758859 1.83670850924676 -24.0850159934117 10.8256949243907 0.151597619953252 -0.100513999234761
88.6999999999992 42.9739089190744 1.87994989594929 -24.1111610910279 10.8466019353279 0.150830746450188 -0.0999875537638482
88.7999999999992 43.0286182266471 1.92346480325947 -24.1369536019008 10.8674419823465 0.15000053559344 -0.0995132460624169
88.8999999999992 43.0833531929281 1.96725109167109 -24.1623950411372 10.8882124096531 0.149109435197708 -0.0990869701572256
88.9999999999992 43.1381154291578 2.01130649163721 -24.1874870451575 10.90891061211 0.148159923911269 -0.0987047528912011
89.0999999999992 43.1929064595618 2.05562860696472 -24.2122313676614 10.9295340359153 0.147154696781487 -0.0983611296779251
89.1999999999992 43.2477277179499 2.10021491878241 -24.2366298750865 10.9500801792317 0.146097228681505 -0.0980486205150892
89.2999999999992 43.3025805452279 2.14506279096483 -24.2606845407781 10.9705465926831 0.144991183754043 -0.0977602894312458
89.3999999999992 43.3574661875526 2.19016947612973 -24.2843974386525 10.9909308797992 0.143840215368892 -0.0974891358119297
89.4999999999992 43.4123857949296 2.23553212165747 -24.3077707368405 11.0112306974579 0.142647959221645 -0.0972280528072137
89.5999999999992 43.4673404202387 2.28114777571056 -24.3308066913308 11.0314437563283 0.141418026794876 -0.0969697879626986
89.6999999999992 43.5223310186804 2.32701339325301 -24.3535076396133 11.0515678213128 0.140153999196242 -0.096706906019769
89.7999999999992 43.5773584476336 2.37312584206989 -24.375875994323 11.0716007119902 0.138859421384406 -0.0964317539210127
89.8999999999992 43.6324234669157 2.41948190878675 -24.3979142368831 11.0915403030579 0.137537796787951 -0.096136428122483
89.9999999999992 43.6875267394349 2.46607830488906 -24.4196249111485 11.1113845247745 0.136192582319685 -0.0958127443907936
90.0999999999992 43.7426688322227 2.51291167273125 -24.4410106170616 11.131131363412 0.134827068198029 -0.0954384245940079
90.1999999999992 43.7978502178077 2.55997859127348 -24.4620740046185 11.1507788619461 0.133444026933041 -0.0949915814442955
90.2999999999991 43.8530712758497 2.60727558112764 -24.4828177686261 11.1703251213532 0.132046056551905 -0.094464118743129
90.3999999999991 43.9083322950259 2.65479910933108 -24.50324464377 11.1897683021461 0.130635693498735 -0.093847567255624
90.4999999999991 43.963633475176 2.70254559410994 -24.5233573996949 11.2091066259194 0.129215410320712 -0.0931330717270405
90.5999999999991 44.0189749296953 2.75051140964243 -24.5431588360839 11.2283383768939 0.127787613662646 -0.0923113802494097
90.6999999999991 44.0743566881674 2.79869289082218 -24.5626517777391 11.2474619034623 0.126354642562764 -0.0913728363382462
90.7999999999991 44.1297786992242 2.84708633802152 -24.5818390696614 11.2664756197336 0.124918767042781 -0.0903073740988053
90.8999999999991 44.1852408336248 2.89568802185478 -24.6007235721305 11.2853780070782 0.123482186985599 -0.089104516904098
90.9999999999991 44.2407428875405 2.9444941879416 -24.6193081557849 11.3041676156735 0.122047031295569 -0.0877533800394017
91.0999999999991 44.2962845860307 2.99350106165071 -24.6375956967194 11.3228430660564 0.120615184776183 -0.0862345759046238
91.1999999999991 44.3518655864735 3.04270485233487 -24.6555890720321 11.3414030508998 0.119187775049441 -0.084529846988382
91.2999999999991 44.4074854815556 3.09210175627461 -24.6732911565132 11.3598463373514 0.1177656991936 -0.082629384144741
91.3999999999991 44.463143802114 3.14168795911307 -24.6907048197846 11.3781717695949 0.116349798622974 -0.0805229451427138
91.4999999999991 44.5188400200315 3.1914596382714 -24.7078329234554 11.3963782714202 0.11494086044101 -0.0781998419100633
91.5999999999991 44.5745735511903 3.24141296536412 -24.7246783182787 11.4144648487928 0.113539619006176 -0.0756489275738876
91.6999999999991 44.6303437584788 3.29154410861446 -24.7412438413071 11.4324305924237 0.112146757719177 -0.072858583341574
91.7999999999991 44.6861499548468 3.34184923526972 -24.7575323130499 11.4502746803394 0.110762911040964 -0.0698167053024204
91.8999999999991 44.7419914064058 3.39232451401665 -24.7735465346284 11.4679963804516 0.109388666753593 -0.0665106912635899
91.999999999999 44.7978673355702 3.44296611739677 -24.7892892849326 11.4855950531269 0.108024568476648 -0.0629274277919414
92.099999999999 44.8537769242233 3.49377022420319 -24.8047633177895 11.5030701537591 0.106670994426121 -0.0590573113957532
92.199999999999 44.9097193165821 3.54473302139427 -24.8199713594488 11.5204212354019 0.10532779591495 -0.0548914568842114
92.299999999999 44.9656936212217 3.5958507047812 -24.8349161068749 11.5376479515549 0.10399468605204 -0.050416857483893
92.399999999999 45.0216989127402 3.64711947923237 -24.8496002263553 11.5547500590107 0.102671369492008 -0.0456196794115976
92.499999999999 45.0777342333773 3.69853555885927 -24.8640263521222 11.5717274207039 0.101357546562006 -0.0404851906240248
92.599999999999 45.1337985946016 3.75009516720232 -24.8781970849733 11.5885800085606 0.100052917686584 -0.0349976851723977
92.699999999999 45.1898909786669 3.80179453741677 -24.8921149908934 11.605307906347 0.098757188139815 -0.0291404034770139
92.799999999999 45.246010340139 3.85362991245853 -24.9057825996752 11.6219113125188 0.0974700731571235 -0.0228954490420677
92.899999999999 45.3021556073964 3.90559754527004 -24.919202403541 11.6383905430705 0.0961913034426502 -0.0162437023583703
92.999999999999 45.3583256841045 3.95769369896614 -24.932376855763 11.6547460343845 0.094920631112515 -0.00916473307188089
93.099999999999 45.4145194506589 4.00991464701103 -24.9453083692846 11.6709783460775 0.0936578232552554 -0.00163801367377009
93.199999999999 45.4707357653705 4.06225667316421 -24.9579993153206 11.6870881637875 0.092402635298967 0.0063583943789
93.299999999999 45.5269734650313 4.11471607083992 -24.9704520219083 11.7030763018054 0.091154865876165 0.0148493024980769
93.399999999999 45.5832313652246 4.16728914223553 -24.9826687724382 11.7189437056473 0.0899143790880309 0.0238612199518241
93.499999999999 45.6395082606126 4.21997219745105 -24.9946518041847 11.7346914546238 0.0886811133818732 0.0334224172725237
93.599999999999 45.695802925213 4.27276155360867 -25.006403306836 11.7503207644094 0.0874550912336218 0.043562970573798
93.699999999999 45.7521141126707 4.32565353397221 -25.0179254210247 11.7658329896121 0.0862364297141058 0.0543147792940808
93.7999999999989 45.8084405565274 4.37864446706669 -25.0292202368581 11.7812296263427 0.08502535202382 0.0657115479699651
93.8999999999989 45.8647809704959 4.4317306857978 -25.0402897924485 11.7965123147843 0.0838222000838597 0.0777887203190682
93.9999999999989 45.9211340487423 4.48490852657143 -25.0511360724433 11.8116828417619 0.0826274482726916 0.0905833511777786
94.0999999999989 45.9774984661791 4.53817432841416 -25.0617610065535 11.8267431432924 0.0814417816122853 0.104068637109158
94.1999999999989 46.0338728786601 4.59152443211963 -25.0721664680309 11.8416953066356 0.0802662993420797 0.118212406362814
94.2999999999989 46.090255922913 4.64495517946048 -25.0823542720137 11.8565415710756 0.079102336508843 0.133044204397028
94.3999999999989 46.1466462164089 4.69846291242615 -25.0923261738222 11.8712843282041 0.0779514140616172 0.148592280449397
94.4999999999989 46.2030423572921 4.75204397246168 -25.1020838672516 11.885926122183 0.0768152533199106 0.16488274183875
94.5999999999989 46.2594429243776 4.80569469970652 -25.1116289828647 11.9004696500081 0.0756957911604676 0.181938515052329
94.6999999999989 46.3158464772228 4.85941143223327 -25.1209630862852 11.9149177617722 0.0745951957813656 0.199778086593061
94.7999999999989 46.3722515562772 4.91319050528655 -25.1300876764902 11.9292734609282 0.0735158828379775 0.218413997696242
94.8999999999989 46.4286566831162 4.96702825052173 -25.1390041841039 11.9435399045526 0.0724605316653513 0.237851070741466
94.9999999999989 46.4850603607632 5.02092099524379 -25.1477139696899 11.9577204036086 0.0714321012073536 0.258084352476015
95.0999999999989 46.5414610741117 5.07486506165577 -25.1562183220541 11.9718184231867 0.0704338537804977 0.278973029264666
95.1999999999989 46.5978572905788 5.12885676636032 -25.1645184567946 11.9858375821553 0.0694693699687042 0.300351860379791
95.2999999999989 46.6542474612 5.18289242050341 -25.17261551548 11.9997816513127 0.0685424854526825 0.322157699703194
95.3999999999989 46.7106300219687 5.23696833017094 -25.1805105650757 12.0136545509501 0.0676572725101229 0.344308597228565
95.4999999999988 46.7670033952952 5.29108079679518 -25.1882045973791 12.0274603483905 0.0668180312320647 0.366701853057075
95.5999999999988 46.8233659915843 5.34522611756118 -25.1956985284552 12.041203255529 0.066029275421686 0.389212399575621
95.6999999999988 46.8797162109323 5.39940058581314 -25.2029931980721 12.0548876263721 0.0652957123448452 0.411691707983549
95.7999999999988 46.9360524449472 5.45360049146082 -25.2100893691366 12.0685179545772 0.0646222155766333 0.433967442401032
95.8999999999988 46.9923730786921 5.50782212138596 -25.2169877271295 12.0820988709929 0.0640137903393733 0.455844098633323
95.9999999999988 47.0486764927561 5.56206175984865 -25.2236888795411 12.0956351411976 0.0634755309660751 0.477104857521945
96.0999999999988 47.1049610654612 5.61631568890558 -25.2301933553334 12.1091316630144 0.0630124381502038 0.497344738355202
96.1999999999988 47.1612251754128 5.67058018913612 -25.2365016050909 12.1225934633536 0.0626289126417658 0.516157624203959
96.2999999999988 47.2174672047093 5.72485154114973 -25.2426140029198 12.1360256933541 0.0623289955138213 0.533314551261558
96.3999999999988 47.2736855424586 5.77912602740124 -25.2485308490364 12.1494336228534 0.0621164158470698 0.548598137787441
96.4999999999988 47.329878588386 5.83339993401797 -25.2542523723821 12.1628226348322 0.0619945201722758 0.56181111470077
96.5999999999988 47.3860447565219 5.88766955262677 -25.2597787332378 12.1761982198593 0.0619662062516828 0.572784714010305
96.6999999999988 47.4421824789628 5.94193118218119 -25.265110025839 12.1895659705356 0.0620338640143782 0.581386298116629
96.7999999999988 47.4982902097018 5.99618113078856 -25.2702462809902 12.2029315759391 0.0621993262932439 0.587525616880467
96.8999999999988 47.5543664285224 6.05041571753706 -25.2751874686801 12.2163008160691 0.0624638316141357 0.591159158941367
96.9999999999988 47.6104096449488 6.10463127432286 -25.2799335006961 12.2296795562909 0.0628280006824974 0.592292214832266
97.0999999999988 47.666418402256 6.15882414768888 -25.2844842332643 12.2430737417655 0.0632916491154381 0.590907908831823
97.1999999999988 47.7223912817749 6.21299070096656 -25.2888394703436 12.2564893914936 0.0638532306553763 0.58706411555427
97.2999999999987 47.7783269078514 6.26712731718704 -25.29299896858 12.26993259138 0.0645103500130862 0.580944852134579
97.3999999999987 47.8342239530349 6.32123040229531 -25.2969624429152 12.2834094869132 0.0652599799518966 0.57276694855747
97.4999999999987 47.8900811432316 6.37529638837607 -25.3007295722203 12.2969262758288 0.0660985178923354 0.562770458760812
97.5999999999987 47.9458972628005 6.42932173687956 -25.3043000049294 12.3104892007741 0.0670218495782087 0.551208963347389
97.6999999999987 48.0016711595773 6.48330294184739 -25.3076733646735 12.3241045419719 0.0680254165488937 0.538340410602719
97.7999999999987 48.0574017498129 6.53723653313841 -25.3108492559139 12.3377786098849 0.0691042844112825 0.524418996472876
97.8999999999987 48.1130880230093 6.59111907965454 -25.3138272695762 12.3515177378798 0.0702532093257737 0.509688412207151
97.9999999999987 48.1687290466387 6.64494719256658 -25.3166069886836 12.3653282748911 0.0714667006502798 0.494376617848968
98.0999999999987 48.2243239707344 6.69871752854762 -25.3191879940165 12.3792165780694 0.0727388784546317 0.478671118654258
98.1999999999987 48.2798720324406 6.75242679320147 -25.3215698704359 12.3931890050015 0.0740629163811314 0.462759643152235
98.2999999999987 48.3353725606496 6.80607174498667 -25.3237522148941 12.4072519048488 0.0754316741112472 0.446835610757913
98.3999999999987 48.3908249805007 6.85964919933556 -25.3257346451089 12.4214116090576 0.0768379404192036 0.431065065971792
98.4999999999987 48.4462288176009 6.91315603278087 -25.3275168082641 12.4356744220537 0.0782744711070914 0.415587798283299
98.5999999999987 48.5015837019428 6.96658918708232 -25.3290983897099 12.4500466119367 0.0797340195477572 0.400519183422508
98.6999999999987 48.5568893714976 7.01994567335328 -25.3304791216629 12.4645344011745 0.0812093606696785 0.385952482165026
98.7999999999987 48.61214567546 7.07322257618732 -25.3316587919067 12.4791439572975 0.0826933093143308 0.371961379366716
98.8999999999987 48.6673525771242 7.12641705778482 -25.3326372524919 12.4938813835931 0.0841787339179999 0.35860259440854
98.9999999999987 48.7225101563703 7.17952636207961 -25.3334144284365 12.5087527098003 0.085658566440329 0.345918439696203
99.0999999999986 48.7776186117366 7.23254781886176 -25.3339903264259 12.5237638828079 0.0871258338704577 0.333954424292489
99.1999999999986 48.8326782619973 7.28547884780224 -25.3343650435089 12.538920757461 0.0885737409102998 0.322743866305792
99.2999999999986 48.8876895471299 7.33831696222838 -25.3345387757821 12.5542290876418 0.0899956070000457 0.312296281095164
99.3999999999986 48.9426530287585 7.39105977280106 -25.3345118270708 12.5696945174581 0.0913848442863761 0.302615677271301
99.4999999999986 48.9975693901233 7.44370499118821 -25.3342846176091 12.5853225724355 0.0927349586902442 0.293702117799682
99.5999999999986 49.0524394355627 7.49625043373831 -25.33385769272 12.6011186507105 0.0940395511486443 0.285553077907854
99.6999999999986 49.1072640894968 7.54869402515377 -25.3332317314961 12.6170880142229 0.0952923193357424 0.278164623240299
99.7999999999986 49.162044394902 7.60103380216452 -25.3324075554797 12.6332357799086 0.0964870601049276 0.271532433984979
99.8999999999986 49.2167815112664 7.65326791720137 -25.3313861373427 12.649566910892 0.0976176728377836 0.265652701360118
99.9999999999986 49.271476712022 7.70539464206956 -25.3301686095677 12.6660862076788 0.0986781638427802 0.260522922586588
100.099999999999 49.326131381439 7.75741237160462 -25.328756273095 12.6827982993728 0.0996629451906651 0.256119791028132
100.199999999999 49.3807470107768 7.80931962687202 -25.3271506051209 12.6997076355196 0.100567720903444 0.252411742380562
100.299999999999 49.4353251934084 7.86111505720835 -25.3253532647389 12.7168184795429 0.101388612442416 0.249388459330349
100.399999999999 49.4898676193271 7.91279744180627 -25.3233660977322 12.734134902807 0.102121870470196 0.247043939302141
100.499999999999 49.544376069271 7.96436569128185 -25.3211911413323 12.7516607787044 0.102763880950992 0.245376655774104
100.599999999999 49.5988524084839 8.01581884924193 -25.3188306289785 12.7693997767427 0.103311172363296 0.244389760248426
