#t s x y z curvature torsion
101.299999999999 76.2729615071314 17.7758682598394 -27.8214245775951 24.2423803967901 0.0404404793965964 -0.536213870304862
101.399999999999 76.3599535504095 17.7534782086639 -27.8992712804466 24.2741009273216 0.0390822226568077 -0.5505445658739
101.499999999999 76.4470387100757 17.7307968486942 -27.9771161974308 24.3058743414244 0.0378257286535564 -0.562713488463951
101.599999999999 76.5342136387516 17.7078357570748 -28.054953270564 24.3377121571057 0.0366680531465457 -0.572406555792677
101.699999999999 76.6214750051513 17.6846064713139 -28.1327767368037 24.3696253902764 0.0356050673570571 -0.579372613651417
101.799999999998 76.7088195008266 17.6611204828901 -28.2105811352326 24.4016245286657 0.0346314363993884 -0.583443849043381
101.899999999998 76.7962438459637 17.637389230861 -28.2883613142412 24.4337195057362 0.0337406388300147 -0.58455116961303
101.999999999998 76.8837447942195 17.6134240954701 -28.3661124387128 24.4659196745986 0.0329250291965975 -0.582732445789209
102.099999999998 76.9713191365717 17.5892363917633 -28.4438299971622 24.4982337819896 0.0321760218110131 -0.578306869167237
102.199999999998 77.0589637037349 17.5648373634269 -28.5215098077315 24.5306699438986 0.0314845460936549 -0.571682203654121
102.299999999998 77.1466753664545 17.5402381771876 -28.5991480212818 24.5632356253764 0.0308410924429354 -0.563160036074946
102.399999999998 77.2344510344458 17.5154499174342 -28.6767411233402 24.5959376219927 0.0302358051085545 -0.553095261051488
102.499999999998 77.3222876544669 17.4904835808488 -28.7542859360028 24.6287820413564 0.0296586359672069 -0.541879262050753
102.599999999998 77.410182207578 17.4653500710363 -28.8317796198387 24.6617742846365 0.0290994911981895 -0.52992434698688
102.699999999998 77.4981317056291 17.4400601931554 -28.9092196757925 24.6949190280822 0.0285483648232496 -0.517651198492724
102.799999999998 77.5861331870208 17.4146246485489 -28.9866039470882 24.7282202045438 0.0279954551671786 -0.505480618960969
102.899999999998 77.6741837117889 17.3890540293739 -29.063930621132 24.7616809849932 0.0274312624620625 -0.493830394572949
102.999999999998 77.7622803560703 17.3633588132326 -29.1411982314157 24.7953037600442 0.0268466678220452 -0.483117795952793
103.099999999998 77.8504202059933 17.3375493577979 -29.2184056593361 24.8290901216202 0.0262333707204056 -0.474002112844562
103.199999999998 77.938600350668 17.3116358953283 -29.2955521338254 24.8630408484391 0.0255851330809189 -0.46708184274875
103.299999999998 78.0268178737814 17.2856285268979 -29.3726372254281 24.8971559011902 0.0248967931565499 -0.462716738678
103.399999999998 78.1150698446185 17.2595372165148 -29.449660838188 24.9314344215277 0.0241639012522356 -0.461328079813487
103.499999999998 78.2033533090077 17.2333717852358 -29.526623201453 24.9658747312129 0.0233827209099556 -0.463433184253387
103.599999999998 78.2916652802852 17.2071419052802 -29.6035248616783 25.0004743312542 0.0225502477016017 -0.469691463702919
103.699999999998 78.3800027303533 17.1808570941442 -29.6803666742306 25.035229901049 0.0216642550579647 -0.4809677250081
103.799999999998 78.468362580908 17.1545267087154 -29.7571497951917 25.0701372975245 0.0207233805052973 -0.498421482761662
103.899999999998 78.55674169491 17.1281599393866 -29.8338756731622 25.1051915542788 0.0197272724130571 -0.523635671579691
103.999999999998 78.645136868374 17.1017658041702 -29.9105460410657 25.140386880722 0.0186768287556778 -0.558804977298292
104.099999999998 78.7335448225627 17.0753531428186 -29.9871629079044 25.1757166613609 0.0175749628897487 -0.607093996119943
104.199999999998 78.8219621970118 17.048930611099 -30.0637285492627 25.2111734588106 0.016428377781959 -0.672738691017603
104.299999999998 78.9103855440615 17.0225066754619 -30.1402454946339 25.2467490262688 0.015247372166168 -0.761452086527158
104.399999999998 78.9988113244654 16.9960896078642 -30.2167165134948 25.2824343237168 0.014046905361953 -0.881095234400049
104.499999999998 79.0872359037892 16.9696874805983 -30.2931446013322 25.3182195342646 0.0128488758985422 -1.04197251186755
104.599999999998 79.1756555496236 16.9433081611212 -30.3695329656694 25.3540940804956 0.0116856299235628 -1.25595097476886
104.699999999998 79.2640664296436 16.9169593068838 -30.4458850120928 25.3900466408113 0.010604985456716 -1.53183407635153
104.799999999998 79.3524646105435 16.89064836016 -30.522204330278 25.4260651657762 0.00967610175853836 -1.86195079582355
104.899999999998 79.4408460578688 16.8643825428757 -30.5984946800169 25.4621368944624 0.00899232593686526 -2.19689412442169
104.999999999998 79.5292066367645 16.8381688514381 -30.674759977244 25.4982483707945 0.0086613462188092 -2.429036889311
105.099999999998 79.6175421136744 16.8120140515667 -30.7510042800595 25.5343854599518 0.00877317831648184 -2.4429966444137
105.199999999998 79.7058481595094 16.785924673176 -30.8272317746736 25.570533366268 0.00935946055971937 -2.22648685807253
105.299999999998 79.794120355108 16.7599070053893 -30.9034467611483 25.6066766549314 0.0103829391999949 -1.88518589994635
105.399999999998 79.8823541981726 16.7339670916035 -30.9796536390597 25.6427992751813 0.011767818679909 -1.53534805795856
105.499999999998 79.9705451111566 16.7081107245564 -31.0558568931572 25.6788845835636 0.0134358304521065 -1.23640961917225
105.599999999998 80.058688450062 16.6823434413941 -31.1320610790229 25.714915367185 0.0153236779559708 -1.0007456853169
105.699999999998 80.1467795141179 16.6566705187378 -31.2082708087307 25.750873866968 0.0173852172106593 -0.820564335936422
105.799999999998 80.2348135563123 16.631096967751 -31.2844907365059 25.7867418009055 0.0195879733404302 -0.683602611764433
105.899999999998 80.3227857947404 16.6056275292066 -31.3607255443841 25.8225003873156 0.021909097515954 -0.578861831226223
105.999999999998 80.4106914247329 16.5802666685543 -31.4369799278708 25.8581303680964 0.0243322320886108 -0.49785012222257
106.099999999998 80.4985256317642 16.5550185710247 -31.5132585816167 25.8936120320745 0.0268452198329314 -0.434108531340792
106.199999999998 80.586283606131 16.5298871377032 -31.5895661855228 25.9289252407971 0.0294382049153179 -0.383059234733311
106.299999999998 80.6739605609941 16.5048759840632 -31.6659073919328 25.9640494605256 0.032103029673714 -0.341641319307164
106.399999999998 80.7615517520232 16.4799884394692 -31.7422868132543 25.9989637966722 0.0348327855735732 -0.307629084918835
106.499999999998 80.8490524975177 16.455227546717 -31.8187090095975 26.0336470283309 0.037621430235984 -0.279387894238082
106.599999999998 80.9364581988685 16.4305960615732 -31.8951784764123 26.0680776428082 0.0404635236958434 -0.255703118539408
106.699999999998 81.0237643612635 16.406096452316 -31.971699632127 26.1022338701538 0.0433540428981867 -0.23566112697473
106.799999999998 81.1109666145362 16.3817308992748 -32.0482768057858 26.1360937176914 0.0462882482631016 -0.218566297265354
106.899999999998 81.1980607340492 16.3575012943702 -32.1249142246868 26.1696350045495 0.0492615854590269 -0.203882738111479
106.999999999998 81.2850426615028 16.3334092406544 -32.2016160020201 26.202835396192 0.0522696113976705 -0.191192977081134
107.099999999998 81.3719085255904 16.3094560518891 -32.2783861245595 26.2356724389477 0.055307999734912 -0.180103254298519
107.199999999998 81.4586546632915 16.2856427531116 -32.3552284417493 26.268123594494 0.0583726706936317 -0.170299652029384
107.299999999998 81.5452776431745 16.261970083709 -32.4321466583342 26.3001662742286 0.0614595449711235 -0.16158862998175
107.399999999998 81.6317742891781 16.2384385014806 -32.5091443283843 26.3317778735957 0.0645644484967072 -0.153813648881541
107.499999999998 81.7181417038496 16.2150481867379 -32.5862248493736 26.3629358064107 0.0676830876976782 -0.146846984409651
107.599999999998 81.8043772908799 16.1917990464053 -32.663391456259 26.3936175391851 0.0708110285290995 -0.140583582161328
107.699999999998 81.8904787768003 16.1686907181199 -32.7406472155591 26.423800625451 0.0739436786344299 -0.134936396753211
107.799999999998 81.9764442317095 16.145722574332 -32.8179950194327 26.4534627400859 0.0770762722448037 -0.129832822042942
107.899999999998 82.0622720888892 16.1228937264055 -32.8954375797576 26.4825817136378 0.0802038575944319 -0.125211931997104
107.999999999998 82.1479611631684 16.1002030287178 -32.9729774222096 26.5111355666492 0.083321286750937 -0.12102232989449
108.099999999998 82.233510667913 16.0776490827637 -33.0506168803671 26.5391025439789 0.0864232308627383 -0.117212724914669
108.199999999998 82.31892023104 16.0552302413447 -33.1283580904992 26.5664611490267 0.0895042408919636 -0.113738871906621
108.299999999998 82.404189910803 16.0329446129756 -33.2062029880868 26.5931901777156 0.0925586698317381 -0.110569876010111
108.399999999998 82.4893202103581 16.0107900663774 -33.2841533050265 26.6192687523775 0.0955806473182546 -0.10767930454451
108.499999999998 82.5743120904255 15.9887642349736 -33.3622105668604 26.6446763556361 0.098564080707549 -0.105044502546408
108.599999999998 82.659166979878 15.9668645213855 -33.440376090007 26.6693928642889 0.101502659061206 -0.102646040545382
108.699999999998 82.7438867841137 15.9450881019287 -33.5186509789907 26.6933985831897 0.104389860171345 -0.100467267492424
108.799999999998 82.8284738910681 15.9234319311089 -33.5970361236726 26.7166742791311 0.107218960744504 -0.0984939480547494
108.899999999998 82.9129311747302 15.9018927461181 -33.6755321964799 26.7392012147267 0.109983049843658 -0.0967139682451331
108.999999999998 82.9972619960263 15.8804670713299 -33.754139649637 26.7609611822934 0.11267504565868 -0.0951170969814118
109.099999999998 83.0814702009595 15.8591512228059 -33.8328587124293 26.7819365376629 0.115287929970136 -0.093690081204409
109.199999999998 83.1655601162078 15.8379413130437 -33.9116893893613 26.8021102321384 0.117815416165217 -0.0924188721021379
109.299999999998 83.2495365427346 15.8168332563454 -33.9906314605832 26.8214658397454 0.120251333736659 -0.0912946499396456
109.399999999998 83.3334047470563 15.7958227744284 -34.0696844832093 26.8399875826287 0.122589439883645 -0.0903101869608593
109.499999999998 83.41717044985 15.7749054020464 -34.1488477926724 26.8576603563778 0.124823447401851 -0.089459684407579
109.599999999998 83.5008398118393 15.75407649261 -34.2281205040776 26.8744697553522 0.126947054902883 -0.0887386446179478
109.699999999998 83.5844194169225 15.7333312238078 -34.3075015135554 26.8904020980071 0.12895397909906 -0.0881437729678397
109.799999999998 83.6679162525181 15.7126646032266 -34.3869894996161 26.905444452219 0.130837988839609 -0.0876729056768265
109.899999999998 83.7513376871205 15.6920714739724 -34.4665829245033 26.9195846606105 0.132592940534881 -0.0873249605499362
109.999999999998 83.834691445072 15.6715465202913 -34.5462800355478 26.9328113658768 0.134212814558985 -0.0870999085826693
110.099999999998 83.9179855785713 15.6510842731792 -34.6260788665418 26.9451140359325 0.135692266003028 -0.0870139253128001
110.199999999998 84.0012284369328 15.6306791157168 -34.7059772396609 26.956482984435 0.137028210557722 -0.0870784185418022
110.299999999998 84.0844286334947 15.6103252877041 -34.7859727687714 26.9669093795688 0.138218327010571 -0.0872881758341825
110.399999999998 84.1675950109685 15.5900168900192 -34.866062863285 26.9763852482052 0.139260568718286 -0.0876394601660418
110.499999999998 84.2507366055566 15.5697478889674 -34.946244732034 26.9849034798841 0.14015318438684 -0.0881299052700734
110.599999999998 84.3338626099727 15.5495121206293 -35.0265153871468 26.9924578307957 0.140894736485293 -0.0887584396019466
110.699999999998 84.4169823355072 15.5293032952093 -35.1068716479236 26.9990429277626 0.141484117030846 -0.0895252356209332
110.799999999998 84.5001051732813 15.5091150013843 -35.187310144711 27.0046542722216 0.141920560525928 -0.0904316819951557
110.899999999998 84.5832405548394 15.4889407106519 -35.2678273227781 27.0092882442056 0.142203653876057 -0.0914803771157385
110.999999999998 84.6663979122341 15.4687737816792 -35.3484194461916 27.0129421063251 0.142333343170358 -0.0926751429885428
111.099999999998 84.7495866377599 15.4486074646343 -35.4290826016886 27.0156140076544 0.142310214343643 -0.0940341567434337
111.199999999998 84.8328160434856 15.4284349050749 -35.5098127024777 27.0173029851153 0.142136325742512 -0.0955739077822271
111.299999999998 84.9160953209506 15.4082491467155 -35.5906054918596 27.0180089585108 0.141814372780232 -0.0972976367584778
111.399999999998 84.9994335015593 15.3880431337507 -35.6714565467767 27.0177327230574 0.141347399092954 -0.0992099393161618
111.499999999998 85.0828394179301 15.3678097131627 -35.7523612813594 27.0164759418209 0.140738781615691 -0.101316785499243
111.599999999998 85.1663216663454 15.347541637028 -35.8333149504723 27.0142411381523 0.13999221340683 -0.103625557743955
111.699999999998 85.2498885704372 15.3272315648247 -35.9143126532612 27.0110316881238 0.139111684599748 -0.106145107116504
111.799999999998 85.3335481462312 15.3068720657393 -35.9953493366996 27.0068518129647 0.138101461892915 -0.108885827819151
111.899999999998 85.4173080686649 15.2864556209738 -36.0764197991348 27.0017065714972 0.136966067016234 -0.111859750282367
111.999999999998 85.5011756396783 15.2659746260527 -36.1575186938349 26.9956018525725 0.135710254630964 -0.115080653422947
112.099999999998 85.5851577579937 15.24542139313 -36.2386405325453 26.9885443673671 0.134339383282066 -0.118554004762084
112.199999999998 85.6692608912475 15.224788153294 -36.3197796893106 26.9805416380582 0.132860556976622 -0.122281195240007
112.299999999998 85.7534910517646 15.2040670588666 -36.4009304049704 26.9716019773049 0.131281392765886 -0.126272054413385
112.399999999998 85.8378537755692 15.1832501857012 -36.4820867919197 26.9617344641086 0.129609595889316 -0.130537410512793
112.499999999998 85.9223541041825 15.1623295354794 -36.5632428388802 26.9509489195333 0.127852933797071 -0.135089035596908
112.599999999998 86.0069965691748 15.1412970380086 -36.6443924156711 26.9392558824263 0.126019212679972 -0.139939576344777
112.699999999998 86.0917851794451 15.1201445535192 -36.7255292779798 26.9266665851393 0.124116256782444 -0.145102464797164
112.799999999998 86.1767234111861 15.0988638749621 -36.8066470721336 26.9131929292484 0.122151890709655 -0.150591802420155
112.899999999998 86.261814200483 15.0774467303057 -36.8877393398697 26.8988474612756 0.120133924873944 -0.156422209764865
112.999999999998 86.3470599384826 15.0558847848335 -36.9687995231071 26.8836433484086 0.118070144158392 -0.162608632725075
113.099999999998 86.4324624690561 15.0341696434438 -37.0498209687137 26.8675943542163 0.115968314866028 -0.169163540550867
113.199999999998 86.5180230888189 15.0122928530199 -37.1307969331973 26.8507148142079 0.1138362241529 -0.176098600761433
113.299999999998 86.6037425493353 14.9902459049774 -37.211720587197 26.8330196109998 0.111681631277534 -0.183427024246511
113.399999999998 86.689621061528 14.9680202378818 -37.2925850198981 26.8145241493262 0.109512252678964 -0.191160761974078
113.499999999998 86.7756583022557 14.9456072400686 -37.3733832434437 26.7952443310453 0.107335764755929 -0.19930989333265
113.599999999998 86.8618534229587 14.9229982522634 -37.4541081973454 26.775196530144 0.105159808713012 -0.207881888598329
113.699999999998 86.9482050602682 14.900184570202 -37.5347527528957 26.7543975677434 0.102991996969792 -0.216880730342671
113.799999999998 87.0347113484727 14.8771574472508 -37.6153097175784 26.7328646871046 0.100839920518045 -0.226305880722531
113.899999999998 87.1213699337345 14.8539080970267 -37.6957718394809 26.7106155286333 0.0987111564890512 -0.236151085827309
113.999999999998 87.2081779899509 14.8304276960173 -37.776131811705 26.6876681048859 0.0966132750612393 -0.246403015347195
114.099999999998 87.2951322361288 14.8067073862025 -37.8563822767708 26.664040775638 0.0945536917216374 -0.257062648487037
114.199999999998 87.3822289545342 14.7827382777127 -37.9365158308175 26.6397522246099 0.0925392318643722 -0.268129666928583
114.299999999998 87.4694640084175 14.7585114515797 -38.0165250272889 26.6148214403957 0.090576629211565 -0.279574714416794
114.399999999998 87.556832860108 14.7340179625244 -38.0964023804171 26.5892676990483 0.0886726866388575 -0.291356496117052
114.499999999998 87.6443305900017 14.7092488417464 -38.1761403686973 26.5631105467289 0.086834273764253 -0.303419963124576
114.599999999998 87.7319519163996 14.6841950997123 -38.255731438363 26.5363697823551 0.0850683176598345 -0.315694561551999
114.699999999998 87.819691216131 14.6588477289453 -38.3351680068615 26.5090654402509 0.0833817851622395 -0.328092682403482
114.799999999998 87.9075425458987 14.6331977068141 -38.414442466329 26.4812177727948 0.0817816552881347 -0.340508486287812
114.899999999998 87.9954996642861 14.6072359983222 -38.493547187066 26.4528472330691 0.0802748804053508 -0.352817311564403
114.999999999998 88.0835560543697 14.5809535588967 -38.5724745210121 26.4239744575089 0.078868335106932 -0.364875898663142
115.099999999998 88.1717049468547 14.554341337173 -38.651216805212 26.3946202486069 0.0775686571915405 -0.376566722560695
115.199999999998 88.2599393430203 14.5273902776596 -38.7297663650202 26.3648055590774 0.0763819235768046 -0.387767602207353
115.299999999998 88.348252036324 14.5000913231 -38.8081155166483 26.3345514797217 0.0753139191134366 -0.398306875540018
115.399999999998 88.4366356336181 14.4724354167142 -38.8862565694511 26.3038792287529 0.0743701556628236 -0.408005808514045
115.499999999998 88.5250825765962 14.4444135044365 -38.9641818282034 26.2728101411761 0.0735557797646036 -0.416684331319558
115.599999999998 88.6135851634759 14.4160165371527 -39.041883595377 26.241365658169 0.0728754759376143 -0.424167853671914
115.699999999998 88.7021355708974 14.3872354729377 -39.1193541734173 26.2095673164627 0.0723333697905565 -0.430294801790426
115.799999999998 88.7907258760204 14.3580612792928 -39.1965858670199 26.1774367377217 0.0719329357957593 -0.434924364797818
115.899999999998 88.8793480788024 14.3284849353831 -39.2735709854077 26.1449956179247 0.0716769149047647 -0.43794382412457
115.999999999998 88.9679941244414 14.298497434275 -39.3503018446072 26.1122657167451 0.0715672470537049 -0.439274795921327
116.099999999998 89.0566559259386 14.2680897851552 -39.426770769708 26.0792688469895 0.0716050156879787 -0.438944534503396
116.199999999998 89.1453253860054 14.237253015073 -39.5029700966683 26.0460268655468 0.0717904590298524 -0.437020431473425
116.299999999998 89.233994417084 14.2059781694725 -39.5788921729682 26.012561668171 0.0721230922184291 -0.433540092237347
116.399999999998 89.322654960695 14.1742563122476 -39.6545293578092 25.9788951857752 0.0726017476390449 -0.428575299725333
116.499999999998 89.4112990068816 14.1420785257792 -39.7298740222966 25.9450493807823 0.0732246120477882 -0.422228070677645
116.599999999998 89.4999186137944 14.109435910972 -39.8049185496211 25.9110462434774 0.0739892798837272 -0.414625277066166
116.699999999998 89.5885059274283 14.0763195872914 -39.8796553352414 25.8769077883586 0.0748928192950052 -0.405912342654309
116.799999999998 89.6770532015239 14.0427206928005 -39.9540767870661 25.8426560504893 0.0759318468459118 -0.396246564892752
116.899999999998 89.7655528176464 14.0086303841972 -40.0281753256355 25.808313081849 0.0771026067082123 -0.385790580688623
116.999999999998 89.8539973054521 13.9740398368507 -40.1019433843044 25.7739009476853 0.0784010503354538 -0.374706406376779
117.099999999998 89.9423793631418 13.9389402448296 -40.175373409416 25.7394417228894 0.0798229411223389 -0.363174013047494
117.199999999998 90.0306918778099 13.903322820691 -40.2484578602778 25.7049574889997 0.0813640283550094 -0.3513595223108
117.299999999998 90.118927945231 13.8671787946641 -40.321189208634 25.6704703327993 0.0830200567508036 -0.339390572816649
117.399999999998 90.2070808896021 13.830499413595 -40.3935599379384 25.636002345541 0.0847867911431261 -0.32738038443727
117.499999999998 90.2951442835656 13.7932759398828 -40.4655625426202 25.601575622197 0.0866600544241946 -0.315427093744783
117.599999999998 90.3831119685426 13.7554996504151 -40.5371895273497 25.5672122607081 0.0886357558983928 -0.303613804906783
117.699999999998 90.4709780753933 13.7171618355038 -40.6084334063044 25.532934361233 0.0907099105224689 -0.292009188147596
117.799999999998 90.5587370454181 13.6782537978214 -40.679286702434 25.498764025398 0.0928786497700219 -0.280668465616786
117.899999999998 90.6463836517133 13.638766851336 -40.7497419467269 25.4647233555462 0.0951382250122311 -0.269634643043749
117.999999999998 90.7339130208915 13.5986923202478 -40.8197916774752 25.4308344539871 0.0974850043733655 -0.258939869652791
118.099999999998 90.8213206551727 13.5580215379269 -40.8894284395424 25.397119422253 0.0999154618115592 -0.248613253228979
118.199999999998 90.9086024547813 13.516745845915 -40.9586447836691 25.3636003605476 0.102426161267784 -0.238675202829046
118.299999999998 90.9957547405389 13.4748565930875 -41.0274332658766 25.3302993676811 0.105013752944027 -0.229132576334581
118.399999999998 91.0827742767609 13.4323451348782 -41.0957864469096 25.2972385411959 0.107674955467842 -0.219986598214011
118.499999999998 91.169658294527 13.389202832508 -41.1636968916802 25.264439977501 0.110406532431341 -0.211233940772116
118.599999999998 91.2564045153211 13.3454210522116 -41.2311571687113 25.2319257720053 0.113205267170383 -0.20286767058314
118.699999999998 91.3430111750321 13.3009911644659 -41.2981598495813 25.1997180192517 0.116067936272572 -0.194878063699984
118.799999999998 91.4294770483021 13.2559045432173 -41.3646975083674 25.1678388130508 0.118991282229806 -0.187253297860715
118.899999999998 91.5158014732023 13.2101525651097 -41.4307627210898 25.1363102466144 0.121971985592004 -0.179980032622102
118.999999999998 91.6019843762123 13.163726608712 -41.4963480651556 25.1051544126894 0.125006636933018 -0.173043889594444
119.099999999998 91.6880262974729 13.116618053752 -41.561446118807 25.0743934036911 0.12809168956616 -0.166431571490782
119.199999999998 91.7739284162816 13.0688182805085 -41.626049460684 25.0440493118111 0.131223374254961 -0.16012965996226
119.299999999998 91.8596925767792 13.0203186696059 -41.6901506696757 25.0141442290665 0.134397730923261 -0.154122966952169
119.399999999997 91.945321313744 12.9711106019667 -41.7537423248869 24.9847002473232 0.13761060216978 -0.148396345916477
119.499999999997 92.0308178784173 12.9211854587707 -41.8168170056079 24.9557394583193 0.140857608515839 -0.142934860361357
119.599999999997 92.1161862642931 12.8705346214137 -41.8793672912852 24.9272839536888 0.144134125083394 -0.137723912916188
119.699999999997 92.2014312327944 12.8191494714663 -41.9413857614914 24.8993558249841 0.147435260004604 -0.132749341982783
119.799999999997 92.2865583387482 12.767021390633 -42.002864995896 24.8719771636996 0.150755834883428 -0.127997492006916
119.899999999997 92.371573955567 12.7141417607112 -42.0637975742353 24.8451700612951 0.154090367651547 -0.123455262478341
119.999999999997 92.456485300032 12.6605019635494 -42.1241760762831 24.8189566092184 0.157433058182109 -0.119110139947847
