#t s x y z curvature torsion
79.4999999999998 22.0193765478009 19.1667909680165 -3.78402360358599 -4.84614906469168 0.0380977748077881 0
79.5999999999998 22.0489407336011 19.189871053914 -3.78975314731184 -4.86371388879229 0.0539186525927346 -0.412034550670635
79.6999999999997 22.0785167002814 19.2129319423515 -3.79549487797212 -4.88131973323586 0.0663814347715653 -0.258853533571295
79.7999999999997 22.108107182042 19.2359691102373 -3.80125214672496 -4.8989758755986 0.0739821634076659 -0.192319364259777
79.8999999999997 22.1377139384665 19.2589798141005 -3.80702714334019 -4.91668793216448 0.0752340697674726 -0.169576209584269
79.9999999999997 22.1673374074754 19.2819636496533 -3.81282050430192 -4.93445673032792 0.0686638947597079 -0.190801906655269
80.0999999999997 22.1969763460553 19.3049230994447 -3.81863092884138 -4.952277204847 0.0534381879797736 -0.318878245484884
80.1999999999997 22.2266276388401 19.3278637708949 -3.82445500115918 -4.97013791420762 0.0312495412926767 0
80.2999999999997 22.2562865688721 19.3507938483687 -3.83028753605117 -4.98802213111593 0.00459331177511242 0
80.3999999999997 22.2859473031932 19.3737232356299 -3.83612213072356 -5.00590955310182 0.0250231101544775 0
80.4999999999997 22.3156034202843 19.3966626863867 -3.84195172453855 -5.02377803697283 0.0544519497443669 -0.395286816421281
80.5999999999997 22.3452484543207 19.4196229348371 -3.84776915875978 -5.04160533326806 0.0817938523937269 -0.178936552311438
80.6999999999997 22.3748764331906 19.4426138262144 -3.85356773629792 -5.05937082071211 0.104756325384707 -0.109703511835689
80.7999999999997 22.4044823869368 19.4656434473325 -3.85934178145618 -5.07705724066899 0.121029930430163 -0.0825367589328875
80.8999999999997 22.4340628073686 19.4887172571316 -3.86508719967585 -5.094652431596 0.128272490524593 -0.0753633816310922
80.9999999999997 22.4636160481715 19.5118372172237 -3.87080203728184 -5.1121510634977 0.124110887951216 -0.0866964282261509
81.0999999999997 22.493142661006 19.5350009388838 -3.87648703154016 -5.12955634156544 0.106987560112089 -0.130038312481146
81.1999999999997 22.5226455135291 19.5582012576411 -3.88214590882569 -5.14688090864296 0.0786973901798289 -0.265314174600833
81.2999999999997 22.5521294666728 19.5814268933146 -3.8877850433777 -5.16414571394301 0.042000842038427 -1.01245225504281
81.3999999999997 22.5816009523312 19.6046635376471 -3.8934128641657 -5.18137808058998 0.0062721963071348 0
81.4999999999996 22.6110676338099 19.6278949583871 -3.89903925206717 -5.19860974234821 0.0475021571762261 -0.918476818481684
81.5999999999996 22.6405381334016 19.6511041033688 -3.90467493704539 -5.21587488035028 0.0935490043959796 -0.260483327824961
81.6999999999996 22.6700217904373 19.6742742045933 -3.91033089532713 -5.23320815982527 0.137325099699115 -0.137920557523571
81.7999999999996 22.699528405878 19.6973898823095 -3.9160177465805 -5.25064276682711 0.175987887054188 -0.100432964115301
81.8999999999996 22.7290679289324 19.7204382490948 -3.92174515109265 -5.26820844496281 0.206819657207826 -0.0911042125217067
81.9999999999996 22.7586500473695 19.7434100139361 -3.92752120694757 -5.28592953212078 0.227192196621234 -0.0980447906005254
82.0999999999996 22.7882836512131 19.7663005777398 -3.93335184716906 -5.3038230002061 0.234726625507663 -0.113208090309609
82.1999999999996 22.8179760447422 19.7891109059998 -3.93924023595866 -5.32189657305753 0.227706964142825 -0.135724927376594
82.2999999999996 22.8477317444836 19.8118478357901 -3.94518616263628 -5.34014704282565 0.204640709166241 -0.181832774649171
82.3999999999996 22.8775511132683 19.8345241599151 -3.95118543467582 -5.35855866453287 0.164142211875635 -0.305339456531419
82.4999999999996 22.9074290182812 19.8571587024895 -3.957229270706 -5.37710155364026 0.105206076177363 -0.833678823182177
82.5999999999996 22.9373536023902 19.8797763945177 -3.96330369351114 -5.39573008361449 0.0335635295491178 0
82.6999999999996 22.967305274471 19.9024083494739 -3.96938892303198 -5.41438128349474 0.08732563032767 -1.87816460342528
82.7999999999996 22.9972560497664 19.9250919388814 -3.9754587693665 -5.43297323545958 0.214152252546498 -0.429643293391941
82.8999999999996 23.0271694041257 19.9478708678924 -3.98148002577072 -5.45140347239387 0.37101162410881 -0.204524713277845
82.9999999999996 23.0570008511259 19.9707952508677 -3.9874118616595 -5.46954737545571 0.560294840283127 -0.130376275751585
83.0999999999996 23.0866995567694 19.9939216602342 -3.99320524850537 -5.48725666611239 0.784112192956066 -0.0911109476091223
83.1999999999995 23.1162123361855 20.0173124805663 -3.9988032410845 -5.50436035437363 1.0358324405706 -0.0647834068270027
83.2999999999995 23.1454915365039 20.0410334990048 -4.00414342998896 -5.52067192198653 1.30567172533562 -0.0468144874668641
83.3999999999995 23.1745043080623 20.0651508008999 -4.00916124948612 -5.53599896182778 1.58170811504369 -0.0338521597914132
83.4999999999995 23.2032412410563 20.0897276387315 -4.01379331827612 -5.55015291176497 1.84870144621134 -0.0237747882115956
83.5999999999995 23.231723116078 20.1148213010303 -4.01798078024925 -5.56295878851783 2.087531369387 -0.015201882308632
83.6999999999995 23.2600043180268 20.1404799812981 -4.02167264524342 -5.57426492151957 2.27589609599703 -0.00712728000700859
83.7999999999995 23.2881714305785 20.1667396469287 -4.02482912980155 -5.58395268677809 2.39070377214512 0.00135597902894016
83.8999999999995 23.3163359053637 20.1936209081284 -4.027424997929 -5.59194624073735 2.41185238341463 0.0113580307274856
83.9999999999995 23.3446206113419 20.2211258868368 -4.029452901851 -5.5982222541386 2.32603092972353 0.0247330343740142
84.0999999999995 23.3731414271153 20.2492351516414 -4.0309266550629 -5.60281945067454 2.13380271300636 0.0413197392937782
84.1999999999995 23.4019874851093 20.2779063685402 -4.03188274499302 -5.60584307025772 1.86251888711257 0.0613383642889938
84.2999999999995 23.4312071928357 20.3070773073162 -4.03237737699014 -5.60745644861735 1.54374533178937 0.0901859803797496
84.3999999999995 23.460803488267 20.3366705637601 -4.03248175792357 -5.60786752151042 1.20367163908003 0.139765450676834
84.4999999999995 23.4907370679579 20.3665983478868 -4.03227731207612 -5.60731513372563 0.861939885126116 0.245118003482403
84.5999999999995 23.5209352944117 20.396767272152 -4.03185089703696 -5.60605534808734 0.532755171547511 0.55850731172481
84.6999999999995 23.5513043952015 20.4270831396685 -4.0312900195946 -5.6043477544595 0.227286056336546 2.61429914913569
84.7999999999995 23.5817428846322 20.4574557324229 -4.03067805162973 -5.60244177874961 0.0504828838820011 44.900540574354
84.8999999999995 23.6121545490426 20.4878035994922 -4.03008944600822 -5.60056299191266 0.275085254384402 1.31778420564895
84.9999999999994 23.642459695226 20.5180588452603 -4.02958495247396 -5.59889941895505 0.444414985555313 0.481959535101034
85.0999999999994 23.6726036111414 20.548171849784 -4.02920690524126 -5.59758804350904 0.543061804288467 0.35040720572433
85.1999999999994 23.7025598505721 20.5781142250468 -4.02897637477138 -5.59670639723834 0.57550355689537 0.358495195477727
85.2999999999994 23.7323261262118 20.6078772930824 -4.02889505170947 -5.59627705689261 0.550951908302685 0.446881623710285
85.3999999999994 23.7619176822823 20.637468799985 -4.02894899500569 -5.59627722619319 0.479518243951027 0.649205609142297
85.4999999999994 23.7913612392065 20.6669095620699 -4.02911245173577 -5.59664851328924 0.372617963521491 1.12474091560399
85.5999999999994 23.8206901515534 20.696230112034 -4.02935167692162 -5.59730670821394 0.243089522032186 2.61853684058669
85.6999999999994 23.8499409010271 20.7254673451163 -4.02962875335183 -5.59815156034065 0.106408345057273 12.8662330501566
85.7999999999994 23.8791506817658 20.7546611652579 -4.02990541140228 -5.59907655583911 0.05071839622244 51.3489518370777
85.8999999999994 23.9083555831131 20.7838511312626 -4.0301468488567 -5.59997869513156 0.158169258573614 4.76951774514137
85.9999999999994 23.9375887661954 20.8130731029575 -4.03032555072721 -5.60076827034898 0.243288243110018 1.9374778476951
86.0999999999994 23.9668781156309 20.8423559253212 -4.03042505243987 -5.60137851962764 0.288349803247843 1.47363120940556
86.1999999999994 23.9962439324701 20.8717190997811 -4.03044223050892 -5.60177207925697 0.296945166065968 1.54043599291697
86.2999999999994 24.0256983227671 20.9011729614022 -4.03038585529795 -5.60193930729579 0.276699528020422 1.93181694851994
86.3999999999994 24.0552454532338 20.9307198432434 -4.03027367126973 -5.60189340503991 0.235448046255293 2.78937682105874
86.4999999999994 24.084882116698 20.9603552786835 -4.03012942060113 -5.60166541532999 0.181391757701091 4.68749560382822
86.5999999999994 24.1145986744958 20.9900692037461 -4.02997986679786 -5.60129922085954 0.124409978060354 9.49575625473489
86.6999999999993 24.1443803460157 21.0198471594245 -4.02985181830941 -5.60084654248282 0.0817690864808196 20.1775566352012
86.7999999999993 24.1742087319759 21.0496714940078 -4.02976915214379 -5.60036193752284 0.0814989588213441 18.3326617588393
86.8999999999993 24.2040634177396 21.079522565405 -4.02974983748245 -5.59989779807926 0.111474541181233 9.09075452756725
86.9999999999993 24.2339235016028 21.1093799434713 -4.02980295929509 -5.59949934933634 0.138555939603067 6.03268728279893
87.0999999999993 24.263768922388 21.1392236072742 -4.02992580053059 -5.59919971172786 0.150388490374769 5.87454357494102
87.1999999999993 24.2935814115179 21.1690350108424 -4.0301024472871 -5.59901662338343 0.150135309803087 6.8739356691894
87.2999999999993 24.3233449807703 21.1987978150605 -4.03030626000588 -5.59895337713518 0.145228879518127 8.30160175224575
87.3999999999993 24.353046349972 21.2284984880457 -4.03050386764426 -5.59900141780583 0.143351836112704 9.17728237885349
87.4999999999993 24.3826755079669 21.2581269004657 -4.03065922042474 -5.59914300335372 0.149071473027224 8.68374611409199
87.5999999999993 24.412226384743 21.2876769208572 -4.03073764258402 -5.5993538660179 0.16076234126325 7.28174805236229
87.6999999999993 24.4416975653764 21.3171470109436 -4.03070988512212 -5.59960587346316 0.171914108219764 5.98537059615271
87.7999999999993 24.4710929611339 21.3465408209536 -4.03055617855143 -5.59986968992505 0.174672093953738 5.39838742655407
87.8999999999993 24.5004223649832 21.3758677849392 -4.03027028564578 -5.60011743735497 0.161963725385925 6.11721284457753
87.9999999999993 24.5297018596141 21.4051437160937 -4.02986355418954 -5.60032535656521 0.129261739809025 10.5459315610696
88.0999999999993 24.5589540878401 21.4343913708735 -4.02936886057121 -5.60047643368886 0.0867584284088687 28.2034748258674
88.1999999999993 24.5882077944033 21.4636402020058 -4.02884171533447 -5.60056212482682 0.0988497260762724 25.550138644901
88.2999999999993 24.6174957098873 21.4929240525172 -4.02835416446764 -5.60058179147727 0.175936825400784 8.94247629338852
88.3999999999993 24.6468520345933 21.5222780386478 -4.02798585265049 -5.60054123415221 0.265247752394385 4.08319449056473
88.4999999999992 24.6763100307295 21.5517354015691 -4.02781497734568 -5.60045119130887 0.344126901576033 2.36398205114555
88.5999999999992 24.7058994039453 21.5813243591027 -4.02790924289012 -5.60032583828111 0.399073558077977 1.62422111556565
88.6999999999992 24.7356431461324 21.6110649574374 -4.02831681458643 -5.60018128621091 0.419126159254034 1.31765967870632
88.7999999999992 24.7655536406151 21.6409659228476 -4.02905727279429 -5.60003408097969 0.394737638661074 1.34451617169292
88.8999999999992 24.7956280521256 21.6710215134112 -4.03011256702186 -5.5998997021398 0.317425341528957 2.04716437859382
88.9999999999992 24.825843317048 21.7012083707276 -4.03141797001715 -5.59979106184589 0.18067665709837 7.28050385834754
89.0999999999992 24.856151485158 21.7314824450679 -4.03285323843178 -5.59971702405307 0.0694330257308543 63.5280854429268
89.1999999999992 24.8864785742877 21.7617778297719 -4.03423914436416 -5.59968145064857 0.30924801893291 4.11957129709319
89.2999999999992 24.9167315017881 21.7920104421916 -4.03534764067393 -5.59968358518437 0.616106579131968 1.29384513845861
89.3999999999992 24.9468100910102 21.8220836138815 -4.03591739717598 -5.59971896354336 0.957109645479837 0.643545794812462
89.4999999999992 24.9766213249031 21.851893754221 -4.03566954340671 -5.59978034487222 1.31876369873233 0.390442630318289
89.5999999999992 25.0060944459626 21.8813360140367 -4.0343234113903 -5.59985864251432 1.68499653335883 0.262180513034363
89.6999999999992 25.0351950717899 21.9103099492255 -4.03161227840497 -5.59994385494259 2.03364316272461 0.184594320049022
89.7999999999992 25.0639359096308 21.9387251843763 -4.02729910974932 -5.60002599669241 2.33488804806867 0.130066634810246
89.8999999999992 25.0923811471143 21.9665070763932 -4.02119230150853 -5.60009602929444 2.55266937356001 0.0855346464506482
89.9999999999992 25.1206415957463 21.9936023781177 -4.01316142332069 -5.60014679220759 2.65000161855605 0.0427154677360556
90.0999999999992 25.1488587539655 22.0199848121663 -4.00315270433651 -5.60017392022437 2.60380758569784 0.003791544375424
90.1999999999992 25.1771791925956 22.0456583103601 -3.99119784220821 -5.60017640916286 2.43088932244912 -0.0292287212232636
90.2999999999991 25.2057277471099 22.0706543273481 -3.97740586284503 -5.6001562887473 2.16449946417395 -0.0624416995184307
90.3999999999991 25.2345887243987 22.0950268198239 -3.96194830319785 -5.60011794377526 1.84001196089014 -0.102122734008474
90.4999999999991 25.2637976415289 22.1188471359558 -3.94504413723735 -5.60006742175726 1.48865522645049 -0.158320055553227
90.5999999999991 25.2933424848647 22.1421989048176 -3.92694470193208 -5.60001174055646 1.13473590223663 -0.252818328322138
90.6999999999991 25.3231720034485 22.1651729258199 -3.9079186232266 -5.59995819602836 0.796070612271852 -0.446931020253298
90.7999999999991 25.3532082341691 22.1878620581404 -3.88823674201956 -5.59991366966041 0.486361258256023 -0.984842328210985
90.8999999999991 25.3833608076515 22.210356110155 -3.86815704014183 -5.59988393621172 0.219394985528882 -3.75604672219875
90.9999999999991 25.4135411391574 22.2327367288686 -3.8479095663346 -5.59987297135273 0.0591391598345329 -37.6777301764753
91.0999999999991 25.4436750523588 22.2550723504821 -3.82768154998382 -5.59988227079635 0.176078065224928 -3.16447394876442
91.1999999999991 25.4737109446303 22.2774147405098 -3.80760739651974 -5.59991046820798 0.273560250051868 -1.10802037314538
91.2999999999991 25.5036201752165 22.2997995689061 -3.78777107473523 -5.59995371155396 0.324757770482455 -0.752778486816245
91.3999999999991 25.5333937176712 22.3222485747427 -3.76821338576929 -5.60000633822894 0.33513671078871 -0.729745854598312
91.4999999999991 25.5630380110276 22.3447717920214 -3.74893941984675 -5.60006156167465 0.311843126170524 -0.884029879315594
91.5999999999991 25.5925707226534 22.367369775488 -3.72992601301812 -5.60011215799877 0.262867766573153 -1.26981320254425
91.6999999999991 25.6220167991258 22.390035826445 -3.71112920389928 -5.60015115259367 0.19701726112917 -2.18643813399423
91.7999999999991 25.6514049679813 22.4127582185654 -3.69249169041136 -5.60017250675529 0.12410688838588 -4.96303283656246
91.8999999999991 25.680764680078 22.4355224237054 -3.6739502865204 -5.60017180430193 0.0573317179459128 -19.2412365305481
91.999999999999 25.7101233586361 22.4583133377183 -3.65544337897722 -5.60014693819303 0.0384951756709619 0
92.099999999999 25.7395037900017 22.4811174833547 -3.6369183048835 -5.60009878382279 0.070554930406219 -7.43415292081399
92.199999999999 25.7689222708541 22.5039246174292 -3.61833667074289 -5.60003152585668 0.0953548125135969 -3.67676057777527
92.299999999999 25.7983887135874 22.5267278257414 -3.59967444605089 -5.59995210560052 0.107507962256692 -2.92527612400625
92.399999999999 25.827907472799 22.5495230222623 -3.58091999836979 -5.59986932191244 0.108752315262887 -3.01296247528511
92.499999999999 25.8574781613397 22.5723084254089 -3.56207204922983 -5.59979291878968 0.101662168938357 -3.58830284894042
92.599999999999 25.887096470224 22.5950840343182 -3.54313763003049 -5.59973267295537 0.0890117399854638 -4.67116201733576
92.699999999999 25.9167550155087 22.6178511051211 -3.52413003794169 -5.59969748144529 0.0736741303064304 -6.42428949363173
92.799999999999 25.9464442177299 22.6406116272169 -3.50506679180501 -5.59969444919463 0.0585882648043757 -8.94485057231812
92.899999999999 25.9761532077475 22.6633677995472 -3.48596758803497 -5.5997279766248 0.0464687768905731 -11.6230042256121
92.999999999999 26.0058707466513 22.6861215068701 -3.46685225652019 -5.59979884723014 0.0386582211884855 -12.8395383913964
93.099999999999 26.0355861396072 22.7088738031531 -3.44773873579062 -5.5999033350125 0.0343773538506909 0
93.199999999999 26.0652899635602 22.7316245800513 -3.42864154909904 -5.6000328279571 0.0344263784360005 0
93.299999999999 26.09497433876 22.7543727052181 -3.40957155205456 -5.60017476145972 0.0400516167453522 -10.1068436962197
93.399999999999 26.1246330294493 22.7771163457018 -3.39053618117038 -5.60031406779519 0.0499874411626023 -7.09514006476579
93.499999999999 26.1542615466744 22.79985329846 -3.37153972167762 -5.60043464543372 0.0615904732846856 -4.97750492215434
93.599999999999 26.1838572543766 22.8225813208749 -3.35258357533903 -5.60052082835718 0.0723763048099512 -3.65130515868596
93.699999999999 26.2134194698515 22.8452984612681 -3.33366652826279 -5.60055885537533 0.0801962954825995 -2.8317807826172
93.7999999999989 26.2429495491916 22.8680033894154 -3.31478501871624 -5.60053833944219 0.0830866828352948 -2.34555680018088
93.8999999999989 26.2724509506401 22.890695727062 -3.2959334049397 -5.60045373697227 0.0791794187112553 -2.14373189447702
93.9999999999989 26.301929273939 22.9133763784373 -3.27710423296018 -5.60030581715686 0.0666977682038786 -2.396085301727
94.0999999999989 26.3313922739454 22.936047853072 -3.25828850783872 -5.60010309710089 0.0449546622179552 -4.58086298938253
94.1999999999989 26.3608496699669 22.9587143884794 -3.23947605419068 -5.59986238829429 0.0192615156682444 0
94.2999999999989 26.3903124704369 22.9813815647968 -3.22065610332182 -5.59960708724017 0.0268120168899028 0
94.3999999999989 26.4197921477377 23.0040557192911 -3.20181796963731 -5.59936457741758 0.0598840818737566 -3.09224601626522
94.4999999999989 26.4492998434075 23.0267433531664 -3.18295173048434 -5.59916359706478 0.0927817073651704 -1.34557266036811
94.5999999999989 26.4788455783795 23.0494505383719 -3.16404890599467 -5.59903160696251 0.120734215052623 -0.783963088877315
94.6999999999989 26.5084374310155 23.0721823244095 -3.14510313892729 -5.59899215821727 0.140344033853844 -0.536013462636794
94.7999999999989 26.5380806505045 23.0949421451413 -3.12611087451094 -5.59906226004465 0.148472353300051 -0.412460977738738
94.8999999999989 26.5677766864057 23.1177312255981 -3.10707204028675 -5.59924974755255 0.142103490304992 -0.362527616927081
94.9999999999989 26.5975221361615 23.1405479887864 -3.08799072595078 -5.59955064952448 0.11828445321864 -0.406461548441821
95.0999999999989 26.6273076658679 23.1633874773515 -3.06887584303016 -5.59994662036391 0.0756082732031123 -0.865534662651094
95.1999999999989 26.6571176032998 23.1862411614703 -3.0497412602293 -5.60040404022548 0.0190003934065936 0
95.2999999999989 26.6869313263906 23.2090977271756 -3.03060460778535 -5.60087734977466 0.0469165642407155 -2.57504402151786
95.3999999999989 26.7167254942865 23.2319442509098 -3.01148555749378 -5.60131405313429 0.114438571625261 -0.479339680427632
95.4999999999988 26.7464764244425 23.2547673889339 -2.9924040825675 -5.60165978499215 0.178565853331391 -0.209053659044548
95.5999999999988 26.7761624723158 23.277554566737 -2.97337871749593 -5.60186337770861 0.233194116368464 -0.122447001659848
95.6999999999988 26.8057662832177 23.3002951684453 -2.95442481790414 -5.60188192842419 0.272005202152513 -0.0834173468989812
95.7999999999988 26.8352768005619 23.322981726231 -2.9355528204119 -5.60168586616715 0.28835459836759 -0.0627992409157203
95.8999999999988 26.8646909586016 23.3456111097216 -2.91676650249281 -5.6012640189611 0.275292249614603 -0.0520249251016874
95.9999999999988 26.8940150653055 23.3681857154089 -2.89806124233339 -5.60062868093259 0.225700942889063 -0.0511938500908732
96.0999999999988 26.923265949929 23.3907146270622 -2.87942232291716 -5.59982055100995 0.135844194213789 -0.0998561842225801
96.1999999999988 26.9524709929748 23.4132140222403 -2.86082438595922 -5.59891033299488 0.0170688162244941 0
96.2999999999988 26.9816656380298 23.4357056650569 -2.84223380469178 -5.59799186065706 0.122496053127809 -0.139597714369186
96.3999999999988 27.0108904641317 23.4582146450447 -2.82361220650017 -5.59717188420149 0.262231725938443 -0.036580878464364
96.4999999999988 27.0401886632329 23.4807670870235 -2.80492003978385 -5.59655972832709 0.390371028777687 -0.0186564907875828
96.5999999999988 27.0696034093578 23.5033878609692 -2.78612014081737 -5.59625695028526 0.493116220068854 -0.0121896235654554
96.6999999999988 27.0991745346176 23.526098291881 -2.76718130061143 -5.59634699793856 0.55776741026331 -0.00917474283740458
96.7999999999988 27.1289340642315 23.5489138696506 -2.74808183177384 -5.5968848678192 0.573029208963059 -0.00782538450750276
96.8999999999988 27.1589004409462 23.5718419589297 -2.72881313537054 -5.59788676318771 0.529043562255374 -0.00795969196214654
96.9999999999988 27.1890716511426 23.5948795089989 -2.70938326778663 -5.59931975209153 0.416953027334185 -0.0114476330519926
97.0999999999988 27.2194180011769 23.6180108081885 -2.68982043620899 -5.60109163777369 0.23313948308523 -0.0377536081817672
97.1999999999988 27.2498780340495 23.6412063966793 -2.67017463827273 -5.60304635018456 0.040160502933069 -1.47636311467442
97.2999999999987 27.2803629585779 23.664424919805 -2.65051459073851 -5.60497335260129 0.307291439737789 -0.0302437039858677
97.3999999999987 27.3107667539094 23.6876161397336 -2.63092280233356 -5.60662256935024 0.630652169615191 -0.00850348784106091
97.4999999999987 27.3409791286427 23.7107239917019 -2.61149057521448 -5.60771952587956 0.978939341335654 -0.00403424304932616
97.5999999999987 27.3709001623716 23.7336896402504 -2.5923130064299 -5.60798048883174 1.34017638991602 -0.00232995786344582
97.6999999999987 27.4004551914813 23.7564545354578 -2.57348398938321 -5.6071276061162 1.69872443356983 -0.00144071771646537
97.7999999999987 27.4296080721447 23.7789634691755 -2.55509121529536 -5.60490404698182 2.03242029029119 -0.000855653438485913
97.8999999999987 27.4583704462847 23.8011676312623 -2.53721117466751 -5.60108914208956 2.31148997653963 -0.000378892863105888
97.9999999999987 27.4868042542027 23.8230276658192 -2.51990415874379 -5.59551352358495 2.50040098041936 9.93923639992105e-005
98.0999999999987 27.5150149096706 23.8445166854888 -2.5032093319292 -5.58807404287774 2.56932309136198 0.000575820818570974
98.1999999999987 27.5431339965557 23.8656221954509 -2.48714164904156 -5.5787429088032 2.51951851927446 0.0010389676629659
98.2999999999987 27.5712960441856 23.8863452497192 -2.47169345560385 -5.56756215444521 2.36861127315269 0.00155689560756656
98.3999999999987 27.5996178123814 23.9066985171352 -2.45683793297067 -5.55463232434102 2.14163175269414 0.00220249181110709
98.4999999999987 27.6281841361343 23.9267043054256 -2.44253261440981 -5.54010093939307 1.86584968890292 0.00308328206417476
98.5999999999987 27.65704134196 23.9463925852604 -2.42872290118383 -5.52415096178088 1.56629483335008 0.00438621064897965
98.6999999999987 27.6861975807356 23.9657990143109 -2.41534557863167 -5.50698925987279 1.26342651223031 0.00647083957023045
98.7999999999987 27.7156284478975 23.9849629613081 -2.40233233225024 -5.48883507313784 0.972945287617665 0.0100940948373089
98.8999999999987 27.7452859892189 24.0039255301001 -2.38961326377596 -5.46990847705757 0.7069643457894 0.0170119879611698
98.9999999999987 27.7751093747253 24.0227275837106 -2.37712040726641 -5.45041884803783 0.475697175553448 0.0317360547965924
99.0999999999986 27.8050358363483 24.0414077854023 -2.36479121148772 -5.43055344843242 0.28635221558075 0.0707697609907051
99.1999999999986 27.8350094970444 24.0600010818814 -2.35257114625346 -5.41046913447272 0.137077364121909 0.244589467849843
99.2999999999986 27.8649851541559 24.0785383088624 -2.34041408494804 -5.39029199157442 0.0428039894229527 1.94666159805034
99.3999999999986 27.8949291193396 24.0970462387729 -2.32828181100164 -5.37012009255033 0.0899795071866014 0.336617400993914
99.4999999999986 27.9248188887843 24.115547645465 -2.31614349067088 -5.35002637593489 0.150987707292763 0.0914225683551367
99.5999999999986 27.9546420655647 24.1340613689262 -2.30397514581958 -5.33006152430875 0.192506007662559 0.0446143758297555
99.6999999999986 27.9843948071372 24.1526023799903 -2.29175912669943 -5.31025684262338 0.215175112008044 0.0310230278033686
99.7999999999986 28.0140800023355 24.1711818450485 -2.27948358473077 -5.29062713652554 0.221400853334538 0.0290807882538425
99.8999999999986 28.0437053295575 24.18980719076 -2.26714194528324 -5.27117359068196 0.213939941231441 0.0349111634413256
99.9999999999986 28.0732813045238 24.2084821687634 -2.25473238045653 -5.25188664710377 0.195694742825383 0.049969526394708
100.099999999999 28.1028194009813 24.2272069256205 -2.24225727991123 -5.23274887060393 0.169427952087306 0.0772735471778355
100.199999999999 28.1323305933836 24.2459782088116 -2.22972267100244 -5.21373747970614 0.137156669224235 0.127227594816606
100.299999999999 28.1618248245442 24.2647899180949 -2.21713751022065 -5.19482602831574 0.100803328834852 0.240917180180253
100.399999999999 28.19131088527 24.2836337929177 -2.20451292393542 -5.17598575284219 0.0624376319639455 0.615718310254454
100.499999999999 28.2207963770111 24.3025001050597 -2.1918614471892 -5.15718690645438 0.0249773586230955 0
100.599999999999 28.2502877220267 24.3213783512772 -2.1791962624911 -5.1384000933359 0.0183808118358637 0
100.699999999999 28.2797901936951 24.3402579459469 -2.16653043861069 -5.1195976029403 0.0496855565591324 0.792363216960421
100.799999999999 28.3093079388332 24.3591289137099 -2.1538761693718 -5.10075474424641 0.0773361046573035 0.309469327855294
100.899999999999 28.3388439666912 24.377982582115 -2.14124401244633 -5.08185118001353 0.0977731608408274 0.194203188028154
100.999999999999 28.3684000855127 24.3968122742632 -2.12864212814802 -5.06287226103681 0.108928366799599 0.171617934506811
101.099999999999 28.3979767804385 24.4156139907577 -2.11607553000499 -5.04381033692856 0.109530518436296 0.195264804409173
101.199999999999 28.4275731218676 24.4343868136252 -2.10354564157897 -5.02466545657881 0.100928090017903 0.258377833908969
101.299999999999 28.4571868754322 24.4531326044719 -2.09105063068003 -5.0054445193397 0.085115870216659 0.39308858204293
101.399999999999 28.4868147264663 24.4718554246094 -2.07858604982804 -4.98615981588895 0.0640779872249737 0.720276293058868
101.499999999999 28.5164525521967 24.4905609444878 -2.06614548849288 -4.96682754561954 0.0398022307847218 1.86293931133587
101.599999999999 28.546095737558 24.5092558531289 -2.05372122533458 -4.94746633402935 0.0144756540367985 0
101.699999999999 28.5757395246845 24.527947267559 -2.04130488044352 -4.92809575011071 0.0118945887053031 0
101.799999999998 28.6053793804705 24.5466421422421 -2.0288880675806 -4.90873482374014 0.0339925300556963 0
101.899999999998 28.6350113642675 24.5653466785126 -2.01646304641745 -4.88940056306788 0.0519847093124032 0.876398168979401
101.999999999998 28.6646324787452 24.5840657340088 -2.00402337477655 -4.87010647190759 0.0635808187149585 0.602133727818061
102.099999999998 28.6942409863817 24.602802240881 -1.99156455206819 -4.85086108878821 0.0673366968606371 0.596353576605985
102.199999999998 28.7238365673823 24.6215568521687 -1.9790844338414 -4.83166708922443 0.0641079227379895 0.739026903644404
102.299999999998 28.7534201424095 24.6403281673733 -1.96658306531715 -4.81252181769597 0.0553374854218235 1.08826241187128
102.399999999998 28.782993577604 24.6591131861994 -1.95406228603553 -4.79341838284541 0.042497434546373 1.94943846089521
102.499999999998 28.8125594032478 24.6779077710708 -1.94152532569973 -4.77434677433831 0.0271400254122801 0
102.599999999998 28.842120552493 24.6967071096477 -1.92897640002 -4.7552949797233 0.0114010009398927 0
102.699999999998 28.8716801164903 24.7155061773431 -1.91642030655757 -4.73625010129219 0.00923736925638838 0
102.799999999998 28.9012411088483 24.7343001998398 -1.90386202056864 -4.71719947294009 0.0225935106190087 0
102.899999999998 28.9308062308108 24.7530851156063 -1.89130629084828 -4.69813177702551 0.0339356669224088 0
102.999999999998 28.9603776288697 24.7718580384144 -1.87875723557443 -4.67903816123043 0.0408223647417108 1.66308913763139
103.099999999998 28.9899566425413 24.7906177122794 -1.86621794319107 -4.65991333880533 0.042137256822549 1.6909836635154
103.199999999998 29.0195436360249 24.8093647694296 -1.8536902043115 -4.64075625682063 0.0386098788736149 2.23967548926207
103.299999999998 29.0491380743067 24.8281014882716 -1.84117457621121 -4.62156966781928 0.0314661469255216 0
103.399999999998 29.0787387035538 24.8468313543835 -1.82867057834082 -4.60235926947591 0.0220962117505123 0
103.499999999998 29.1083437452243 24.865558613933 -1.81617689287828 -4.58313282764076 0.012750462030349 0
