#t s x y z curvature torsion
100.699999999999 57.995945252374 10.6864166519752 -23.605714696523 6.63855734501252 0.0293846734536604 -0.134608507856591
100.799999999999 58.0611720231898 10.7512934934335 -23.6046003208921 6.64521206066491 0.027671434651615 -0.160852847664401
100.899999999999 58.1264578212611 10.8162394343224 -23.6035140892026 6.65177561858583 0.0258747338749986 -0.193903947632773
100.999999999999 58.191801085146 10.8812519805734 -23.6024552492787 6.65825557407186 0.0239995241532825 -0.23650057963077
101.099999999999 58.257200008928 10.9463283875875 -23.6014230187933 6.66465986811625 0.0220528795955723 -0.292740022603419
101.199999999999 58.3226525417381 11.011465658977 -23.6004165839858 6.67099682449683 0.0200458697450426 -0.368967651521415
101.299999999999 58.388156389286 11.076660547108 -23.5994350989896 6.67727514372899 0.0179947394555721 -0.475389827837543
101.399999999999 58.4537090165349 11.1419095543516 -23.5984776854013 6.6835038957839 0.015924229561902 -0.628636206754771
101.499999999999 58.5193076509685 11.2072089343625 -23.597543431858 6.68969251275908 0.0138743337521242 -0.855674542619759
101.599999999999 58.5849492864361 11.2725546933574 -23.5966313936153 6.69585078154904 0.011913287980156 -1.19695025391726
101.699999999999 58.6506306875754 11.3379425913933 -23.5957405921257 6.70198883651592 0.0101614923237613 -1.69415255241908
101.799999999998 58.7163483948198 11.4033681436464 -23.5948700146159 6.70811715216014 0.00882570239042463 -2.30959994014835
101.899999999998 58.7820987299908 11.4688266216903 -23.5940186136649 6.71424653579096 0.00820165496658064 -2.74755596123344
101.999999999998 58.8478778024795 11.5343130547746 -23.593185306782 6.7203881201972 0.00853415363478097 -2.60487217185026
102.099999999998 58.9136815160457 11.5998222311348 -23.5923689760034 6.72655335626441 0.00980126024688988 -2.02522195307823
102.199999999998 58.9795055768859 11.6653487001188 -23.5915684679762 6.73275400420392 0.0117664672690497 -1.43924672888406
102.299999999998 59.0453455040074 11.7308867763856 -23.5907825952808 6.73900212125781 0.014193670492038 -1.01186503368187
102.399999999998 59.1111966408517 11.7964305449211 -23.5900101382403 6.74531004801574 0.0169280413792075 -0.726950243353312
102.499999999998 59.1770541674969 11.8619738660846 -23.5892498467488 6.75169039467831 0.0198795560354933 -0.538092013426306
102.599999999998 59.2429131133961 11.9275103806559 -23.5885004421 6.75815602732049 0.022996035902259 -0.410092937336533
102.699999999998 59.3087683706321 11.9930335148822 -23.5877606188152 6.76472005415496 0.0262460691049747 -0.320746705866997
102.799999999998 59.3746147076692 12.058536485525 -23.5870290464721 6.77139581179555 0.0296097956279151 -0.25651994302095
102.899999999998 59.4404467835805 12.1240123049065 -23.5863043715329 6.7781968515206 0.0330740249382496 -0.209088142357296
102.999999999998 59.5062591627319 12.1894537859572 -23.5855852191726 6.78513692553636 0.036629584186302 -0.173208881925118
103.099999999998 59.5720463299286 12.2548535472978 -23.5848701951285 6.79222997318686 0.0402695395023149 -0.145380641750347
103.199999999998 59.6378027067378 12.3202040192519 -23.5841578880888 6.79949010577134 0.043987445308722 -0.123297765086141
103.299999999998 59.7035226701081 12.3854974522171 -23.5834468734527 6.80693158782741 0.0477776234984957 -0.105481351891989
103.399999999998 59.7692005720236 12.4507259259664 -23.5827357176297 6.8145688170217 0.0516351114551235 -0.090892021342748
103.499999999998 59.8348307593999 12.5158813589847 -23.5820229823602 6.82241630398711 0.0555554425935755 -0.0787839596266153
103.599999999998 59.900407594137 12.580955517806 -23.5813072290359 6.83048865215995 0.0595344934892734 -0.0686117867388341
103.699999999998 59.9659254732787 12.6459400263497 -23.5805870230201 6.83880053761713 0.0635683731769816 -0.0599697672609571
103.799999999998 60.0313788492205 12.7108263752579 -23.5798609379681 6.84736668891335 0.0676533398206391 -0.0525512802729073
103.899999999998 60.096762249909 12.775605931232 -23.5791275601479 6.85620186691829 0.0717857355584268 -0.0461212574754503
103.999999999998 60.1620702989736 12.8402699463692 -23.5783854927599 6.86532084465375 0.0759619336833987 -0.0404970943558804
104.099999999998 60.2272977357518 12.9048095675307 -23.5776333602728 6.8747383870993 0.0801780983777824 -0.0355005701897008
104.199999999998 60.2924394357832 12.9692158465084 -23.5768698131361 6.88446923017654 0.0844295462142074 -0.0309924108411834
104.299999999998 60.3574904326854 13.0334797522231 -23.5760935334552 6.8945280576486 0.0887112787099901 -0.0268922999672567
104.399999999998 60.4224459402529 13.0975921837212 -23.5753032410434 6.9049294771984 0.093018144129829 -0.0231341826021425
104.499999999998 60.4873013740363 13.1615439832034 -23.5744976994897 6.91568799647519 0.0973448085450833 -0.0196632010140457
104.599999999998 60.5520523722798 13.2253259490524 -23.5736757222261 6.92681799914123 0.101685728875775 -0.0164333587950293
104.699999999998 60.61669481612 13.2889288488611 -23.5728361785946 6.9383337209184 0.106035127852027 -0.013405721100246
104.799999999998 60.6812248489452 13.3523434324609 -23.5719779999147 6.9502492256348 0.110386970929491 -0.010547013756868
104.899999999998 60.7456388948107 13.4155604449496 -23.5711001855507 6.96257838127139 0.114734945268486 -0.00782852197700966
104.999999999998 60.8099336758032 13.4785706397195 -23.5702018089789 6.97533483600861 0.119072440945038 -0.00522521606501733
105.099999999998 60.8741062282582 13.5413647914943 -23.5692820238545 6.98853199429359 0.123392606063283 -0.00271406213682315
105.199999999998 60.9381539180343 13.603933709584 -23.5683400700648 7.00218299344354 0.127688544510504 -0.000274575666863161
105.299999999998 61.0020744552658 13.6662682516971 -23.5673752797478 7.01630068160999 0.131953085370215 0.00211069049904992
105.399999999998 61.0658659080217 13.7283593379706 -23.5663870832969 7.03089759627913 0.136178702400135 0.00445758380371421
105.499999999998 61.1295267144572 13.790197965009 -23.5653750153662 7.04598594279278 0.140357508951075 0.00678068135399858
105.599999999998 61.1930556933373 13.8517752199238 -23.5643387208743 7.06157757286941 0.1444812564805 0.00909356761826051
105.699999999998 61.2564520528219 13.9130822943715 -23.563277961009 7.07768396312506 0.148541336976806 0.0114090723004425
105.799999999998 61.319715397404 13.9741104985935 -23.5621926192319 7.09431619359439 0.15252878959675 0.0137394778006743
105.899999999998 61.3828457328953 14.0348512754542 -23.5610827072831 7.11148492625156 0.156434311795409 0.0160967038462102
105.999999999998 61.445843469354 14.0952962144807 -23.5599483711853 7.1292003835313 0.160248275195364 0.0184924755324191
106.099999999998 61.5087094218613 14.1554370658886 -23.5587898972377 7.14747232690624 0.163961029224888 0.0209264397515399
106.199999999998 61.5714448091831 14.2152657542834 -23.5576077177284 7.16631003693102 0.167563780304738 0.0233986398107368
106.299999999998 61.6340512505559 14.2747743915354 -23.5564024159323 7.18572229700951 0.171047781136529 0.0259211976355288
106.399999999998 61.6965307605045 14.3339552893297 -23.5551747308276 7.20571737862876 0.174404081235521 0.0285061764293672
106.499999999998 61.7588857415535 14.3928009717027 -23.5539255618018 7.22630302664932 0.177623563161641 0.0311657441967006
106.599999999998 61.8211189747871 14.4513041875801 -23.5526559733573 7.24748644459558 0.180696982859662 0.0339123323101418
106.699999999998 61.8832336082179 14.5094579233135 -23.5513671998174 7.26927427994614 0.183615013908437 0.0367587934867425
106.799999999998 61.9452331429431 14.5672554152175 -23.5500606500316 7.29167260942413 0.18636829540061 0.0397185632504292
106.899999999998 62.0071214170719 14.6246901621075 -23.5487379120822 7.31468692428753 0.188947483094336 0.0428058288886807
106.999999999998 62.0689025874225 14.6817559378363 -23.5474007579892 7.33832211561957 0.191343303399733 0.0460357099764721
107.099999999998 62.130581109005 14.7384468037899 -23.5460511483898 7.36258245972191 0.193547187695827 0.0493915213627703
107.199999999998 62.1921617124321 14.7947571203097 -23.5446912365142 7.38747160618317 0.195553070473508 0.0528562529040533
107.299999999998 62.2536493797349 14.8506815553865 -23.5433233703788 7.41299257273857 0.197355718827785 0.0564457244383053
107.399999999998 62.3150493188923 14.9062150922816 -23.541950094277 7.4391477428048 0.198950201614371 0.0601764183093885
107.499999999998 62.3763669371519 14.9613530371057 -23.5405741502428 7.46593886311779 0.200331932933613 0.0640656917434977
107.599999999998 62.4376078132394 15.0160910263979 -23.5391984795141 7.49336704137051 0.201496713599919 0.0681319997539734
107.699999999998 62.4987776685576 15.0704250347051 -23.5378262239967 7.52143274385079 0.202440770127522 0.0723951335250865
107.799999999998 62.5598823374874 15.1243513821612 -23.5364607277274 7.55013579307905 0.203160790806095 0.0768764794754593
107.899999999998 62.6209277369105 15.1778667420662 -23.5351055383382 7.57947536544611 0.203653958496509 0.0815993045823304
107.999999999998 62.6819198350791 15.2309681484652 -23.5337644085195 7.60944998885098 0.203917979849482 0.0865890741370514
108.099999999998 62.7428646199641 15.2836530036615 -23.5324412974432 7.64005754044702 0.203951788409647 0.0918158286373153
108.199999999998 62.8037680672141 15.3359190840019 -23.5311403711251 7.6712952472051 0.203757593221113 0.0972463637795704
108.299999999998 62.8646361081518 15.3877645412788 -23.5298660000976 7.70315969362795 0.203338843303058 0.102904093761453
108.399999999998 62.9254745984616 15.4391879024042 -23.5286227560212 7.73564683228149 0.202699541424151 0.108813919206916
108.499999999998 62.9862892878426 15.4901880690187 -23.5274154082563 7.76875199443458 0.20184423186115 0.115002499700112
108.599999999998 63.0470857907565 15.540764317099 -23.5262489204342 7.80246990069875 0.200777984571964 0.121498542253779
108.699999999998 63.1078695583858 15.5909162965662 -23.5251284470285 7.83679467166791 0.199506376402926 0.128333109526882
108.799999999998 63.1686458519146 15.6406440308944 -23.5240593299265 7.87171983855806 0.198035470025357 0.135539951479353
108.899999999998 63.2294197172289 15.6899479167185 -23.5230470950005 7.90723835384705 0.196371791363481 0.143155864002044
108.999999999998 63.290195961129 15.7388287234424 -23.522097448679 7.94334260191428 0.194522306335253 0.151221077822573
109.099999999998 63.3509791291209 15.7872875927734 -23.5212162744754 7.98002440975278 0.192494923434664 0.159704681140711
109.199999999998 63.411773484526 15.8353260363366 -23.5204096284022 8.01727505956272 0.190300030303456 0.168568206686638
109.299999999998 63.4725829886555 15.8829459284142 -23.5196837315579 8.05508530612068 0.187948854689889 0.177844423650115
109.399999999998 63.5334112829764 15.9301494967649 -23.5190449615994 8.0934453960304 0.185452895806457 0.187567536167373
109.499999999998 63.5942616737069 15.9769393133701 -23.5184998441723 8.13234508704579 0.18282388768286 0.197773196414425
109.599999999998 63.6551371188489 16.0233182851793 -23.5180550443399 8.17177366739405 0.180073765992456 0.208498462796683
109.699999999998 63.716040217635 16.0692896448552 -23.5177173580137 8.21171997509871 0.177214638919833 0.219781689090301
109.799999999998 63.7769732023562 16.1148569415204 -23.5174937033831 8.2521724173027 0.174258762521773 0.231662326821144
109.899999999998 63.8379379325247 16.1600240315019 -23.5173911123449 8.2931189895914 0.171218520908054 0.244180619013389
109.999999999998 63.8989358913155 16.2047950690778 -23.5174167219334 8.33454729531573 0.168106411429083 0.257377158799526
110.099999999998 63.9599681841873 16.2491744971414 -23.5175777657152 8.37644456495021 0.164935403479318 0.271207317364268
110.199999999998 64.0210355387655 16.2931670357751 -23.5178815642783 8.41879767636097 0.161720017428796 0.285606628491228
110.299999999998 64.0821383046898 16.3367776655113 -23.5183355134217 8.46159317738373 0.1584751694113 0.300580451956168
110.399999999998 64.143276454896 16.3800116085018 -23.5189470714391 8.50481730931168 0.155215776901269 0.316125490233316
110.499999999998 64.2044495891117 16.4228743096065 -23.5197237463674 8.54845603041845 0.15195673784532 0.332227719436416
110.599999999998 64.2656569394672 16.4653714174828 -23.5206730832356 8.59249503948096 0.148712908905418 0.348860039720567
110.699999999998 64.3268973780824 16.5075087656734 -23.5218026513138 8.63691979930239 0.145499080997213 0.365979670058485
110.799999999998 64.3881694264876 16.549292353696 -23.5231200313617 8.68171556023508 0.142329950026919 0.383525342172361
110.899999999998 64.4494712667339 16.5907283281315 -23.5246328028774 8.7268673837034 0.139220080487415 0.401414387900635
110.999999999998 64.5108007540461 16.6318229637129 -23.5263485313465 8.77236016572676 0.136183859398711 0.419539863486087
111.099999999998 64.5721554308281 16.6725826443541 -23.5282747554865 8.81817866043815 0.133235625840215 0.437726694394463
111.199999999998 64.6335325407984 16.7130138426063 -23.5304189743876 8.86430750349204 0.130390168007489 0.455755405292737
111.299999999998 64.6949290414406 16.7531230951269 -23.53278863439 8.91073123519062 0.127662076002226 0.47340726286196
111.399999999998 64.7563416164409 16.7929169765764 -23.5353911158558 8.9574343234994 0.1250654353171 0.490430032190643
111.499999999998 64.8177666890583 16.8324020734551 -23.5382337199387 9.00440118705833 0.122613685565545 0.506539977246635
111.599999999998 64.8792004363187 16.8715849579398 -23.5413236553519 9.05161621819311 0.120319459568507 0.521426151053341
111.699999999998 64.9406388038822 16.9104721617207 -23.5446680251375 9.09906380592636 0.11819440534297 0.534757282020859
111.799999999998 65.0020775214353 16.9490701498376 -23.5482738134351 9.14672835898887 0.116248995645249 0.546191364856989
111.899999999998 65.0635121184669 16.9873852945172 -23.5521478722504 9.1945943288308 0.114492331974214 0.555387779403186
111.999999999998 65.1249379402878 17.0254238490093 -23.5562969082241 9.24264623263297 0.112931952088035 0.562021409942006
112.099999999998 65.1863501641246 17.0631919213941 -23.5607274694165 9.29086867629193 0.111573757935075 0.565816802241909
112.199999999998 65.2477438142237 17.1006954476166 -23.5654459325029 9.33924637672795 0.110422230033789 0.566536676002239
112.299999999998 65.3091137743715 17.1379401625619 -23.5704584910119 9.38776418247358 0.10948007696601 0.563978540511946
112.399999999998 65.3704547992537 17.1749315703576 -23.5757711439745 9.43640709358505 0.108748069297172 0.558008032015617
112.499999999998 65.4317615254975 17.2116749146464 -23.5813896845895 9.48516028152754 0.108225021111037 0.548566282853258
112.599999999998 65.4930284823333 17.2481751488594 -23.5873196888878 9.53400910906047 0.107907830255964 0.535672493327556
112.699999999998 65.5542501017887 17.2844369064886 -23.5935665043981 9.58293915012281 0.107791578431189 0.51942136694907
112.799999999998 65.6154207283295 17.3204644713603 -23.6001352388114 9.63193620971842 0.107869688151931 0.499975680312645
112.899999999998 65.6765346278747 17.3562617479075 -23.6070307486464 9.68098634380126 0.108134129908808 0.477554823124147
112.999999999998 65.7375859961207 17.391832231443 -23.6142576279139 9.73007587916075 0.108575669957161 0.452420560107572
113.099999999998 65.7985689661097 17.4271789785209 -23.6218201968459 9.77919143322294 0.109184159021318 0.425189290264387
113.199999999998 65.8594776147849 17.4623045796026 -23.6297224922721 9.82831993166413 0.109949021411629 0.396478951147449
113.299999999998 65.9203059681625 17.497211137572 -23.6379682621819 9.87744862047183 0.110859764654579 0.366565225930891
113.399999999998 65.9810480054646 17.5319002485549 -23.6465609619346 9.92656507581801 0.111906224451787 0.335703266748803
113.499999999998 66.0416976624511 17.5663729828279 -23.6555037505335 9.97565721384846 0.113078760308401 0.30412219018524
113.599999999998 66.1022488339947 17.6006298657262 -23.6647994868996 10.024713300472 0.114368432181428 0.272021926093
113.699999999998 66.1626953759385 17.6346708585521 -23.6744507261452 10.0737219611495 0.115767158109881 0.239572151319096
113.799999999998 66.2230311062861 17.6684953394834 -23.684459715848 10.1226721906837 0.117267854049847 0.206912950183441
113.899999999998 66.2832498057822 17.7021020844812 -23.6948283923246 10.1715533630077 0.118864558019022 0.174156815103227
113.999999999998 66.3433452179475 17.7354892481991 -23.7055583769046 10.2203552409747 0.120552541171791 0.141391617485053
114.099999999998 66.4033110486596 17.768654345032 -23.7166509722635 10.2690679860551 0.122328392890156 0.109070748799723
114.199999999998 66.4631409657194 17.8015942338434 -23.7281071602953 10.3176821656352 0.124190098705925 0.077609890992075
114.299999999998 66.5228285990747 17.8343051120267 -23.7399276038945 10.3661887542305 0.126137177700064 0.0470148862690016
114.399999999998 66.5823675412457 17.866782513243 -23.7521126502765 10.4145791323003 0.12817067865667 0.0172831284477148
114.499999999998 66.6417513477175 17.8990213053011 -23.7646623343588 10.4628450849705 0.130293146335286 -0.0115924009879035
114.599999999998 66.7009735374111 17.9310156880371 -23.7775763821411 10.510978800756 0.132508588584194 -0.0396197991395611
114.699999999998 66.7600275933572 17.962759191194 -23.7908542140857 10.558972870284 0.134822444735993 -0.0668055620562195
114.799999999998 66.818906963704 17.9942446723017 -23.8044949484982 10.6068202850161 0.137241555255249 -0.0931525066266969
114.899999999998 66.8776050631905 18.025464314556 -23.8184974049076 10.6545144359714 0.139774132245596 -0.118658243918815
114.999999999998 66.9361152752215 18.0564096246991 -23.8328601074471 10.7020491124488 0.142429730158798 -0.143314159619569
115.099999999998 66.9944309547135 18.087071431065 -23.8475812882865 10.749418500662 0.145219034523558 -0.166738658075283
115.199999999998 67.0525454325726 18.1174398859467 -23.8626588924216 10.7966171800766 0.148153152960937 -0.188569182756677
115.299999999998 67.1104520230647 18.1475044789337 -23.8780905859084 10.8436401139182 0.151243846262569 -0.208818289089019
115.399999999998 67.1681440330117 18.17725405457 -23.8938737654536 10.8904826373838 0.154503547751985 -0.22749653243654
115.499999999998 67.2256147721985 18.2066768301787 -23.9100055680575 10.9371404457647 0.157945234247386 -0.244614015237743
115.599999999998 67.2828575650683 18.2357604136869 -23.9264828806566 10.9836095825693 0.161582301918259 -0.260181995209365
115.699999999998 67.3398657638074 18.2644918214503 -23.9433023497673 11.029886427646 0.165428447167074 -0.274214443394615
115.799999999998 67.3966327629172 18.2928574960774 -23.9604603911277 11.0759676853062 0.169497552747624 -0.286729455447884
115.899999999998 67.4531520153651 18.3208433242546 -23.9779531993415 11.1218503724475 0.173803579330527 -0.297750436423892
115.999999999998 67.5094170504042 18.3484346545708 -23.9957767575202 11.1675318066762 0.178360462638647 -0.307306998604363
116.099999999998 67.5654214931597 18.3756163154034 -24.0139268469317 11.2130095944091 0.183181787792986 -0.315344514175004
116.199999999998 67.6211590864207 18.4023726344183 -24.0323990567835 11.258281618425 0.188279935344579 -0.321828554611217
116.299999999998 67.676623715225 18.4286874621605 -24.0511887943511 11.3033460240179 0.193666539413136 -0.326829560880589
116.399999999998 67.731809433624 18.4545441972589 -24.0702912952412 11.3482012045994 0.199352604909552 -0.33042459232785
116.499999999998 67.7867104932824 18.479925811692 -24.0897016336609 11.3928457872811 0.205348420617376 -0.332696212596804
116.599999999998 67.8413213739211 18.5048148760537 -24.1094147326859 11.4372786184554 0.211663475779109 -0.333731172535079
116.699999999998 67.8956368156195 18.5291935848197 -24.1294253745296 11.4814987493779 0.218306377792092 -0.333618971792437
116.799999999998 67.9496518529824 18.5530437816135 -24.149728210812 11.5255054217481 0.225284768374892 -0.332450378916514
116.899999999998 68.0033618511673 18.576346984472 -24.1703177728281 11.569298053292 0.232605235414648 -0.330315982381586
116.999999999998 68.0567625437553 18.5990844111119 -24.1911884818168 11.6128762233429 0.240273217653671 -0.327304833661832
117.099999999998 68.1098500724328 18.6212370041431 -24.2123346592011 11.6562396584595 0.248293065151273 -0.323597428112632
117.199999999998 68.1626210283529 18.6427854549201 -24.2337505360803 11.6993882189839 0.256668504830576 -0.319359880510811
117.299999999998 68.2150724950366 18.6637102239349 -24.2554302608254 11.7423218879854 0.265402160153692 -0.314654578643434
117.399999999998 68.2672020929918 18.6839915598475 -24.2773679059264 11.7850407611446 0.274495253232651 -0.309539335350149
117.499999999998 68.3190080261064 18.703609518464 -24.2995574748113 11.8275450366742 0.283947429942733 -0.304067111222314
117.599999999998 68.3704891297465 18.7225439817151 -24.321992908665 11.8698350052387 0.293756562761726 -0.298285869610594
117.699999999998 68.4216449204629 18.740774676634 -24.3446680932477 11.9119110398753 0.303918530711789 -0.29223854870441
117.799999999998 68.4724756471815 18.7582811943345 -24.3675768657145 11.9537735859136 0.314426976435341 -0.285963134242851
117.899999999998 68.5229823437202 18.7750430089894 -24.3907130214333 11.9954231508967 0.325273041233278 -0.279492816346367
117.999999999998 68.57316688244 18.7910394968086 -24.4140703208046 12.0368602945005 0.336445079851424 -0.272856214724438
118.099999999998 68.6230320287935 18.806249954906 -24.4376424960392 12.0780856185143 0.347929006763801 -0.266208821535529
118.199999999998 68.6725814964326 18.8206536172739 -24.4614232568917 12.1190997583563 0.359710081073902 -0.259685877573502
118.299999999998 68.7218200027206 18.8342296634145 -24.4854062937385 12.159903378493 0.371770893854027 -0.253281247257217
118.399999999998 68.7707533248849 18.8469572240794 -24.5095852796101 12.2004971693949 0.384090403043649 -0.246987517375532
118.499999999998 68.8193883566716 18.8588153868969 -24.5339538721837 12.240881844551 0.396643576564312 -0.240796242612427
118.599999999998 68.8677331651388 18.8697832020006 -24.5585057157749 12.2810581374843 0.409401043752434 -0.234698177614081
118.699999999998 68.91579704716 18.8798396876565 -24.5832344433304 12.3210267987664 0.42232876643286 -0.228683498455029
118.799999999998 68.9635905851368 18.8889638358913 -24.6081336784201 12.3607885930326 0.435387743112731 -0.22274201620966
118.899999999998 69.0111257013565 18.8971346181204 -24.6331970372291 12.4003442959969 0.448533761914792 -0.216863385009618
118.999999999998 69.0584157103576 18.9043309907752 -24.6584181305503 12.4396946914666 0.461717219853185 -0.211037306491842
119.099999999998 69.1054753686023 18.9105319008883 -24.6837905657612 12.4788405683804 0.474883349235278 -0.205294725592369
119.199999999998 69.152320920839 18.9157162905518 -24.7093079484045 12.5177827184394 0.487973232792855 -0.199662227399745
119.299999999998 69.1989701427272 18.919863098518 -24.7349638827635 12.5565219352439 0.500923031315639 -0.194123930312183
119.399999999997 69.2454423789011 18.922951260674 -24.7607519720411 12.5950590140241 0.51366392130358 -0.188665116608531
119.499999999997 69.2917585755248 18.9249597104735 -24.7866658185229 12.6333947513928 0.52612250036934 -0.183272355381864
119.599999999997 69.3379413064506 18.9258673793678 -24.8126990237415 12.6715299450988 0.538221364777415 -0.177933624241171
119.699999999997 69.384014792096 18.9256531972375 -24.8388451886398 12.7094653937799 0.549879868939966 -0.172638426730237
119.799999999997 69.4300049101776 18.9242960928239 -24.8650979137348 12.7472018967162 0.561015070280177 -0.167377901456632
119.899999999997 69.4759391974949 18.9217749941602 -24.8914507992812 12.784740253583 0.571542854884379 -0.162144918144673
119.999999999997 69.5218468420343 18.9180688290034 -24.917897445435 12.822081264204 0.581379230032522 -0.156934155290523
