#t s x y z curvature torsion
103.899999999998 21.3575135720345 -16.8049460881506 -1.36211994358633 -5.18187303533129 0.793168561892889 0.0444733314746592
103.999999999998 21.3806594607554 -16.8206907565449 -1.35505606640012 -5.19729831396515 0.619640631583093 0.0576233777478828
104.099999999998 21.4040501674801 -16.8365286161574 -1.3480732482427 -5.21303132431146 0.367517011778708 0.152310154144867
104.199999999998 21.4275968153336 -16.8524313083339 -1.34113067063792 -5.22894828453878 0.0666854111647935 0
104.299999999998 21.4511784195104 -16.8683599430774 -1.33417530322097 -5.24488545853081 0.341905598117721 0.236352647947751
104.399999999998 21.4746499175996 -16.8842670589665 -1.32714475773587 -5.26064763848241 0.77694453595475 0.0574647420821328
104.499999999998 21.4978516930655 -16.900098614425 -1.31997018295706 -5.27601675404829 1.27412951157321 0.027043330845658
104.599999999998 21.5206203552876 -16.9157959789922 -1.31257915961096 -5.29076048149172 1.8402413174417 0.0163523628300742
104.699999999998 21.5428006639903 -16.9312979245924 -1.30489859529758 -5.30464085283332 2.48484916096142 0.0111691054920968
104.799999999998 21.5642584776924 -16.9465426168053 -1.29685761941215 -5.31742286499969 3.2154948669137 0.00807104772556478
104.899999999998 21.5848944711633 -16.9614696061355 -1.28839047806667 -5.32888308897222 4.03062419371412 0.00584496356543987
104.999999999998 21.60465797759 -16.9760218192827 -1.27943942901152 -5.33881827893575 4.90841843235089 0.00391062691011719
105.099999999998 21.6235594687025 -16.9901475367107 -1.26995760508202 -5.34705390206872 5.79736782831895 0.00234611278406394
105.199999999998 21.6416783991536 -17.003802013995 -1.2599110592938 -5.35345060500938 6.62384931954855 0.00131114510227307
105.299999999998 21.6591630818117 -17.016948198916 -1.2492787325852 -5.35790544265366 7.28554129503328 0.000669270987575327
105.399999999998 21.6762222022848 -17.0295570923307 -1.23805160320847 -5.36035104362915 7.671083608331 0.00038503463401999
105.499999999998 21.6931070252696 -17.0416080953431 -1.226231804646 -5.36075469641048 7.70342690540951 0.000459975557973484
105.599999999998 21.7100852906835 -17.0530893564755 -1.21383174352644 -5.35911743543469 7.37818302843042 0.000899145188047864
105.699999999998 21.7274117292792 -17.0639981188392 -1.20087321754092 -5.35547312721658 6.76624117972156 0.00170874280410886
105.799999999998 21.7453021131156 -17.0743410673049 -1.18738653335921 -5.34988755646411 5.97843072618705 0.00292419604310214
105.899999999998 21.7639159333232 -17.084134675674 -1.17340962454592 -5.34245751219377 5.12129086491319 0.00466286082402003
105.999999999998 21.7833487838529 -17.0934055538491 -1.15898716947662 -5.3333098738459 4.27073804188445 0.00721328510867285
106.099999999998 21.8036323977089 -17.1021907720017 -1.14416970262854 -5.32260064374851 3.47028837796839 0.0104978976750759
106.199999999998 21.8247399710948 -17.1105375866468 -1.12901255360639 -5.31051258463878 2.74476613153868 0.0145873547665286
106.299999999998 21.8465958338412 -17.1185016484857 -1.11357434888099 -5.29724931617757 2.10044604162771 0.0206697918334701
106.399999999998 21.8690872717043 -17.126144612156 -1.09791534126306 -5.28302801652165 1.53249348905189 0.0315158049369695
106.499999999998 21.8920766115991 -17.1335317229781 -1.08209573275156 -5.2680720702444 1.03217888075747 0.0558387551868283
106.599999999998 21.9154128118057 -17.1407294037019 -1.06617399738194 -5.25260371625643 0.591506616879426 0.136502613872648
106.699999999998 21.9389422575046 -17.1478028412538 -1.05020520407446 -5.23683669572622 0.210198021320701 0.878204459360234
106.799999999998 21.9625186469597 -17.1548135734827 -1.03423933948243 -5.22096890000083 0.162058004432758 1.25163901259602
106.899999999998 21.9860118983627 -17.1618170759075 -1.01831963084054 -5.20517501852648 0.436555765994721 0.161717048799164
106.999999999998 22.0093159882565 -17.168860348463 -1.00248086881314 -5.18959918676928 0.657671486402161 0.0795427615636163
107.099999999998 22.0323555195855 -17.1759795368805 -0.986747758219237 -5.17434774778215 0.805568786936605 0.0681143681779367
107.199999999998 22.0550888568873 -17.183198454536 -0.971133993552613 -5.15948496857718 0.881370315555144 0.0743672666301786
107.299999999998 22.0775047743803 -17.1905293901037 -0.955643174366407 -5.14503625715738 0.890292910735813 0.0920324100814633
107.399999999998 22.0996165529667 -17.1979748156779 -0.940270445452756 -5.13099433435379 0.838692692426042 0.12398761560198
107.499999999998 22.1214560466517 -17.205529129528 -0.925004164899185 -5.11732551930888 0.735273836964515 0.181134036969532
107.599999999998 22.1430680839524 -17.2131803988538 -0.909827572144997 -5.10397601496 0.591663090558429 0.293709457103883
107.699999999998 22.1645053674879 -17.2209121025408 -0.89472045603766 -5.09087819352282 0.422333884543158 0.563965689294684
107.799999999998 22.1858239070341 -17.2287048739152 -0.879660822889196 -5.07795688197473 0.244093235926247 1.53401527404531
107.899999999998 22.2070788983503 -17.2365382434993 -0.864626564532571 -5.06513564753828 0.0771852728627398 0
107.999999999998 22.228320866301 -17.2443923817668 -0.849597126378081 -5.05234308316463 0.078533464353774 0
108.099999999998 22.2495918975042 -17.2522498237284 -0.834555156569507 -5.03951902302179 0.181346412883193 1.49384356269294
108.199999999998 22.2709229858433 -17.260096721116 -0.819487663734134 -5.02661893810831 0.248973690827913 0.73155129211229
108.299999999998 22.2923343694494 -17.2679228953929 -0.804385927317204 -5.0136137121853 0.284737105819028 0.576349343506935
108.399999999998 22.3138369750291 -17.2757214183619 -0.789244916510239 -5.00048759783397 0.294067231975469 0.58959353716722
108.499999999998 22.3354338410973 -17.2834881746038 -0.774062690279124 -4.98723610251789 0.282551134989024 0.703954841395152
108.599999999998 22.357121535559 -17.2912214239171 -0.758839797392193 -4.97386387464534 0.255617394757017 0.930978708247962
108.699999999998 22.378891605187 -17.298921363756 -0.743578676448318 -4.96038258963157 0.218451346795323 1.33396873946844
108.799999999998 22.4007320733483 -17.3065896916698 -0.728283055904985 -4.94680883596114 0.176027355385761 2.05616113448448
108.899999999998 22.4226289870099 -17.3142291677418 -0.71295735410639 -4.93316200125022 0.133233955752516 3.39039512065521
108.999999999998 22.4445680041221 -17.3218431770278 -0.697606079311517 -4.9194621583089 0.0950796435236843 5.79409964225409
109.099999999998 22.4665359900048 -17.3294352966397 -0.682233238047001 -4.90572797194807 0.0659457099874139 0
109.199999999998 22.4885221770725 -17.3370089835784 -0.666841959904094 -4.89197514514557 0.0470456045045512 0
109.299999999998 22.5105181850891 -17.3445675690875 -0.651434671770692 -4.87821623435503 0.0385115596067674 0
109.399999999998 22.5325175830646 -17.3521143737565 -0.63601348850747 -4.86446100417395 0.0377141982219625 0
109.499999999998 22.5545154246141 -17.3596528272688 -0.620580611948784 -4.85071680275639 0.0400867377278613 0
109.599999999998 22.5765077770607 -17.3671865881493 -0.60513872990359 -4.8369889372256 0.0431185136564446 0
109.699999999998 22.5984912470904 -17.374719663512 -0.589691415156342 -4.82328104908676 0.0470496354259868 0
109.799999999998 22.6204625056479 -17.3822565288084 -0.574243524467905 -4.80959548963959 0.0539668707880349 0
109.899999999998 22.6424178147987 -17.3898022475744 -0.558801597576464 -4.79593369539103 0.0665564335388702 0
109.999999999998 22.664352559486 -17.3973625911788 -0.543374256198431 -4.78229656346797 0.0867629099700127 0
110.099999999998 22.6862607996702 -17.4049441510476 -0.527972586495822 -4.768684821908 0.114774226136207 4.7826337259438
110.199999999998 22.7081351509045 -17.4125542552942 -0.512610091671873 -4.75509926678275 0.147202397151162 3.1501112230552
110.299999999998 22.7299674775506 -17.4202003888382 -0.497301553353692 -4.74154066128024 0.179790893852738 2.14763127470982
110.399999999998 22.7517498970894 -17.427889417929 -0.482061463103161 -4.72800950161973 0.208425561671852 1.54665380580234
110.499999999998 22.7734757758553 -17.4356268071473 -0.46690243739429 -4.71450577784472 0.229049268134713 1.19138140487757
110.599999999998 22.7951406910223 -17.4434158364059 -0.451833632590586 -4.70102873461593 0.237563352347047 1.00320092116029
110.699999999998 22.8167433503017 -17.4512568179503 -0.436859159922411 -4.6875766320043 0.229787602272505 0.968461703700443
110.799999999998 22.8382864690924 -17.4591463133601 -0.421976500464351 -4.67414650628401 0.201489031158312 1.18423990065631
110.899999999998 22.8597776173599 -17.46707635055 -0.407174920112572 -4.6607339307254 0.148521455255938 2.2600471253629
110.999999999998 22.8812300655728 -17.4750336407705 -0.392433884562184 -4.64733277638805 0.0676246522529161 0
111.099999999998 22.9026636504723 -17.4829988237632 -0.377721525095706 -4.63393498177603 0.050377789016274 0
111.199999999998 22.9241049857617 -17.4909464449279 -0.362994425459995 -4.62053055291332 0.18084085186214 2.70929422607256
111.299999999998 22.9455858814143 -17.4988467906716 -0.348200762275499 -4.60710814833179 0.321033285939291 0.96157293431057
111.399999999998 22.9671411245721 -17.5066684557704 -0.333284766533972 -4.59365589447922 0.456392236578518 0.497955170456
111.499999999998 22.9888062251641 -17.5143809388843 -0.318191235907295 -4.58016220998974 0.574401573520902 0.308404294205791
111.599999999998 23.0106149820224 -17.5219572380731 -0.3028700470563 -4.56661662995415 0.663641486853406 0.212902761362427
111.699999999998 23.0325967158416 -17.5293764463112 -0.287280667939583 -4.55301063019033 0.714088088165441 0.159555031511053
111.799999999998 23.0547730752471 -17.5366263470037 -0.271396670122323 -4.53933845151361 0.71725757186555 0.129866663629318
111.899999999998 23.077154411271 -17.5437060095015 -0.255210241085109 -4.52559792400712 0.666037342809174 0.118775411477366
111.999999999998 23.0997358207548 -17.5506283846166 -0.238736696532748 -4.51179129129221 0.554148945888486 0.135469808312892
112.099999999998 23.1224931222864 -17.5574228519491 -0.222018913473654 -4.49792602114504 0.378948099549293 0.258037176833432
112.199999999998 23.1453804097199 -17.5641365143118 -0.205129703333839 -4.48401526111562 0.153293937002117 1.66091491476292
112.299999999998 23.168331767479 -17.5708323117093 -0.188168955928 -4.47007739299908 0.142964476825889 2.22495930603492
112.399999999998 23.1912653787064 -17.5775858824157 -0.171258723465218 -4.4561352323094 0.452966230789266 0.268450406610487
112.499999999998 23.2140886910621 -17.5844823758628 -0.154538225325218 -4.44221521409929 0.805557157394445 0.10325998199186
112.599999999998 23.2367044483174 -17.5916132655291 -0.138158852834634 -4.42834657878017 1.19478331195904 0.0564475624275219
112.699999999998 23.2590174181299 -17.5990731618279 -0.122279174043265 -4.41456055794207 1.61949906638031 0.0361734767952115
112.799999999998 23.2809416125741 -17.6069566249965 -0.10705993850034 -4.40088956017361 2.077697789748 0.0250618978415172
112.899999999998 23.3024077260377 -17.615354977984 -0.0926590820307788 -4.38736635688191 2.5638697899042 0.0178399826757978
112.999999999998 23.3233703739205 -17.6243531193409 -0.0792267315114518 -4.3740232681125 3.06602123882063 0.0123832622640067
113.099999999998 23.3438144746702 -17.6340263610915 -0.0669002406882715 -4.36089134999348 3.56449473541994 0.00833631134102476
113.199999999998 23.3637596915915 -17.6444379162083 -0.0558000330548635 -4.34799962440761 4.03638615877885 0.00557480584070681
113.299999999998 23.3832620269459 -17.6556380350729 -0.0460274934260134 -4.33537441585888 4.45115200359525 0.0035785199475967
113.399999999998 23.4024125243231 -17.6676637915373 -0.0376636665726948 -4.32303873056706 4.7720711673058 0.00208212292547647
113.499999999998 23.4213326098415 -17.6805388939704 -0.0307679868979258 -4.31101163718645 4.96323916699776 0.00094562744242735
113.599999999998 23.4401657011312 -17.6942734963039 -0.0253770081126259 -4.29930764752459 4.99896461668108 9.18992092811694e-005
113.699999999998 23.4590654928631 -17.7088640090788 -0.0215031329114735 -4.28793609726106 4.87172544450738 -0.000527138126310503
113.799999999998 23.4781822583598 -17.7242929104918 -0.0191333426487624 -4.27690052666616 4.59443840051367 -0.000948563571710914
113.899999999998 23.4976491218417 -17.740528557441 -0.0182279270142592 -4.26619806131967 4.19565651630939 -0.00120553912048505
113.999999999998 23.5175702041455 -17.7575249965725 -0.01871921370906 -4.25581879282959 3.71035640720737 -0.00132640978375445
114.099999999998 23.5380119013121 -17.7752218058731 -0.0205103648776344 -4.24574517872536 3.17425731981688 -0.0014392563876129
114.199999999998 23.558998361859 -17.7935447304705 -0.0234759092007183 -4.23595194088734 2.62655600988665 -0.00168780839830245
114.299999999998 23.5805126204649 -17.8124083345 -0.027466679896519 -4.22640722949147 2.09509561539839 -0.00216326535040458
114.399999999998 23.602502244358 -17.8317194471784 -0.0323164883827695 -4.21707428549026 1.59520172328452 -0.00309548613050978
114.499999999998 23.6248874309729 -17.8513806394246 -0.0378488646949703 -4.20791312226818 1.13393232476471 -0.00516305040057759
114.599999999998 23.6475701963393 -17.8712937004803 -0.0438837979046296 -4.19888220729711 0.714122139614122 -0.0111031769568956
114.699999999998 23.6704437643321 -17.8913631145305 -0.0502444765375053 -4.18994014379176 0.337913242525169 -0.0425232667060164
114.799999999998 23.6934015914611 -17.9114995373241 -0.0567640289918461 -4.18104735236508 0.0378255340145244 0
114.899999999998 23.7163456510744 -17.9316232727945 -0.0632922639566321 -4.17216775268371 0.278640710656006 -0.0447673385931902
114.999999999998 23.7391936951565 -17.9516677496801 -0.0697024108298165 -4.1632704451234 0.496518430624334 -0.0113764885696241
115.099999999998 23.7618852029076 -17.9715829463594 -0.0758977627552384 -4.15433136912186 0.643768938071314 -0.00538529181990301
115.199999999998 23.7843843239051 -17.9913374692524 -0.0818157877449928 -4.14533435566458 0.723597001959558 -0.00350182095521501
115.299999999998 23.8066775889738 -18.0109172133559 -0.0874258126341179 -4.13627064180059 0.742943657085053 -0.00282755109179386
115.399999999998 23.8287695290531 -18.0303226763449 -0.0927241751207395 -4.12713777929119 0.709228525799387 -0.00273193085359661
115.499999999998 23.8506782359529 -18.0495662208889 -0.097729278424887 -4.11793851995606 0.631161952029497 -0.00311168741738963
115.599999999998 23.8724312189767 -18.0686693369683 -0.102476645947309 -4.10867970101946 0.519098127811281 -0.00418192662447675
115.699999999998 23.8940617181083 -18.0876599041899 -0.107013975928291 -4.09937113045635 0.38498032062552 -0.00682884394291695
115.799999999998 23.9156055095479 -18.1065694541033 -0.111396196106469 -4.09002447233856 0.242003620329811 -0.015031803151352
115.899999999998 23.9370981288411 -18.1254304325172 -0.115680518377646 -4.0806521321809 0.10432130291297 -0.0669032231840763
115.999999999998 23.9585723559283 -18.1442734618149 -0.119921493453611 -4.07126614228735 0.0223194588393533 0
116.099999999998 23.9800558005723 -18.1631246331583 -0.124166118578201 -4.06187705871595 0.107587521622468 -0.0381279414926742
116.199999999998 24.0015692020925 -18.1820035757585 -0.128450324731935 -4.05249316033107 0.168473936766345 -0.0133878020721733
116.299999999998 24.0231266259324 -18.2009234987045 -0.132798965615276 -4.04312041469301 0.204504531316053 -0.00845300185644726
116.399999999998 24.0447363347457 -18.2198920098596 -0.137227186120461 -4.03376274603495 0.219412389675083 -0.00706998566759474
116.499999999998 24.0664016173212 -18.2389119646442 -0.141741843860586 -4.02442231485867 0.217108539407977 -0.00688872011670517
116.599999999998 24.0881215985655 -18.2579823148198 -0.146342930698676 -4.01509979753024 0.201463404356492 -0.00730240284980437
116.699999999998 24.1098920650997 -18.2770989572724 -0.151024994276774 -4.00579466587578 0.176238180130299 -0.0080618694371408
116.799999999998 24.1317063242917 -18.2962555827958 -0.155778559545015 -3.99650546677712 0.14506978309918 -0.00885887785057029
116.899999999998 24.1535561017299 -18.315444524875 -0.160591550290708 -3.98723010176757 0.111487792316948 -0.00873029772111533
116.999999999998 24.1754324731555 -18.3346576084701 -0.165450710667414 -3.97796610662757 0.0789503565983903 0
117.099999999998 24.1973268128133 -18.3538869911019 -0.170343014303918 -3.96871092873748 0.0502776486365106 0
117.199999999998 24.2192315314365 -18.373125803815 -0.175256750490364 -3.95946214611261 0.0259423514970638 0
117.299999999998 24.2411402475312 -18.3923682841315 -0.180181790637186 -3.95021753840118 0.00738570900161128 0
117.399999999998 24.2630477287913 -18.4116097088821 -0.185109531811205 -3.9409750995646 0.0139539279529494 0
117.499999999998 24.284949818579 -18.4308463193389 -0.190032827851622 -3.93173304831477 0.0270162901448629 0
117.599999999998 24.30684335735 -18.4500752463488 -0.194945920485997 -3.92248983855139 0.037317234225438 0
117.699999999998 24.3287261001635 -18.4692944354669 -0.199844370446244 -3.91324416979928 0.0446824818997346 0
117.799999999998 24.3505966312833 -18.4885025720897 -0.204724988584616 -3.90399499764562 0.0492333716041453 0
117.899999999998 24.372454276748 -18.5076990065885 -0.209585766989692 -3.89474154417732 0.0511304724181664 0
117.999999999998 24.3942990156847 -18.5268836794424 -0.214425810102369 -3.88548330841827 0.050543517636538 0
118.099999999998 24.4161313910247 -18.5460570463347 -0.21924526503403 -3.87622007630616 0.0476791777749334 0
118.199999999998 24.4379524198868 -18.5652200022776 -0.224045231141603 -3.86695191869569 0.0428832936085617 0
118.299999999998 24.4597635037569 -18.5843738032743 -0.228827616946994 -3.85767915896741 0.0365423422984952 0
118.399999999998 24.4815663395225 -18.6035199870089 -0.233594976313391 -3.8484023286631 0.0290490154789253 0
118.499999999998 24.5033628318136 -18.6226602935003 -0.238350343823769 -3.83912212266049 0.0208024608537216 0
118.599999999998 24.5251550065495 -18.6417965857554 -0.243097070159386 -3.82983935434808 0.012215157336147 0
118.699999999998 24.5469449254379 -18.6609307704222 -0.247838657478277 -3.82055491079993 0.00382611808753135 0
118.799999999998 24.5687346010801 -18.6800647184435 -0.252578594793757 -3.81126970795046 0.00481838814634844 0
118.899999999998 24.590525912287 -18.69920018571 -0.257320193352916 -3.80198464576923 0.0119927946950972 0
118.999999999998 24.6123205192113 -18.7183387337139 -0.262066422015117 -3.79270056343574 0.0180345122907086 0
119.099999999998 24.6341197790705 -18.7374816512274 -0.266819744696172 -3.78341819504349 0.0225611467278788 0
119.199999999998 24.6559246903624 -18.756629902641 -0.271582011520056 -3.77413813906584 0.0256651597278688 0
119.299999999998 24.6777359106963 -18.7757841439765 -0.276354486305168 -3.76486086275533 0.0275479430181325 0
119.399999999997 24.699553803577 -18.7949447655589 -0.281137927758139 -3.7555867203048 0.0284132187927157 0
119.499999999997 24.7213784862519 -18.8141119357147 -0.285932672733305 -3.74631597153776 0.0284652816042101 0
119.599999999997 24.7432098776427 -18.8332856444691 -0.290738719492196 -3.73704880059882 0.0279083554753794 0
119.699999999997 24.7650477464533 -18.8524657472441 -0.29555581096301 -3.72778533464403 0.0269462384597758 0
119.799999999997 24.7868917595001 -18.8716520085557 -0.300383518000092 -3.71852566253129 0.0257819332350221 0
119.899999999997 24.8087415302776 -18.8908441457122 -0.305221322643419 -3.70926985351074 0.0246170500865284 0
119.999999999997 24.8305966677494 -18.9100418725118 -0.310068701378076 -3.70001797591516 0.0236508557931323 0
