#t s x y z curvature torsion
101.099999999999 58.3772718455312 9.88543924733911 -23.9940246668653 13.1088637242084 0.237567975769341 -0.295006488888385
101.199999999999 58.4342682200556 9.92682514147582 -23.9930271973216 13.1480402417915 0.237081853131204 -0.300623236033179
101.299999999999 58.4910809917687 9.9675628862747 -23.9920453787399 13.1876276540673 0.236236875167827 -0.306569161404399
101.399999999999 58.5477194183798 10.0076574002768 -23.9910656121655 13.227619920487 0.235027154624441 -0.312887794221399
101.499999999999 58.6041928752992 10.0471146017229 -23.990074391121 13.2680104895756 0.233447530512325 -0.319632021255857
101.599999999999 58.660510813163 10.0859414131834 -23.989058340202 13.3087923051014 0.231493605477524 -0.326865827880178
101.699999999999 58.7166827159729 10.1241457661877 -23.9880042536731 13.349957812245 0.229161776377243 -0.334666459773899
101.799999999998 58.7727180600522 10.1617366058546 -23.9868991340637 13.3914989637683 0.226449258619633 -0.343127123886896
101.899999999998 58.8286262740331 10.1987238955213 -23.9857302307638 13.4334072261841 0.223354105284096 -0.352360386707855
101.999999999998 58.8844167000889 10.2351186213737 -23.9844850786197 13.4756735859252 0.219875222601728 -0.362502481920357
102.099999999998 58.9400985565527 10.2709327968083 -23.983151536529 13.518288555627 0.216014228504359 -0.373650919235253
102.199999999998 58.9956809001282 10.3061794598418 -23.9817178260086 13.5612421833724 0.211781030820912 -0.385876348912935
102.299999999998 59.0511725852909 10.3408726528699 -23.9801725696956 13.6045240694524 0.207188311391925 -0.399315543151911
102.399999999998 59.1065822253339 10.375027395473 -23.9785048298217 13.6481233860884 0.202249599599131 -0.414136572569216
102.499999999998 59.1619181574587 10.4086596569549 -23.9767041466864 13.6920288972683 0.196979182994876 -0.430546166346864
102.599999999998 59.2171884120602 10.4417863288815 -23.97476057713 13.7362289785823 0.191392029454885 -0.448799276336551
102.699999999998 59.272400686241 10.4744251976186 -23.9726647330072 13.7807116370594 0.185503727714642 -0.469211587610447
102.799999999998 59.3275623215589 10.5065949168709 -23.9704078196602 13.825464531003 0.179330454600956 -0.492176004738616
102.899999999998 59.3826802859927 10.5383149802201 -23.9679816743916 13.8704749898273 0.172888979354592 -0.518184550815901
102.999999999998 59.4377611600835 10.5696056936639 -23.9653788049384 13.9157300338931 0.166196718497144 -0.547857698759137
103.099999999998 59.4928111271438 10.6004881479714 -23.9625924277834 13.9612163943942 0.159273391491378 -0.582160356926015
103.199999999998 59.5478359662016 10.6309841863033 -23.9596165022804 14.0069205345436 0.152145985415079 -0.622224490621127
103.299999999998 59.6028410459467 10.6611163598053 -23.9564457541484 14.0528286740625 0.144844733291519 -0.669234194008605
103.399999999998 59.6578313221713 10.6909078784662 -23.9530756947789 14.0989268149684 0.137402055514381 -0.724692246760637
103.499999999998 59.7128113399042 10.7203825617923 -23.9495026403817 14.1452007674148 0.129853204026208 -0.790512576983808
103.599999999998 59.7677852400287 10.749564789483 -23.9457237311309 14.1916361755296 0.122237195468145 -0.869136711343468
103.699999999998 59.8227567701032 10.7784794521056 -23.9417369503111 14.2382185432544 0.114598141732511 -0.963673531155388
103.799999999998 59.8777292990848 10.8071519017705 -23.937541143463 14.2849332601832 0.10698712772808 -1.07805044412692
103.899999999998 59.9327058356481 10.8356079028063 -23.9331360375298 14.3317656274015 0.0994648361755121 -1.21713645093809
103.999999999998 59.9876890497825 10.8638735824347 -23.9285222600027 14.3787008833251 0.0921051654412016 -1.38673541827589
104.099999999998 60.0426812973396 10.8919753814117 -23.9237013578129 14.4257242295238 0.0850015181905661 -1.59379242028323
104.199999999998 60.0976846470338 10.9199400037777 -23.9186758096119 14.4728208561417 0.078277910228394 -1.84431674025056
104.299999999998 60.1527009094732 10.9477943643487 -23.9134490212681 14.5199759662952 0.0720927128273094 -2.1395341793989
104.399999999998 60.2077316684976 10.9755655353159 -23.9080253147526 14.5671748000683 0.0666426985502895 -2.47055379139429
104.499999999998 60.2627783147243 11.0032806928121 -23.9024099167708 14.6144026584919 0.0621613786520558 -2.81003176592056
104.599999999998 60.3178420809378 11.0309670634781 -23.8966089473929 14.6616449275233 0.0589015457942518 -3.10633863421064
104.699999999998 60.3729240789407 11.0586518710278 -23.8906294086857 14.7088871020263 0.0570940257697331 -3.29156581938184
104.799999999998 60.4280253374839 11.0863622828155 -23.8844791733439 14.7561148097501 0.0568877238307324 -3.31123028758334
104.899999999998 60.4831468408901 11.1141253564008 -23.878166973321 14.8033138353093 0.0582991193198871 -3.15884099277944
104.999999999998 60.538289567986 11.1419679861153 -23.8717023884608 14.8504701441633 0.0612060060705006 -2.88061586731725
105.099999999998 60.5934545309709 11.1699168496604 -23.8650958349327 14.8975699065633 0.0653914555630919 -2.544214484375
105.199999999998 60.6486428141508 11.1979983555302 -23.8583585485759 14.9445995206482 0.0706072927618621 -2.2056802427196
105.299999999998 60.7038556127581 11.2262385925302 -23.8515025553188 14.9915456333808 0.0766163607802532 -1.89782143120211
105.399999999998 60.7590942711591 11.2546632801211 -23.8445406365077 15.0383951606331 0.083214202824677 -1.63328354347462
105.499999999998 60.8143603197837 11.2832977187945 -23.8374862940389 15.0851353072393 0.0902341079720593 -1.41276630929389
105.599999999998 60.869655510355 11.3121667404486 -23.8303537154916 15.1317535870479 0.0975432533958616 -1.23160616588072
105.699999999998 60.9249818490047 11.3412946587636 -23.8231577392597 15.178237842975 0.105036083064543 -1.08355816694959
105.799999999998 60.9803416268631 11.3707052195775 -23.8159138196849 15.2245762670562 0.112627842648571 -0.962555321623096
105.899999999998 61.0357374477156 11.4004215512617 -23.808637992189 15.2707574205001 0.120249257094115 -0.863355493700389
105.999999999998 61.0911722523271 11.4304661150967 -23.8013468384062 15.3167702537403 0.127842467768565 -0.781668171265472
106.099999999998 61.1466493390762 11.4608606558227 -23.7940574511881 15.3626041263916 0.135359301936571 -0.713721912436671
106.199999999998 61.2021723813924 11.4916261567401 -23.786787396288 15.4082488246937 0.142762584123811 -0.656483304864445
106.299999999998 61.2577454432944 11.5227828063596 -23.7795546656177 15.4536945725774 0.150020319643491 -0.607875289479455
106.399999999998 61.3133729918153 11.5543499696024 -23.7723776271835 15.4989320402183 0.157103323934309 -0.566286470712553
106.499999999998 61.3690599053058 11.5863461591752 -23.7652749748945 15.5439523524937 0.163984508581971 -0.530459599660947
106.599999999998 61.4248114773375 11.6187890069456 -23.7582656783717 15.58874709744 0.17063839758439 -0.499407436220287
106.699999999998 61.4806334159701 11.6516952353166 -23.7513689327561 15.6333083347099 0.17704081063989 -0.472349644425018
106.799999999998 61.536531838169 11.6850806286021 -23.7446041085172 15.6776286040289 0.183168669055317 -0.448665493105339
106.899999999998 61.5925132591819 11.7189600044018 -23.737990701262 15.7217009336534 0.188999892574681 -0.427858318199668
106.999999999998 61.6485845767148 11.7533471849764 -23.7315482815429 15.7655188488269 0.194513363998792 -0.409528713229438
107.099999999998 61.7047530498114 11.7882549687933 -23.725296444759 15.80907638016 0.199690255246635 -0.393393735767893
107.199999999998 61.7610262733033 11.823695106506 -23.7192547634587 15.8523680699878 0.204517985196876 -0.379187208292183
107.299999999998 61.8174121497385 11.8596782881904 -23.7134427457384 15.8953889735958 0.208986281902288 -0.366641071276848
107.399999999998 61.8739188580478 11.8962141350145 -23.7078797960433 15.9381346584245 0.213085889434322 -0.355538413900455
107.499999999998 61.9305548183049 11.9333111910795 -23.7025851760604 15.9806012031957 0.216808604788914 -0.345703305656901
107.599999999998 61.9873286526925 11.9709769152596 -23.6975779656116 16.022785197039 0.220147324064604 -0.336992990725956
107.699999999998 62.0442491428402 12.0092176730432 -23.6928770235466 16.0646837386186 0.223096092111229 -0.329291862837242
107.799999999998 62.1013251837288 12.0480387283735 -23.6885009486359 16.1062944352594 0.225650150956121 -0.3225067956466
107.899999999998 62.158565734371 12.0874442354886 -23.684468040464 16.1476154020741 0.227805983221655 -0.316563516544298
107.999999999998 62.2159797655061 12.1274372307624 -23.680796260322 16.1886452610892 0.229561347524809 -0.311403793652773
108.099999999998 62.2735762046163 12.1680196247031 -23.6775031922864 16.2293831403066 0.230916751508334 -0.307074986829364
108.199999999998 62.3313638799897 12.2091921980516 -23.67460600911 16.2698286710681 0.231879771971812 -0.303599159298463
108.299999999998 62.3893514670125 12.2509546082899 -23.6721214503328 16.309981981112 0.232460614317039 -0.300903066506189
108.399999999998 62.4475474356688 12.2933054002496 -23.6700658052057 16.3498436859343 0.232670577803604 -0.29892780555785
108.499999999998 62.505959998384 12.3362420168781 -23.6684548957995 16.3894148800829 0.232521968311318 -0.297626749565081
108.599999999998 62.5645970584657 12.3797608100051 -23.6673040601139 16.4286971284531 0.232028006053722 -0.296963913401579
108.699999999998 62.623466159426 12.4238570511088 -23.6666281351868 16.4676924575822 0.231202729446975 -0.296912663898166
108.799999999998 62.6825744354482 12.4685249420823 -23.6664414402026 16.5064033469452 0.230060896649505 -0.297454707805062
108.899999999998 62.7419285632312 12.5137576259998 -23.6667577596021 16.5448327202494 0.228617886502789 -0.298579306090332
108.999999999998 62.8015347154243 12.559547197883 -23.6675903261907 16.5829839367292 0.226889600736235 -0.300282674564702
109.099999999998 62.8613985158866 12.605884715563 -23.6689518043876 16.6208607824026 0.22489331084093 -0.302608024223915
109.199999999998 62.9215249983026 12.6527602130251 -23.6708542770999 16.6584674603067 0.222650339532297 -0.305583290230698
109.299999999998 62.9819185708593 12.7001627200574 -23.6733092418031 16.6958085781464 0.220183047062466 -0.309190854993756
109.399999999998 63.0425829855494 12.7480802843822 -23.6763276102473 16.7328891349223 0.217513776676015 -0.313417903727422
109.499999999998 63.1035213109578 12.7964999938835 -23.6799197083027 16.7697145075199 0.214664766753733 -0.318255577821548
109.599999999998 63.1647359084928 12.8454079988334 -23.6840952758055 16.8062904372992 0.211658077110193 -0.323698167534155
109.699999999998 63.2262284120487 12.8947895341201 -23.688863466404 16.8426230166836 0.208515529871975 -0.329742311868023
109.799999999998 63.2879997110564 12.944628941474 -23.6942328474037 16.8787186757491 0.2052586650596 -0.336386175263092
109.899999999998 63.350049936859 12.9949096916957 -23.7002113996138 16.9145841688137 0.201908710695371 -0.343628571759222
109.999999999998 63.4123784523289 13.0456144068825 -23.7068065171923 16.9502265610264 0.198486566960075 -0.351468007999021
110.099999999998 63.4749838446918 13.096724882739 -23.7140250076158 16.9856532149275 0.195013569276248 -0.359904855664612
110.199999999998 63.537863923138 13.1482221130495 -23.7218730948632 17.0208717762597 0.191513720523902 -0.368913928977948
110.299999999998 63.6010157240952 13.20008631964 -23.7303564307591 17.0558901578751 0.188011272543613 -0.378448739961489
110.399999999998 63.6644355217936 13.2522969845021 -23.739480109531 17.0907165228939 0.184529944413884 -0.38845342668531
110.499999999998 63.7281188423774 13.3048328820005 -23.7492486824913 17.1253592678332 0.181092926156227 -0.398860680200192
110.599999999998 63.7920604813033 13.3576721110805 -23.7596661727183 17.159827005736 0.177722880962767 -0.409589706845462
110.699999999998 63.8562545238265 13.4107921274749 -23.7707360897375 17.1941285493006 0.174441941807652 -0.420544331983271
110.799999999998 63.9206943683762 13.4641697759116 -23.782461444203 17.2282728940098 0.171271698173406 -0.431611389832451
110.899999999998 63.9853727526249 13.5177813223209 -23.7948447625787 17.2622692012598 0.168233168666374 -0.442659583378319
110.999999999998 64.0502817820581 13.5716024860427 -23.8078881018199 17.2961267814896 0.165346755571427 -0.453539033046093
111.099999999998 64.1154129608604 13.6256084720208 -23.8215930640799 17.3298550773281 0.162632264406238 -0.464117642388135
111.199999999998 64.1807572250374 13.6797740026529 -23.8359608120848 17.3634636472092 0.160109102706477 -0.474244016326661
111.299999999998 64.2463049777912 13.7340733487679 -23.8509920862012 17.3969621501758 0.157795956656666 -0.483714731217671
111.399999999998 64.3120461268915 13.7884803602591 -23.8666872221725 17.430360331151 0.155710568171572 -0.492315628875634
111.499999999998 64.3779701238102 13.8429684967044 -23.8830461688799 17.4636680062287 0.153869566575116 -0.499827848431099
111.599999999998 64.4440660044772 13.8975108579864 -23.9000685061034 17.4968950479625 0.152288280963928 -0.506035415343782
111.699999999998 64.5103224315234 13.952080214912 -23.9177534622838 17.530051370656 0.150980540735793 -0.510734073151914
111.799999999998 64.5767277378879 14.0066490398333 -23.9360999322835 17.5631469156525 0.149958474145737 -0.513740822719674
111.899999999998 64.6432699716671 14.0611895372667 -23.9551064951479 17.5961916366246 0.149232316562449 -0.514903436847461
111.999999999998 64.7099369420974 14.1156736745139 -23.9747714318668 17.6291954848642 0.14881024097635 -0.514109089345814
112.099999999998 64.7767162665193 14.1700732122255 -23.9950927430982 17.662168394606 0.14869809567922 -0.511370955682014
112.199999999998 64.8435954172188 14.2243597335209 -24.0160681659149 17.6951202692355 0.14889905471742 -0.506756484880687
112.299999999998 64.9105617663992 14.2785046694379 -24.0376951880714 17.7280609697402 0.149414177614541 -0.500302797617047
112.399999999998 64.9776026307489 14.332479322938 -24.0599710612939 17.7610003040455 0.150242583849767 -0.492091295788012
112.499999999998 65.0447053165355 14.3862548928551 -24.0828928145323 17.7939480163839 0.151381516777829 -0.482243151116586
112.599999999998 65.1118571652161 14.4398024978456 -24.1064572672128 17.8269137766647 0.152826450050518 -0.470912645341365
112.699999999998 65.1790455995116 14.4930932003366 -24.1306610424899 17.859907169843 0.154571229087315 -0.458279025743628
112.799999999998 65.2462581698934 14.5460980304762 -24.1555005804991 17.89293768529 0.15660823798181 -0.444537641532542
112.899999999998 65.3134826014299 14.5987880100821 -24.1809721516088 17.9260147061617 0.158928581134199 -0.429891116990357
112.999999999998 65.3807068409357 14.6511341765908 -24.2070718696726 17.959147498769 0.161522268875389 -0.414541212534094
113.099999999998 65.4479191043182 14.703107606946 -24.2337957052367 17.9923452019855 0.16437839439535 -0.398767763790562
113.199999999998 65.5151079228973 14.7546794398921 -24.2611394975652 18.0256168176622 0.16748540885014 -0.38282901470987
113.299999999998 65.5822621867729 14.8058208942202 -24.289098963669 18.0589712035967 0.170831469365058 -0.366874502193104
113.399999999998 65.6493711870392 14.8565032854208 -24.3176697061535 18.0924170675087 0.174404565732335 -0.35103302259974
113.499999999998 65.7164246579651 14.9066980422746 -24.3468472210205 18.1259629610545 0.178192586903695 -0.335412421119266
113.599999999998 65.7834128191409 14.9563767234429 -24.3766269054708 18.159617273841 0.182183361674121 -0.320100286810151
113.699999999998 65.8503264175397 15.0055110340588 -24.4070040657062 18.1933882274403 0.186364675322885 -0.305165299314279
113.799999999998 65.9171567694285 15.0540728423181 -24.4379739247317 18.2272838694036 0.190724264682932 -0.290658996223056
113.899999999998 65.9838958020547 15.1020341960698 -24.4695316301579 18.2613120672757 0.195249794529464 -0.276617766131318
113.999999999998 66.0505360950219 15.1493673394073 -24.5016722620028 18.2954805026093 0.199928818372161 -0.26306491346339
114.099999999998 66.1170709211889 15.1960447291483 -24.5343908404552 18.329796665042 0.204749041541109 -0.250109624420888
114.199999999998 66.1834942853881 15.2420390484403 -24.5676823326055 18.3642678480042 0.209699321598428 -0.237836730799872
114.299999999998 66.2498009584505 15.2873232130668 -24.601541656562 18.3989011485671 0.214768846590055 -0.226220910909515
114.399999999998 66.3159865092712 15.3318703748796 -24.6359636845349 18.4337034689222 0.219946748457884 -0.215233380797065
114.499999999998 66.3820473365096 15.375653925119 -24.6709432458815 18.4686815179225 0.225222001737264 -0.204843165391859
114.599999999998 66.4479806999126 15.4186474977354 -24.7064751301513 18.5038418126246 0.230583325356412 -0.195018110929983
114.699999999998 66.5137847511646 15.4608249727101 -24.7425540901306 18.5391906798305 0.236019088891401 -0.185725677232704
114.799999999998 66.5794585641579 15.502160479376 -24.7791748448881 18.5747342576295 0.241517224548041 -0.176933546087017
114.899999999998 66.6450021645552 15.5426283997391 -24.8163320828191 18.6104784969396 0.247065146112634 -0.168610078436382
114.999999999998 66.7104165585022 15.5822033717993 -24.8540204646912 18.6464291630497 0.252649676125389 -0.160724649049913
115.099999999998 66.7757037602961 15.6208602927989 -24.8922346266721 18.6825918371902 0.258257265076547 -0.153283868389196
115.199999999998 66.8408668179534 15.6585743205957 -24.9309691829226 18.7189719188651 0.263874834550159 -0.146290367667519
115.299999999998 66.9059098352629 15.6953208702717 -24.9702187270847 18.7555746301132 0.269488967078218 -0.139710345952441
115.399999999998 66.9708379918674 15.7310756088668 -25.0099778333341 18.7924050205306 0.275085594717029 -0.133512448661008
115.499999999998 67.0356575621763 15.7658144500392 -25.0502410574162 18.8294679723226 0.280649971148333 -0.12766766779872
115.599999999998 67.100375932979 15.7995135487264 -25.0910029376819 18.8667682053546 0.286166658492951 -0.122149226127977
115.699999999998 67.16500161958 15.8321492958063 -25.1322579961235 18.9043102822038 0.291619529827673 -0.116932452562622
115.799999999998 67.2295442802633 15.8636983127578 -25.1740007394109 18.9420986132112 0.296991788368233 -0.111994654096278
115.899999999998 67.2940147288915 15.8941374463218 -25.216225659927 18.9801374615324 0.302266004200867 -0.107314988035665
115.999999999998 67.3584249454327 15.9234437631618 -25.2589272368041 19.0184309481895 0.307424169304286 -0.102874337130792
116.099999999998 67.4227880841996 15.9515945444893 -25.3020999369556 19.0569830571358 0.312447937153719 -0.0986660288174769
116.199999999998 67.4871184793504 15.978567279748 -25.3457382160123 19.0957976406567 0.317319223994353 -0.0946832848355007
116.299999999998 67.5514316471913 16.0043396579135 -25.3898365190131 19.1348784256267 0.322019837871356 -0.0909092431279449
116.399999999998 67.6157442857106 16.0288895578529 -25.4343892809997 19.1742290201031 0.326531434808328 -0.0873285225542211
116.499999999998 67.6800742714887 16.0521950386478 -25.4793909276077 19.2138529199326 0.330835653773174 -0.0839270960083813
116.599999999998 67.7444406538496 16.0742343299183 -25.5248358756574 19.2537535153578 0.334914266604916 -0.0806921740092882
116.699999999998 67.8088636461278 16.0949858221458 -25.5707185337449 19.2939340976238 0.338749341079709 -0.0776120979853347
116.799999999998 67.8733646139444 16.1144280569969 -25.6170333028326 19.3343978655851 0.342323414815543 -0.0746762424543165
116.899999999998 67.9379660604115 16.1325397176462 -25.6637745768409 19.3751479323119 0.345619677244907 -0.0718749253088998
116.999999999998 68.0026916082109 16.1492996191003 -25.7109367432384 19.4161873316969 0.348622156446972 -0.069199325453491
117.099999999998 68.0675659785204 16.1646866985351 -25.7585141836311 19.4575190250471 0.351315828025449 -0.0666351637625176
117.199999999998 68.1326149666015 16.1786800060018 -25.8065012742978 19.4991459072972 0.35368656992669 -0.0641696426992922
117.299999999998 68.1978654137158 16.1912586960687 -25.8548923865887 19.5410708122592 0.355721594087442 -0.0617972031908307
117.399999999998 68.2633451756571 16.2024020198312 -25.9036818872708 19.5832965174942 0.357409701375818 -0.0595128315358556
117.499999999998 68.3290830881927 16.2120893169362 -25.9528641388714 19.625825749169 0.358741440492302 -0.0573120101525835
117.599999999998 68.3951089295938 16.2203000076064 -26.002433500021 19.6686611869122 0.359709247363123 -0.0551906708550132
117.699999999998 68.4614533804627 16.2270135846648 -26.0523843257966 19.7118054686714 0.360307561276822 -0.0531451505103348
117.799999999998 68.5281479811092 16.2322096055586 -26.1027109680652 19.7552611955695 0.360532914520303 -0.0511721489849403
117.899999999998 68.5952250867556 16.2358676843839 -26.1534077758266 19.7990309367613 0.360383992913309 -0.0492686893363352
117.999999999998 68.6627178208867 16.2379674839099 -26.204469095557 19.8431172342905 0.35986166539295 -0.047432080246288
118.099999999998 68.730660027066 16.2384887076436 -26.2558892715508 19.8875226079192 0.358968792396386 -0.0456504367056546
118.199999999998 68.7990862190946 16.2374110929476 -26.3076626462247 19.9322495592681 0.357709653248605 -0.0439135124025796
118.299999999998 68.868031528941 16.2347144068292 -26.359783560329 19.9773005742038 0.356090505523382 -0.0422213258574874
118.399999999998 68.9375316532993 16.2303784427833 -26.41224635312 20.0226781245363 0.354119696926968 -0.0405739529752625
118.499999999998 69.00762279958 16.2243830176747 -26.4650453625319 20.0683846696894 0.351807551510585 -0.0389715018017178
118.599999999998 69.0783416317609 16.2167079686211 -26.5181749253489 20.1144226583719 0.349166229074156 -0.037414089156038
118.699999999998 69.1497252164942 16.2073331498757 -26.5716293773767 20.1607945302478 0.346209561349902 -0.0359018194191816
118.799999999998 69.2218109698581 16.1962384297104 -26.6254030536142 20.2075027176071 0.342952869066196 -0.0344347657055525
118.899999999998 69.2946366051187 16.1834036872979 -26.6794902884256 20.2545496470368 0.339412764339679 -0.0330129535789897
118.999999999998 69.368240081842 16.1688088095953 -26.7338854157118 20.3019377410915 0.335606943020959 -0.0316363474115434
119.099999999998 69.4426595566543 16.1524336882508 -26.7885827690809 20.3496694199506 0.331553877621929 -0.030301683978015
119.199999999998 69.5179333355391 16.1342582171501 -26.8435766819845 20.3977471027296 0.327272343922086 -0.0290061855899929
119.299999999998 69.5940998272059 16.1142622915852 -26.8988614877668 20.4461732079133 0.322781532481793 -0.0277503812545303
119.399999999997 69.6711974982112 16.0924258080615 -26.9544315196789 20.4949501534414 0.318100945236472 -0.0265346505524109
119.499999999997 69.7492648303653 16.0687286641295 -27.0102811108929 20.5440803567826 0.313250201585112 -0.0253592237582693
119.599999999997 69.8283402805908 16.043150758217 -27.0664045945146 20.5935662350072 0.308248856420706 -0.0242241842056487
119.699999999997 69.90846224335 16.0156719894612 -27.1227963035975 20.6434102048608 0.303116232453489 -0.023129472654832
119.799999999997 69.9896690157185 15.9862722575401 -27.179450571156 20.6936146828372 0.297871268605585 -0.0220748933959217
119.899999999997 70.0719987651514 15.9549314625048 -27.2363617301786 20.7441820852516 0.292532385693871 -0.0210601218073846
119.999999999997 70.1554894999583 15.9216295046116 -27.2935241136419 20.7951148283142 0.287117370083392 -0.0200847130856333
