#t s x y z curvature torsion
106.099999999998 14.7996008570066 -12.4632114289653 -1.86062033261534 -6.0841111617956 0.0573162858108532 0
106.199999999998 14.8143743771074 -12.47633706398 -1.86053842500646 -6.0908911243892 0.0581643319187106 0
106.299999999998 14.8291507284659 -12.4894595786517 -1.86045801500642 -6.0976833038917 0.0590459725089534 0
106.399999999998 14.8439299559172 -12.5025789217989 -1.8603792375824 -6.1044878754108 0.0599614866855769 0
106.499999999998 14.8587120988251 -12.5156950324808 -1.86030221844625 -6.11130501979709 0.0609114238043273 0
106.599999999998 14.8734971906516 -12.5288078393643 -1.86022707419351 -6.11813492384437 0.0618966013148182 0
106.699999999998 14.8882852585278 -12.5419172600913 -1.86015391244253 -6.12497778049003 0.06291810203898 0
106.799999999998 14.9030763228285 -12.5550232006457 -1.8600828319735 -6.13183378901538 0.0639772708726777 0
106.899999999998 14.9178703967492 -12.5681255547202 -1.86001392286753 -6.13870315524603 0.0650757108779672 0
106.999999999998 14.9326674858871 -12.5812242030839 -1.85994726664573 -6.14558609175219 0.0662152787185792 0
107.099999999998 14.9474675878273 -12.5943190129502 -1.85988293640941 -6.15248281805004 0.067398151704176 0
107.199999999998 14.9622706917695 -12.6074098373739 -1.85982099700928 -6.15939356082799 0.0686270326108799 0
107.299999999998 14.9770767782537 -12.6204965147216 -1.85976150528852 -6.16631855423639 0.0699049114525742 0
107.399999999998 14.9918858189276 -12.6335788681715 -1.85970451035476 -6.17325804020221 0.071234976389672 0
107.499999999998 15.0066977763211 -12.6466567052135 -1.85965005385333 -6.18021226874469 0.072620597822636 0
107.599999999998 15.0215126036259 -12.6597298171496 -1.85959817024041 -6.18718149829097 0.074065312275976 0
107.699999999998 15.0363302444816 -12.6727979785951 -1.85954888705619 -6.19416599599175 0.0755728061212661 0
107.799999999998 15.0511506327673 -12.6858609469781 -1.85950222519807 -6.20116603803691 0.077146899216063 0
107.899999999998 15.065973692401 -12.698918462041 -1.85945819919383 -6.20818190997118 0.0787915285643385 0
107.999999999998 15.0807993371455 -12.7119702453403 -1.85941681747482 -6.21521390700977 0.0805107321261725 0
108.099999999998 15.0956274704209 -12.7250159997447 -1.85937808264847 -6.2222623343568 0.0823089428924057 0
108.199999999998 15.1104579851003 -12.7380554088647 -1.8593419917536 -6.22932750759628 0.084191917596054 0
108.299999999998 15.125290763249 -12.7510881363079 -1.85930853647226 -6.23640975326725 0.0861658177121118 0
108.399999999998 15.1401256758505 -12.7641138248664 -1.85927770332425 -6.24350940951149 0.0882368899667609 0
108.499999999998 15.1549625825433 -12.7771320957014 -1.85924947386109 -6.25062682672396 0.0904114530914475 0
108.599999999998 15.1698013313717 -12.7901425475274 -1.85922382485995 -6.2577623682033 0.0926958845640804 0
108.699999999998 15.1846417585502 -12.8031447557972 -1.85920072851755 -6.26491641080231 0.0950966076324951 0
108.799999999998 15.1994836882436 -12.8161382718862 -1.85918015264414 -6.27208934557842 0.0976200789107685 0
108.899999999998 15.2143269323625 -12.8291226222768 -1.85916206085738 -6.27928157844416 0.10027277683134 0
108.999999999998 15.2291712903768 -12.8420973077434 -1.85914641277632 -6.28649353081766 0.103061191210395 0
109.099999999998 15.2440165491487 -12.8550618025394 -1.85913316421568 -6.29372564027236 0.10599163691464 0
109.199999999998 15.2588624828418 -12.8680155536601 -1.85912226738977 -6.30097836116737 0.109069691496435 0
109.299999999998 15.2737088529925 -12.8809579802964 -1.85911367114099 -6.30825216522858 0.112300681242789 0
109.399999999998 15.2885554086583 -12.8938884733638 -1.85910732117784 -6.31554754211046 0.11568985025482 0
109.499999999998 15.3034018865884 -12.9068063950341 -1.85910316031341 -6.32286499995701 0.119242360577717 0
109.599999999998 15.3182480114178 -12.9197110782675 -1.85910112870383 -6.33020506596277 0.122963294597576 0
109.699999999998 15.3330934958847 -12.9326018263446 -1.85910116408667 -6.33756828693386 0.126857659453825 0
109.799999999998 15.3479380410723 -12.9454779123976 -1.85910320201949 -6.34495522984895 0.130930393189937 0
109.899999999998 15.3627813366787 -12.9583385789429 -1.85910717611816 -6.35236648242027 0.135186372351206 0
109.999999999998 15.3776230613137 -12.9711830374127 -1.85911301829543 -6.35980265365459 0.13963042073435 0
110.099999999998 15.3924628828276 -12.9840104676903 -1.8591206589987 -6.36726437441175 0.1442669482459 0
110.199999999998 15.407300458716 -12.9968200177354 -1.85913002743242 -6.37475229789685 0.149098836693025 0
110.299999999998 15.4221354366684 -13.0096108034381 -1.8591410517411 -6.3822670999847 0.154128542580025 0
110.399999999998 15.4369674551917 -13.0223819085629 -1.85915365917684 -6.3898094794779 0.159358477876919 0
110.499999999998 15.4517961442666 -13.0351323846957 -1.85916777626625 -6.39738015836255 0.164791022619516 0
110.599999999998 15.466621126037 -13.0478612511916 -1.85918332897741 -6.40497988206384 0.170428536675162 0
110.699999999998 15.4814420155334 -13.0605674951219 -1.85920024288676 -6.4126094197017 0.17627337049504 0
110.799999999998 15.4962584214322 -13.0732500712215 -1.85921844334608 -6.42026956434642 0.182327874718294 0
110.899999999998 15.511069946853 -13.0859079018367 -1.85923785564936 -6.42796113327431 0.188594408529595 0
110.999999999998 15.5258761901947 -13.0985398768719 -1.85925840519981 -6.4356849682233 0.195075346701228 0
111.099999999998 15.5406767460153 -13.1111448537445 -1.85928001767597 -6.44344193564239 0.201772242317542 0
111.199999999998 15.5554712060228 -13.1237216575192 -1.85930261917878 -6.45123292677957 0.208683286880581 0
111.299999999998 15.5702591602792 -13.1362690815012 -1.85932613632993 -6.45905885735983 0.215805815595636 0
111.399999999998 15.5850401985037 -13.1487858880095 -1.85935049635099 -6.46692066710165 0.223137148254636 0
111.499999999998 15.5998139114095 -13.1612708091572 -1.85937562714182 -6.47481931922732 0.23067458889491 0
111.599999999998 15.61457989207 -13.1737225476317 -1.85940145735908 -6.48275579997324 0.238415423410456 0
111.699999999998 15.6293377373158 -13.1861397774752 -1.85942791649458 -6.49073111810021 0.246356915242168 0
111.799999999998 15.6440870491614 -13.1985211448649 -1.85945493495372 -6.49874630440374 0.254496299272534 0
111.899999999998 15.6588274362625 -13.2108652688935 -1.85948244413396 -6.50680241122432 0.26283077404558 0
111.999999999998 15.673558515404 -13.223170742349 -1.85951037650318 -6.51490051195779 0.27135749242577 0
112.099999999998 15.6882799130164 -13.2354361324955 -1.85953866567787 -6.52304170056504 0.280073530103989 0
112.199999999998 15.7029912667107 -13.2476599818469 -1.85956724649318 -6.53122709106835 0.288975814023497 0
112.299999999998 15.7176922268106 -13.2598408089264 -1.85959605505268 -6.53945781701343 0.298061175562224 0
112.399999999998 15.7323824579 -13.2719771090201 -1.85962502877008 -6.547735030918 0.307326356976996 0
112.499999999998 15.747061640399 -13.28406735493 -1.85965410641068 -6.55605990371982 0.316767995438739 -0.0589117565438491
112.599999999998 15.761729472165 -13.2961099977275 -1.85968322813272 -6.56443362422475 0.326382606115749 -0.0543776346745705
112.699999999998 15.7763856701217 -13.3081034675066 -1.85971233552888 -6.57285739855477 0.336166564368375 -0.0501096011989175
112.799999999998 15.7910299719115 -13.320046174137 -1.85974137166762 -6.58133244959606 0.346116087117795 -0.0460906958187564
112.899999999998 15.8056621375732 -13.3319365080178 -1.85977028113465 -6.58986001644706 0.356227213448072 -0.0423048106359104
112.999999999998 15.8202819512416 -13.3437728408299 -1.85979901007432 -6.59844135386645 0.366495784506719 -0.0387367003768711
113.099999999998 15.83488922287 -13.3555535262945 -1.85982750623059 -6.60707773171729 0.376916886087238 -0.0353968410864867
113.199999999998 15.8494837899968 -13.3672769010363 -1.85985571897556 -6.61577043430762 0.38748320793296 -0.0322940382320473
113.299999999998 15.8640655195848 -13.3789412857196 -1.85988359930676 -6.62452075946858 0.398186615530447 -0.0294118947088253
113.399999999998 15.8786343098846 -13.3905449862907 -1.85991109983191 -6.63333001752908 0.409018662284483 -0.0267349623976877
113.499999999998 15.8931900922923 -13.402086295224 -1.85993817475337 -6.6421995302865 0.419970567511338 -0.0242487349723971
113.599999999998 15.9077328331964 -13.4135634927689 -1.85996477985247 -6.65113062997738 0.431033194805011 -0.0219396283781369
113.699999999998 15.92226253581 -13.4249748481959 -1.85999087247389 -6.6601246582481 0.442197030968158 -0.0197949522497426
113.799999999998 15.9367792419842 -13.4363186210435 -1.86001641151008 -6.66918296512562 0.453452165717601 -0.0178028749201159
113.899999999998 15.9512830339971 -13.4475930623644 -1.86004135738556 -6.67830690798813 0.464788272379368 -0.0159523841014599
113.999999999998 15.965774036315 -13.4587964159722 -1.86006567204137 -6.68749785053579 0.476194589807294 -0.0142332449334184
114.099999999998 15.9802524173184 -13.4699269196849 -1.86008931891916 -6.69675716176324 0.487660209750602 -0.0126439494889366
114.199999999998 15.994718390969 -13.4809828065013 -1.86011226293962 -6.7060862149806 0.499174980856035 -0.0111827145349926
114.299999999998 16.0091722183834 -13.4919623056046 -1.86013447046615 -6.71548638695725 0.510728595445637 -0.00984007153842627
114.399999999998 16.0236142093479 -13.5028636432978 -1.86015590926279 -6.72495905711406 0.52231027532132 -0.0086073262775984
114.499999999998 16.0380447237911 -13.5136850439367 -1.86017654845195 -6.73450560671747 0.533908761866513 -0.00747649432242598
114.599999999998 16.0524641732084 -13.5244247308637 -1.86019635847211 -6.74412741807352 0.545512308488138 -0.0064402416066015
114.699999999998 16.066873022035 -13.53508092734 -1.8602153110355 -6.75382587372197 0.557108675652331 -0.00549182978624621
114.799999999998 16.0812717889604 -13.5456518574795 -1.86023337908587 -6.76360235563037 0.568685128773994 -0.00462506603275148
114.899999999998 16.0956610481792 -13.5561357471811 -1.86025053675611 -6.77345824438809 0.580228439217781 -0.00383425695779082
114.999999999998 16.1100414305719 -13.5665308250624 -1.86026675932603 -6.78339491840044 0.591724888669875 -0.00311416634428108
115.099999999998 16.1244136248091 -13.5768353233866 -1.86028202317999 -6.79341375308793 0.603161056054444 -0.00245974783297469
115.199999999998 16.1387783783573 -13.5870474788303 -1.86029630576305 -6.80351612022154 0.614526174456733 -0.00186631937727097
115.299999999998 16.1531364983657 -13.5971655328488 -1.86030958553344 -6.81370338760296 0.625809820878715 -0.00132980042629452
115.399999999998 16.1674888524793 -13.6071877318824 -1.86032184191351 -6.82397691888081 0.637001150539057 -0.000846463831813679
115.499999999998 16.181836369596 -13.6171123275559 -1.86033305524061 -6.83433807337208 0.648088910639194 -0.000412898416633505
115.599999999998 16.1961800405637 -13.6269375768794 -1.86034320671803 -6.84478820588353 0.659061457277093 -2.5975777333304e-005
115.699999999998 16.2105209188145 -13.6366617424479 -1.8603522783659 -6.85532866653314 0.669906775636245 0.000317179208288195
115.799999999998 16.2248601209316 -13.6462830926415 -1.86036025297206 -6.86596080057157 0.680612503556407 0.000619214641298079
115.899999999998 16.239198827144 -13.6557999018255 -1.86036711404299 -6.87668594820354 0.691165958568416 0.000882575022726752
115.999999999998 16.2535382817465 -13.6652104505503 -1.86037284575473 -6.88750544440927 0.701554168452453 0.00110952217730299
116.099999999998 16.2678797934401 -13.674513025749 -1.86037743290392 -6.89842061876823 0.711764242144324 0.00130791145172101
116.199999999998 16.2822247355903 -13.6837059208671 -1.86038086086347 -6.90943279534191 0.721784415757772 0.0014849871651189
116.299999999998 16.296574546411 -13.6927874358185 -1.86038311554971 -6.92054329270671 0.731603076883933 0.00164190083268003
116.399999999998 16.310930729078 -13.7017558768751 -1.8603841833942 -6.93175342404594 0.741208465399169 0.00177972110395631
116.499999999998 16.3252948517709 -13.7106095565522 -1.86038405131558 -6.94306449724408 0.750588714014877 0.00189944292915037
116.599999999998 16.339668547641 -13.7193467934949 -1.86038270669156 -6.95447781498104 0.759731891433536 0.00200199573142784
116.699999999998 16.3540535147033 -13.7279659123642 -1.86038013733078 -6.96599467482643 0.768626047955822 0.00208825070601417
116.799999999998 16.3684515156499 -13.7364652437232 -1.86037633144479 -6.97761636933384 0.777259263339642 0.00215902733677198
116.899999999998 16.382864377583 -13.7448431239227 -1.86037127761993 -6.98934418613505 0.785619696679029 0.00221509921327545
116.999999999998 16.3972939916665 -13.7530978949882 -1.86036496478927 -7.00117940803437 0.79369563803053 0.00225719922435693
117.099999999998 16.4117423126947 -13.7612279045028 -1.86035738220458 -7.01312331310471 0.801475836244351 0.00228756683667945
117.199999999998 16.4262113585854 -13.7692315054352 -1.86034851940934 -7.02517717483255 0.808950368991092 0.00230827940611796
117.299999999998 16.4407032098197 -13.7771070558231 -1.86033836621449 -7.03734226238662 0.816109855481612 0.00231978416836825
117.399999999998 16.4552200088218 -13.7848529184 -1.86032691267528 -7.04961984093543 0.822945228064794 0.00232251081250039
117.499999999998 16.4697639592742 -13.7924674602201 -1.86031414906807 -7.06201117196661 0.829447780078094 0.00231687391329717
117.599999999998 16.4843373253693 -13.799949052283 -1.86030006586719 -7.07451751360629 0.835609213055558 0.00230327505827898
117.699999999998 16.4989424309961 -13.8072960691587 -1.86028465372185 -7.08714012093849 0.841421682914502 0.00228210468969336
117.799999999998 16.5135816588654 -13.8145068886119 -1.86026790343293 -7.09988024632446 0.846877844738318 0.00225374369169489
117.899999999998 16.5282574495741 -13.8215798912272 -1.86024980592984 -7.11273913972207 0.851970895769518 0.00221856473606772
117.999999999998 16.5429723006104 -13.8285134600337 -1.86023035224741 -7.12571804900517 0.856694616232619 0.00217693341111403
118.099999999998 16.557728765301 -13.8353059801315 -1.86020953350288 -7.13881822028143 0.8610431893952 0.00213193309013265
118.199999999998 16.5725294516904 -13.8419558383659 -1.86018734087671 -7.15204089817 0.865010595844305 0.00208643055035311
118.299999999998 16.5873770213234 -13.8484614231207 -1.86016376560319 -7.16538732597724 0.868591326736563 0.002040463438857
118.399999999998 16.6022741879517 -13.8548211241597 -1.86013879896489 -7.17885874583228 0.871780639636817 0.00199407152950048
118.499999999998 16.6172237161747 -13.8610333324696 -1.86011243228719 -7.19245639882108 0.874574589031456 0.00194729655450681
118.599999999998 16.6322284200229 -13.8670964401026 -1.86008465693289 -7.20618152512043 0.876970052512237 0.00190018202681482
118.699999999998 16.6472911614849 -13.8730088400199 -1.86005546429679 -7.220035364132 0.878964752355531 0.0018527730508623
118.799999999998 16.662414848983 -13.878768925934 -1.86002484580023 -7.23401915461633 0.880557272268517 0.00180511612707511
118.899999999998 16.6776024358024 -13.8843750921519 -1.85999279288571 -7.24813413482693 0.881747069124366 0.00175725894750117
118.999999999998 16.692856918478 -13.8898257334182 -1.85995929701143 -7.2623815426442 0.882534479559271 0.0017092501850996
119.099999999998 16.7081813351427 -13.8951192447589 -1.85992434964592 -7.27676261570857 0.882920588286047 0.00166165782410037
119.199999999998 16.7235787638295 -13.9002540213568 -1.85988794226373 -7.29127859152682 0.88290683801581 0.00161500825216894
119.299999999998 16.7390523207042 -13.9052284585057 -1.85985006634377 -7.30593070751123 0.882495443791533 0.00156928934265333
119.399999999997 16.7546051582528 -13.9100409515956 -1.8598107133687 -7.32072020099195 0.881689517996363 0.00152449015020764
119.499999999997 16.7702404634405 -13.9146898960998 -1.85976987482444 -7.33564830922857 0.880493053948344 0.00148060074617144
119.599999999997 16.7859614558485 -13.9191736875606 -1.85972754219956 -7.35071626942148 0.878910904419175 0.00143761206799459
119.699999999997 16.8017713857942 -13.9234907215765 -1.85968370698477 -7.3659253187234 0.876948755308948 0.00139551577206794
119.799999999997 16.8176735324416 -13.9276393937885 -1.85963836067238 -7.3812766942508 0.874613094756364 0.00135430409909484
119.899999999997 16.8336712019052 -13.9316180998667 -1.85959149475572 -7.39677163309538 0.87191117801096 0.00131396974597601
119.999999999997 16.8497677253555 -13.9354252354967 -1.8595431007286 -7.4124113723355 0.868850988432875 0.00127450575026974
