#t s x y z curvature torsion
102.899999999998 37.1532230178429 2.22543632165815 -14.7246635124726 9.03805127661939 0.241644484902814 -0.771284686688124
102.999999999998 37.1926722090341 2.22909036974084 -14.7555637862343 9.06230121888117 0.24716427809127 -0.739826598145306
103.099999999998 37.2320393114812 2.23293995677419 -14.7865773659598 9.08624087859805 0.253068360212179 -0.708154299358025
103.199999999998 37.271318731009 2.23697759837017 -14.8177040660254 9.10985652577988 0.259333522625869 -0.676637037703246
103.299999999998 37.3105050848722 2.24119585558964 -14.8489436259819 9.13313455251858 0.265935996632411 -0.645557102576673
103.399999999998 37.3495932260263 2.2455873411677 -14.8802957110835 9.15606148849087 0.272851767306375 -0.615139817959795
103.499999999998 37.3885782669293 2.25014472572796 -14.9117599128244 9.17862401647395 0.280056652512933 -0.585558188264157
103.599999999998 37.4274556027945 2.25486074399683 -14.9433357494753 9.20080898786126 0.287526331147457 -0.556938688507307
103.699999999998 37.4662209342212 2.25972820101777 -14.9750226666203 9.22260343817818 0.295236328701762 -0.529367544036996
103.799999999998 37.5048702891261 2.26473997836561 -15.0068200376934 9.24399460259777 0.303161968468379 -0.502897013982654
103.899999999998 37.5434000438901 2.26988904036078 -15.0387271645151 9.26496993145649 0.311278296441949 -0.477551346807534
103.999999999998 37.5818069436289 2.27516844028363 -15.070743277829 9.28551710576993 0.319559987451976 -0.453332204798894
104.099999999998 37.6200881214915 2.28057132656325 -15.1028675378484 9.30562405274359 0.327981247254717 -0.430309970885555
104.199999999998 37.6582411169292 2.28609094830488 -15.1350990350521 9.32527896115613 0.336515771312288 -0.408534030804437
104.299999999998 37.6962638929024 2.29172065913829 -15.1674367916145 9.34447029641846 0.34513668366851 -0.387954282246348
104.399999999998 37.7341548518422 2.29745392040474 -15.199879763086 9.36318681550528 0.353816418511234 -0.368514581943315
104.499999999998 37.7719128502038 2.30328430431849 -15.2324268400826 9.38141758188174 0.362526607598201 -0.350155143762259
104.599999999998 37.8095372114895 2.30920549712831 -15.2650768499753 9.39915198043001 0.371237982153731 -0.332814414313373
104.699999999998 37.8470277376149 2.31521130227902 -15.2978285585802 9.41637973237591 0.379920292733693 -0.316430512170898
104.799999999998 37.8843847184875 2.32129564357297 -15.3306806718479 9.43309091021551 0.388542250233371 -0.300942308590512
104.899999999998 37.9216089396635 2.32745256833156 -15.3636318375532 9.44927595264178 0.397071490920991 -0.286290217907169
104.999999999998 37.9587016879456 2.33367625055678 -15.3966806469847 9.46492567947117 0.40547456809105 -0.272416755826273
105.099999999998 37.9956647547489 2.33996099405688 -15.4298256366375 9.48003130648783 0.413718118565649 -0.259379646770037
105.199999999998 38.0325004361928 2.34630123464115 -15.4630652899692 9.49458445814491 0.421772509325382 -0.247224123036406
105.299999999998 38.0692115285428 2.3526915399514 -15.4963980393224 9.50857717482629 0.429608741651491 -0.235880950592476
105.399999999998 38.1058013207055 2.35912660836256 -15.5298222679104 9.52200191796545 0.437197422715248 -0.225287385920319
105.499999999998 38.1422735847109 2.36560126784739 -15.5633363118059 9.53485157508181 0.444508870209662 -0.215386678827561
105.599999999998 38.1786325641689 2.37211047484125 -15.5969384619303 9.54711946481725 0.451513243942521 -0.206127595620489
105.699999999998 38.2148829606564 2.37864931310683 -15.6306269660418 9.55879934197246 0.458180702705399 -0.197463969108442
105.799999999998 38.2510299180048 2.38521299259893 -15.6644000307249 9.5698854025434 0.464481584263827 -0.18935427903599
105.899999999998 38.2870790044697 2.39179684832917 -15.6982558233786 9.58037228875773 0.470386605802077 -0.181761264556794
105.999999999998 38.3230361927796 2.39839633923077 -15.7321924742053 9.5902550941112 0.475867081625215 -0.174651569034263
106.099999999998 38.3589078380633 2.40500704701616 -15.7662080781964 9.59952936837179 0.480895647301878 -0.168011149594932
106.199999999998 38.39470065338 2.41162467484975 -15.8003006970261 9.60819112174392 0.485448018206042 -0.161826484943974
106.299999999998 38.4304216825035 2.41824504555129 -15.8344683607148 9.61623682690071 0.489501814938425 -0.15607037172545
106.399999999998 38.4660782707026 2.4248640996144 -15.8687090692009 9.62366342017621 0.493036303067084 -0.150718867878153
106.499999999998 38.5016780339718 2.43147789321789 -15.9030207939096 9.6304683027255 0.496032606940464 -0.145751001863764
106.599999999998 38.5372288268454 2.43808259623723 -15.937401479321 9.63664934168463 0.498473910490893 -0.141148518066294
106.699999999998 38.5727387089329 2.44467449025583 -15.9718490445393 9.64220487133066 0.500345640190729 -0.136895655532932
106.799999999998 38.6082159103247 2.4512499665765 -16.0063613848607 9.64713369424168 0.501635625611454 -0.132978957727838
106.899999999998 38.6436687960361 2.4578055242328 -16.0409363733423 9.6514350824568 0.502334233468473 -0.129387111456594
106.999999999998 38.679105829666 2.46433776800042 -16.0755718623705 9.6551087786362 0.50243447160205 -0.126110813599085
107.099999999998 38.7145355364545 2.47084340640161 -16.1102656852314 9.65815499718038 0.501932713106392 -0.123154823678613
107.199999999998 38.7499664658804 2.47731924952864 -16.1450156577239 9.66057442429152 0.500830695429161 -0.120523329341676
107.299999999998 38.7854071540424 2.48376220640787 -16.1798195798835 9.66236821534897 0.499133552806032 -0.118209110030597
107.399999999998 38.8208660863561 2.49016928218292 -16.214675237749 9.6635379912268 0.496849096600003 -0.116206867900673
107.499999999998 38.8563516608812 2.49653757529079 -16.2495804051306 9.66408583457053 0.493987711724969 -0.114513157818627
107.599999999998 38.8918721524758 2.50286427463807 -16.2845328453787 9.66401428607403 0.490562221031496 -0.113126347366187
107.699999999998 38.9274356779569 2.5091466567771 -16.3195303131521 9.66332634075628 0.486587720722585 -0.112046606758794
107.799999999998 38.9630501624379 2.51538208308214 -16.3545705561862 9.66202544423819 0.482081390495661 -0.111275929165213
107.899999999998 38.9987233069954 2.5215679969255 -16.3896513170617 9.66011548901944 0.47706228259515 -0.110818182519613
107.999999999998 39.034462557807 2.52770192085379 -16.4247703349729 9.65760081075524 0.471551094303469 -0.110679194583908
108.099999999998 39.0702750768868 2.5337814537556 -16.4599253474929 9.65448618441328 0.465571791702412 -0.110853256850154
108.199999999998 39.1061677147294 2.53980426781029 -16.4951140922543 9.65077681731292 0.459156874644533 -0.111329180322352
108.299999999998 39.1421469856462 2.54576810488097 -16.5303343084157 9.64647833425021 0.45234137277069 -0.112107323325991
108.399999999998 39.1782190461414 2.55167077268843 -16.5655837380442 9.64159675950534 0.445160659962679 -0.113189612762186
108.499999999998 39.2143896762899 2.5575101409767 -16.6008601274944 9.63613849873003 0.437650165345472 -0.114579496532986
108.599999999998 39.250664264077 2.56328413767863 -16.6361612287871 9.63011032083499 0.42984510583343 -0.116281908916862
108.699999999998 39.2870477926456 2.5689907450814 -16.6714848009885 9.62351933987743 0.421780243315496 -0.118303245996144
108.799999999998 39.3235448303732 2.57462799599211 -16.7068286115895 9.61637299694842 0.413489668697965 -0.12065134824252
108.899999999998 39.3601595236846 2.58019396990329 -16.7421904378841 9.60867904206046 0.405006614182856 -0.123335487265797
108.999999999998 39.3968955924928 2.58568678915848 -16.7775680683489 9.60044551603484 0.396363294382811 -0.126366353512893
109.099999999998 39.4337563281396 2.59110461513329 -16.8129593040202 9.59168073242165 0.38759027170456 -0.129724541862358
109.199999999998 39.4707445935187 2.5964456448192 -16.8483619598328 9.58239326026501 0.378714868545953 -0.13339288820246
109.299999999998 39.5078628248609 2.60170810843006 -16.8837738658585 9.57259190901389 0.369762655962383 -0.137387656636306
109.399999999998 39.5451130351984 2.6068902674112 -16.9191928685061 9.56228571427826 0.360757917816673 -0.141726706898363
109.499999999998 39.5824968195276 2.61199041246425 -16.9546168317193 9.5514839236177 0.351723624592208 -0.146429560954957
109.599999999998 39.6200153615548 2.6170068615718 -16.9900436381755 9.54019598233002 0.342681426154849 -0.151517466488894
109.699999999998 39.6576694418985 2.62193795802213 -17.0254711904835 9.52843151923989 0.333651661565466 -0.157013453734943
109.799999999998 39.6954594476282 2.62678206843394 -17.0608974123819 9.51620033248749 0.32465338400074 -0.162942381153768
109.899999999998 39.7333853830198 2.63153758078104 -17.0963202499374 9.50351237531707 0.315704398844741 -0.169330964198645
109.999999999998 39.7714468814148 2.63620290241709 -17.1317376727431 9.49037774186564 0.306821313061257 -0.176207779901137
110.099999999998 39.809643218073 2.64077645810971 -17.1671476751145 9.47680665294485 0.298019656538049 -0.183566010256133
110.199999999998 39.8479733239556 2.64525668831879 -17.2025482772304 9.4628094416486 0.289314122742326 -0.19139618180092
110.299999999998 39.8864358004103 2.64964204809478 -17.2379375261348 9.4483965385181 0.280718429414305 -0.199724732278744
110.399999999998 39.9250289346152 2.65393100622116 -17.2733134966829 9.4335784565326 0.272245327860333 -0.208578459874303
110.499999999998 39.9637507156521 2.65812204436632 -17.3086742924854 9.41836577609341 0.263906680937417 -0.217984120600948
110.599999999998 40.0025988511234 2.66221365623544 -17.344018046853 9.40276913000799 0.255713542575009 -0.227967904364361
110.699999999998 40.0415707842325 2.66620434672239 -17.3793429237403 9.38679918847389 0.247676237532383 -0.238554764341956
110.799999999998 40.0806637112541 2.67009263106157 -17.4146471186903 9.37046664406288 0.239804440155878 -0.249767571049959
110.899999999998 40.1198745993253 2.67387703397981 -17.4499288597789 9.35378219670488 0.232107250942202 -0.261626059563161
110.999999999998 40.1592002044971 2.67755608884827 -17.4851864085587 9.33675653867209 0.224593269729731 -0.274145536265718
111.099999999998 40.198637089964 2.6811283368487 -17.5204180609998 9.31940033961181 0.217270018365625 -0.287336724306718
111.199999999998 40.238181643827 2.68459232651521 -17.5556221483415 9.3017242328501 0.210142112456261 -0.30121712414281
111.299999999998 40.2778300953261 2.68794661422894 -17.5907970377146 9.28373880492084 0.203213337271569 -0.315804295013141
111.399999999998 40.3175785303427 2.69118976508811 -17.6259411326753 9.26545458636569 0.196487355039575 -0.33110959825723
111.499999999998 40.3574229067143 2.69432035379253 -17.6610528737347 9.24688204258266 0.189967747949858 -0.347136336439203
111.599999999998 40.397359069368 2.69733696552813 -17.6961307388891 9.22803156467492 0.183658053709191 -0.363877577264407
111.699999999998 40.4373827652621 2.70023819685148 -17.7311732441495 9.20891346029945 0.17756179266333 -0.38131365225047
111.799999999998 40.4774896581219 2.70302265657427 -17.7661789440716 9.18953794451577 0.171682485359534 -0.399409338201136
111.899999999998 40.5176753429616 2.70568896664784 -17.8011464322858 9.16991513063464 0.166023659291683 -0.418110755881351
111.999999999998 40.5579353603838 2.70823576304771 -17.836074342027 9.15005502106678 0.16058884346202 -0.43734205637526
112.099999999998 40.5982652106138 2.71066169666006 -17.870961346658 9.12996749823395 0.15538089289761 -0.457133938546663
112.199999999998 40.6386603663428 2.71296543422055 -17.9058061600292 9.10966231710319 0.150400096837904 -0.477540464181116
112.299999999998 40.6791162828556 2.71514565938578 -17.9406075364204 9.08914910184094 0.145646309956416 -0.498486926157195
112.399999999998 40.7196284068322 2.71720107385696 -17.9753642703193 9.06843734409028 0.141119608933328 -0.519876022599501
112.499999999998 40.7601921847343 2.71913039850568 -18.010075196193 9.04753640131056 0.136820255546398 -0.54158543462807
112.599999999998 40.8008030708292 2.72093237449962 -18.0447391882596 9.02645549511704 0.132748648172823 -0.563465821791251
112.699999999998 40.841456534866 2.72260576442826 -18.0793551602601 9.0052037096205 0.128905261126944 -0.585339495411798
112.799999999998 40.8821480694177 2.72414935342863 -18.1139220652302 8.98378998976693 0.125290571608841 -0.607000066842003
112.899999999998 40.9228731969051 2.72556195031103 -18.1484388952717 8.96222313967712 0.121904974541034 -0.628213385227509
112.999999999998 40.9636274763118 2.72684238868474 -18.1829046813245 8.94051182098633 0.118748686232495 -0.64872006656283
113.099999999998 41.0044065096003 2.72798952808488 -18.2173184929399 8.91866455119718 0.115821518136446 -0.668298890515041
113.199999999998 41.045205947694 2.72900225512828 -18.251679438097 8.89668970237837 0.113122437317095 -0.686732572268347
113.299999999998 41.0860214957999 2.72987948474306 -18.2859866631289 8.87459550074085 0.110649878784683 -0.703748076040266
113.399999999998 41.126848918298 2.73062016142722 -18.3202393526917 8.85239002655986 0.108401773408285 -0.719075513261519
113.499999999998 41.1676840433509 2.73122326050839 -18.3544367297353 8.83008121411012 0.106375453125222 -0.732458058296476
113.599999999998 41.2085227672503 2.73168778940351 -18.3885780554741 8.80767685160116 0.104567566525756 -0.74366243295251
113.699999999998 41.2493610585128 2.73201278887862 -18.4226626293581 8.78518458111254 0.102974009480544 -0.752489244660074
113.799999999998 41.2901949617338 2.73219733430855 -18.4566897890432 8.76261189852913 0.101589875056748 -0.758782375090794
113.899999999998 41.3310206012104 2.73224053693662 -18.4906589103626 8.73996615347635 0.100409426127275 -0.762436620128204
113.999999999998 41.3718341843415 2.73214154513441 -18.5245694072969 8.71725454925548 0.0994260928636859 -0.763402890825291
114.099999999998 41.4126320047875 2.73189954564987 -18.5584207319378 8.69448414281516 0.0986325151078452 -0.761942071577966
114.199999999998 41.4534104447285 2.73151376455426 -18.5922123742449 8.67166184566623 0.0980208066614598 -0.758378489908793
114.299999999998 41.4941659751583 2.73098346742439 -18.6259438612837 8.64879442719105 0.0975828394744549 -0.752829723043285
114.399999999998 41.534895155293 2.73030795922374 -18.6596147562569 8.62588851889605 0.0973103360531637 -0.745445704387136
114.499999999998 41.5755946317741 2.72948658417188 -18.6932246575286 8.60295061870069 0.0971949470643972 -0.736402094439849
114.599999999998 41.616261137706 2.72851872561396 -18.7267731976482 8.57998709522623 0.0972283313397898 -0.725893073377363
114.699999999998 41.6568914915384 2.72740380589021 -18.7602600423748 8.55700419208469 0.097402235008532 -0.714124053824658
114.799999999998 41.6974825958057 2.72614128620537 -18.7936848897006 8.53400803216767 0.097708566887884 -0.701304753267049
114.899999999998 41.7380314357334 2.7247306664982 -18.8270474688756 8.51100462193524 0.0981394678029008 -0.68764297229754
114.999999999998 41.7785350777214 2.72317148531092 -18.860347539431 8.48799985570482 0.0986873721248845 -0.673339315082146
115.099999999998 41.8189906677106 2.72146331964889 -18.8935848902019 8.46499951994243 0.0993451812469534 -0.658605910126755
115.199999999998 41.8593954293853 2.71960578458468 -18.9267593383038 8.44200929761631 0.100106677643757 -0.64362685192662
115.299999999998 41.89974666213 2.71759853221345 -18.9598707279938 8.41903477270867 0.100966207459314 -0.628540782710977
115.399999999998 41.9400417388583 2.7154412503528 -18.9929189294864 8.39608143478983 0.101918579881233 -0.613469985171323
115.499999999998 41.980278103781 2.71313366123272 -19.0259038377671 8.37315468359468 0.102959077668087 -0.59852026085597
115.599999999998 42.0204532701263 2.71067552018563 -19.0588253714062 8.3502598335992 0.104083461400769 -0.583781332801232
115.699999999998 42.0605648178188 2.70806661433637 -19.091683471373 8.32740211859698 0.10528796837912 -0.569327641014714
115.799999999998 42.1006103911252 2.70530676129218 -19.1244780998495 8.30458669627567 0.106569307092742 -0.555219411292324
115.899999999998 42.1405876962749 2.70239580783272 -19.1572092390442 8.28181865279354 0.107924648157147 -0.5415038943087
115.999999999998 42.1804944990617 2.69933362860004 -19.189876890006 8.25910300735592 0.109351612539474 -0.528216690207038
116.099999999998 42.2203286224438 2.69612012478953 -19.2224810714409 8.2364447167795 0.11084818028138 -0.515319189217564
116.199999999998 42.2600879443764 2.69275522286476 -19.2550218185989 8.2138486797382 0.112412410810823 -0.502771499475536
116.299999999998 42.2997703962459 2.68923887333316 -19.2874991823416 8.19131974020088 0.114042606463215 -0.490593856319581
116.399999999998 42.3393739615444 2.68557104954558 -19.3199132282789 8.16886269055071 0.115737371416178 -0.478799887214595
116.499999999998 42.3788966745606 2.68175174649685 -19.3522640359101 8.14648227469227 0.11749560077164 -0.467397497574918
116.599999999998 42.4183366190831 2.6777809796263 -19.3845516977634 8.12418319115865 0.119316469269409 -0.456389696194398
116.699999999998 42.4576919271208 2.67365878361824 -19.416776318537 8.10197009621855 0.121199419878536 -0.44577535196496
116.799999999998 42.4969607776459 2.66938521120254 -19.4489380142387 8.07984760698341 0.123144152464528 -0.435549878094309
116.899999999998 42.5361413953629 2.66496033195512 -19.4810369113268 8.05782030451449 0.125150612688391 -0.425705843494639
116.999999999998 42.5752320495099 2.66038423109845 -19.5130731458498 8.03589273693001 0.127218981256184 -0.416233513466807
117.099999999998 42.6142310527033 2.65565700830416 -19.5450468625895 8.01406942250297 0.12934956559326 -0.407086630622197
117.199999999998 42.6531367600005 2.65077877654849 -19.5769582142632 7.99235485251876 0.131542477998966 -0.398223588261656
117.299999999998 42.6919475684531 2.64574966110213 -19.6088073608781 7.9707534935228 0.133797890071078 -0.38963906563534
117.399999999998 42.7306619168758 2.64056979857296 -19.640594469146 7.94926978932791 0.136116119703071 -0.381326466551283
117.499999999998 42.769278285664 2.6352393359509 -19.6723197118997 7.92790816301238 0.138497624877667 -0.373278172083237
117.599999999998 42.8077951966566 2.62975842965264 -19.7039832675095 7.90667301891812 0.140942997653704 -0.365485761834748
117.699999999998 42.8462112130468 2.6241272445665 -19.7355853193002 7.8855687446488 0.143452958359636 -0.35794020633656
117.799999999998 42.8845249393461 2.61834595309717 -19.7671260549677 7.8645997130679 0.146028349998356 -0.35063203328516
117.899999999998 42.9227350214038 2.61241473421053 -19.7986056659952 7.84377028429688 0.148670132860439 -0.34355147022252
117.999999999998 42.9608401464868 2.60633377247846 -19.8300243470706 7.82308480771328 0.151379379336791 -0.336688566207388
118.099999999998 42.9988390434316 2.60010325712861 -19.8613822955057 7.80254762393759 0.154157102169667 -0.330011601264449
118.199999999998 43.036730483068 2.59372338122436 -19.8926797107404 7.78216306652773 0.157003732489882 -0.323495181443208
118.299999999998 43.0745132792258 2.58719434117511 -19.9239167940595 7.76193546293131 0.159919586312032 -0.317138259399974
118.399999999998 43.1121862899955 2.58051633637667 -19.9550937483937 7.7418691351455 0.162905023377706 -0.310939175630098
118.499999999998 43.1497484190454 2.57368956885674 -19.9862107781236 7.72196840036568 0.165960443342789 -0.304895744627386
118.599999999998 43.187198616989 2.5667142429203 -20.0172680888838 7.70223757163406 0.169086281766913 -0.299005332820402
118.699999999998 43.2245358828046 2.55959056479503 -20.0482658873672 7.68268095848827 0.172283005901791 -0.293264928714751
118.799999999998 43.2617592653088 2.55231874227679 -20.0792043811288 7.66330286761006 0.175551110272055 -0.287671205722962
118.899999999998 43.2988678646869 2.54489898437501 -20.1100837783902 7.64410760347386 0.178891112039997 -0.282220578198567
118.999999999998 43.3358608340805 2.53733150095809 -20.1409042878431 7.62509946899546 0.182303546143461 -0.276909251174681
119.099999999998 43.3727373812398 2.52961650240174 -20.1716661184559 7.6062827661754 0.185788870775014 -0.271729778380566
119.199999999998 43.4094967703241 2.52175419931073 -20.2023694793193 7.58766179660761 0.18934718682535 -0.266676709896613
119.299999999998 43.4461383239797 2.51374480242742 -20.2330145795964 7.56924086164569 0.192978488356704 -0.261748827706337
119.399999999997 43.4826614255549 2.50558852261389 -20.2636016285133 7.5510242624343 0.196682744332082 -0.256944569831662
119.499999999997 43.5190655213646 2.49728557083684 -20.2941308353512 7.53301629993547 0.200459892309636 -0.25226207588948
119.599999999997 43.5553501230039 2.48883615815249 -20.3246024094384 7.5152212749548 0.204309831779423 -0.247699228461928
119.699999999997 43.5915148097097 2.48024049569154 -20.3550165601425 7.49764348816774 0.208232417138881 -0.243253690495676
119.799999999997 43.6275592307707 2.47149879464405 -20.3853734968626 7.48028724014583 0.212227450303011 -0.238922939004384
119.899999999997 43.6634831079869 2.46261126624438 -20.415673429021 7.46315683138294 0.216294672946328 -0.234704295320438
119.999999999997 43.699286238177 2.45357812175608 -20.445916566056 7.44625656232153 0.220433758373612 -0.230594952163785
