#t s x y z curvature torsion
82.2999999999996 10.142613694764 -9.21546604623673 -0.641135241184735 -3.05731691184771 0.961007997781753 -0.00434767761971425
82.3999999999996 10.1557215729621 -9.22681264234552 -0.638299472770978 -3.06323549656908 1.11012495054999 -0.00178623862251303
82.4999999999996 10.1688109789757 -9.23805911771246 -0.635488674661602 -3.06931404537598 1.25199418451324 -0.000379389918327059
82.5999999999996 10.1818820095016 -9.24919230211986 -0.632706128886271 -3.07557195900334 1.38140188666375 0.000353469221546924
82.6999999999996 10.194936003062 -9.26020016628127 -0.629954835686008 -3.08202672934831 1.49297095433899 0.000669312884278807
82.7999999999996 10.2079755580035 -9.27107228785293 -0.627237396341037 -3.08869324935578 1.58122125018489 0.000704860730412292
82.8999999999996 10.2210044267391 -9.28180031744509 -0.624555895998629 -3.095583122904 1.64066492188326 0.000525678125875284
82.9999999999996 10.2340272766579 -9.29237844463348 -0.621911786500943 -3.10270397469012 1.66592445367858 0.000146965444610645
83.0999999999996 10.2470493182598 -9.30280385659048 -0.619305771064872 -3.1100587715299 1.65346902347822 -0.000286655149826157
83.1999999999995 10.2600758265453 -9.31307700483316 -0.616737737113795 -3.11764544042488 1.60653484132397 -0.000647370358093511
83.2999999999995 10.2731116567324 -9.32320138488275 -0.614206811341125 -3.1254572399622 1.53022476377856 -0.000965049638323628
83.3999999999995 10.2861608552706 -9.33318312404087 -0.611711462925772 -3.13348342848198 1.42978311789452 -0.00125582114551603
83.4999999999995 10.2992263942497 -9.34303056178567 -0.609249608599597 -3.14170994365873 1.31048121484866 -0.00152516755308994
83.5999999999995 10.3123100331486 -9.35275383016785 -0.606818717714873 -3.15012008208281 1.17751877975297 -0.00176617814053653
83.6999999999995 10.3254123018147 -9.36236443420682 -0.604415917311744 -3.1586951788419 1.03595529375585 -0.00195165351717481
83.7999999999995 10.3385325909985 -9.37187483228674 -0.602038097185682 -3.16741528710245 0.890676788944121 -0.00201475801151512
83.8999999999995 10.3516693316173 -9.38129801655264 -0.599682014954943 -3.1762598576911 0.746396304840153 -0.00180477779513623
83.9999999999995 10.3648202410252 -9.39064709330653 -0.597344401128032 -3.18520841867615 0.607680764083259 -0.000985686949792105
84.0999999999995 10.3779826122714 -9.39993486640485 -0.595022063415979 -3.19424124964133 0.478290943727805 0.000755046541986216
84.1999999999995 10.3911535885747 -9.40917349869255 -0.592711971410102 -3.20333991795924 0.359139303228603 0
84.2999999999995 10.4043303408983 -9.41837437152989 -0.590411291418268 -3.21248746475638 0.250473011716068 0
84.3999999999995 10.4175101869732 -9.42754802235583 -0.588117401666634 -3.22166845287796 0.152658897425192 0
84.4999999999995 10.4306906846021 -9.43670408525275 -0.585827906746208 -3.23086900954491 0.0667017626064516 0
84.5999999999995 10.4438697018122 -9.44585123151125 -0.58354065205941 -3.24007686901098 0.0210958704858705 0
84.6999999999995 10.4570454652626 -9.4549971101949 -0.581253738266641 -3.24928141521975 0.0781899643371719 0
84.7999999999995 10.4702165885313 -9.46414828870503 -0.578965535732844 -3.25847372446175 0.129900598285277 0
84.8999999999995 10.4833820821673 -9.47331019334547 -0.576674698974065 -3.26764660803145 0.169747341238809 0
84.9999999999994 10.4965413477041 -9.48248704988732 -0.574380181104018 -3.27679465488437 0.196922797797931 0
85.0999999999994 10.5096941579268 -9.49168182603571 -0.572081247810205 -3.28591427187447 0.211248422741904 0
85.1999999999994 10.5228406199692 -9.50089622334758 -0.569777479098457 -3.29500366108016 0.214034359950432 0
85.2999999999994 10.5359811160219 -9.51013079467919 -0.567468739988091 -3.30406263743247 0.206978566580026 0
85.3999999999994 10.5491162381982 -9.51938511108465 -0.565155138975497 -3.31309238343172 0.191799880225368 0
85.4999999999994 10.5622467274251 -9.52865793061651 -0.562836986027272 -3.32209520144465 0.170234342601169 0
85.5999999999994 10.5753734181157 -9.53794736712627 -0.56051475057336 -3.3310742660015 0.144032573524424 0
85.6999999999994 10.5884971890047 -9.54725105906487 -0.55818901950019 -3.34003337609312 0.114957521540345 0
85.7999999999994 10.6016189196436 -9.5565663382833 -0.555860455143813 -3.348976707468 0.0847839064635442 0
85.8999999999994 10.6147394514168 -9.56589039883308 -0.553529753283041 -3.35790856492941 0.0553054983147463 0
85.9999999999994 10.6278595515317 -9.5752204657668 -0.551197601132584 -3.36683313463248 0.0283929086067694 0
86.0999999999994 10.6409798787201 -9.58455396237935 -0.548864635724863 -3.37575423876376 0.00687985329925802 0
86.1999999999994 10.6541009600607 -9.59388863690654 -0.546531412397378 -3.38467515216553 0.0155237442784774 0
86.2999999999994 10.6672231953824 -9.60322258630812 -0.544198398932635 -3.39359857620449 0.0307239270101973 0
86.3999999999994 10.6803468713588 -9.61255423950815 -0.541865979803631 -3.40252667458513 0.0427762708793419 0
86.4999999999994 10.6934721746382 -9.62188233907612 -0.539534460808007 -3.41146111154559 0.0516856550167951 0
86.5999999999994 10.7065992039736 -9.63120592290804 -0.53720407370221 -3.42040309005361 0.0576585320458941 0
86.6999999999993 10.7197279816958 -9.64052430590754 -0.534874980835646 -3.42935339000232 0.060929680965714 0
86.7999999999993 10.7328584648149 -9.64983706166695 -0.532547279784844 -3.43831240640622 0.0617408684629076 0
86.8999999999993 10.7459905559779 -9.6591440041484 -0.530221007987606 -3.44728018759699 0.060335681811179 0
86.9999999999993 10.7591241144602 -9.66844516936492 -0.527896147377169 -3.45625647341939 0.0569577512680652 0
87.0999999999993 10.7722589672731 -9.67774079692451 -0.525572629053546 -3.46524073350516 0.05186699009638 0
87.1999999999993 10.7853949192241 -9.68703130801195 -0.523250338921644 -3.47423220757433 0.0453908195705739 0
87.2999999999993 10.7985317599975 -9.69631727432783 -0.520929125783519 -3.48322995088328 0.0378740641920896 0
87.3999999999993 10.8116692702954 -9.70559938346535 -0.518608810397408 -3.49223288170031 0.02966243444892 0
87.4999999999993 10.824807228263 -9.71487840415003 -0.516289194573938 -3.50123982885913 0.0211042503543753 0
87.5999999999993 10.8379454161811 -9.7241551514795 -0.51397007027235 -3.51024957931243 0.0125590020914379 0
87.6999999999993 10.8510836273409 -9.73343045216325 -0.511651228696708 -3.51926092568533 0.00449394163447339 0
87.7999999999993 10.8642216730037 -9.74270510976235 -0.509332469392117 -3.528272713829 0.00371914984340287 0
87.8999999999993 10.8773593893509 -9.75197986992925 -0.507013609340935 -3.53728389037411 0.0100432345425224 0
87.9999999999993 10.8904966443345 -9.7612553856475 -0.504694492058993 -3.54629355028436 0.0151838223002488 0
88.0999999999993 10.903633344258 -9.77053218291122 -0.502374996568676 -3.55530098377441 0.0187284011023425 0
88.1999999999993 10.9167694374576 -9.77981063783648 -0.500055043170612 -3.56430570670071 0.0207671058329226 0
88.2999999999993 10.9299049109844 -9.78909098279231 -0.497734591088735 -3.57330744899933 0.0214939699909469 0
88.3999999999993 10.9430397845267 -9.79837332396362 -0.495413632913955 -3.58230612659677 0.021106065978508 0
88.4999999999992 10.9561741042287 -9.80765765935386 -0.493092188924692 -3.59130181268515 0.0198015380879722 0
88.5999999999992 10.9693079365484 -9.81694389678768 -0.490770301407415 -3.60029470899735 0.0177790665491659 0
88.6999999999992 10.9824413621758 -9.8262318719135 -0.488448028977176 -3.6092851170822 0.0152376787019373 0
88.7999999999992 10.995574470019 -9.83552136620623 -0.486125440898153 -3.61827340957967 0.0123766793165469 0
88.8999999999992 11.008707351254 -9.84481212496985 -0.483802611404177 -3.62726000149598 0.00939567056855169 0
88.9999999999992 11.0218400934271 -9.85410387534007 -0.481479614019278 -3.63624532147884 0.00649477390582995 0
89.0999999999992 11.0349727746529 -9.86339634415693 -0.479156515933628 -3.64522978332974 0.00384501044526152 0
89.1999999999992 11.0481054593994 -9.87268927245626 -0.476833373820113 -3.65421376368336 0.0015216999027643 0
89.2999999999992 11.0612381982604 -9.88198242137838 -0.474510233307909 -3.66319759534158 0.000860558767866472 0
89.3999999999992 11.0743710292858 -9.89127557469558 -0.472187129896675 -3.67218156677443 0.00252687583804194 0
89.4999999999992 11.0875039793585 -9.90056854120968 -0.469864089926158 -3.68116592185836 0.0039972293099173 0
89.5999999999992 11.1006370655579 -9.90986115714946 -0.467541131545808 -3.6901508596144 0.00516671430265948 0
89.6999999999992 11.1137702965128 -9.91915328856823 -0.465218265684378 -3.69913653394634 0.00601740767161301 0
89.7999999999992 11.1269036737435 -9.92844483374128 -0.462895497019537 -3.70812305337898 0.0065378588528524 0
89.8999999999992 11.1400371929972 -9.93773572556339 -0.460572824947472 -3.71711048079626 0.00671783035142809 0
89.9999999999992 11.1531708455758 -9.94702593394632 -0.458250244552502 -3.72609883317952 0.00654734977263245 0
90.0999999999992 11.1663046196547 -9.95631546813423 -0.455927747573129 -3.73508808141892 0.00602897704638878 0
90.1999999999992 11.1794385014104 -9.96560437688441 -0.453605323275838 -3.74407815202966 0.00521533912307022 0
90.2999999999991 11.1925724756699 -9.97489274322928 -0.451282959094667 -3.75306893370328 0.00417186842078033 0
90.3999999999991 11.2057065263792 -9.98418067710375 -0.448960641178519 -3.76206028576378 0.00296433911926039 0
90.4999999999991 11.2188406370727 -9.99346830789049 -0.446638354934925 -3.77105204669691 0.00165951569700765 0
90.5999999999991 11.2319747913488 -10.0027557769652 -0.4443160855738 -3.78004404267952 0.000343064083412653 0
90.6999999999991 11.2451089733523 -10.0120432302417 -0.441993818651211 -3.7890360961089 0.00100574773189068 0
90.7999999999991 11.258243168257 -10.0213308107175 -0.43967154061313 -3.7980280341321 0.00221078535891503 0
90.8999999999991 11.2713773627489 -10.0306186510188 -0.4373492393392 -3.80701969717527 0.00325610480308038 0
90.9999999999991 11.2845115455056 -10.0399068659459 -0.435026904686495 -3.81601094747299 0.00407283178682913 0
91.0999999999991 11.2976457076625 -10.0491955450947 -0.43270452902938 -3.82500167750684 0.00460849938998792 0
91.1999999999991 11.3107798430824 -10.0584847474691 -0.430382107697956 -3.833991816084 0.00486605776719659 0
91.2999999999991 11.3239139481375 -10.0677745011446 -0.428059639159062 -3.8429813284251 0.00486232759152709 0
91.3999999999991 11.3370480212987 -10.0770648049228 -0.425737125095869 -3.85197021389217 0.00461418340607602 0
91.4999999999991 11.3501820627186 -10.0863556300614 -0.423414570483562 -3.86095850362576 0.00413857042693009 0
91.5999999999991 11.3633160738152 -10.0956469220055 -0.421091983665032 -3.86994625818212 0.00345260515854141 0
91.6999999999991 11.3764500568592 -10.1049386021182 -0.418769376426564 -3.8789335651703 0.00257397385002773 0
91.7999999999991 11.3895840145637 -10.1142305694106 -0.416446764073523 -3.88792053688931 0.0015232878564985 0
91.8999999999991 11.4027179496792 -10.1235227022734 -0.414124165506044 -3.89690730796527 0.000378349130858095 0
91.999999999999 11.4158518645917 -10.1328148602069 -0.41180160329472 -3.90589403298858 0.00111088348037082 0
92.099999999999 11.4289857609322 -10.1421068856193 -0.409479103736987 -3.91488088408455 0.00257453397595509 0
92.199999999999 11.4421196393377 -10.1513986073806 -0.407156696411671 -3.92386804675674 0.00409364766198785 0
92.299999999999 11.455253499594 -10.1606898488329 -0.404834412459634 -3.9328557113452 0.00557513518682562 0
92.399999999999 11.4683873409253 -10.1699804375559 -0.402512282362578 -3.94184406275723 0.00693377870527945 0
92.499999999999 11.4815211622845 -10.1792702152008 -0.400190333702544 -3.95083327013179 0.00808544102430355 0
92.599999999999 11.4946549626346 -10.1885590473231 -0.397868588921417 -3.95982347650388 0.00894626557704144 0
92.699999999999 11.507788741218 -10.1978468332161 -0.395547063080431 -3.96881478846887 0.00943250114780921 0
92.799999999999 11.5209224978113 -10.2071335157447 -0.393225761619668 -3.97780726584691 0.00946046060518637 0
92.899999999999 11.5340562329669 -10.2164190911781 -0.390904678117561 -3.98680091134727 0.00894653733086875 0
92.999999999999 11.5471899482434 -10.2257036190235 -0.388583792050398 -3.99579566023273 0.00780730880237093 0
93.099999999999 11.5603236464263 -10.2349872316596 -0.386263066599452 -4.00479137019719 0.00599427193191577 0
93.199999999999 11.5734573316581 -10.2442701387704 -0.383942447696458 -4.0137878167873 0.00359895373458505 0
93.299999999999 11.5865910093433 -10.2535526185809 -0.381621866212577 -4.02278470289757 0.000803307326263007 0
93.399999999999 11.5997246859903 -10.2628350038935 -0.379301241385705 -4.03178167380949 0.00252680177589753 0
93.499999999999 11.6128583690824 -10.2721176679243 -0.376980484295411 -4.04077833244387 0.00594179331937597 0
93.599999999999 11.6259920669719 -10.2814010101396 -0.374659501337878 -4.04977425461325 0.00946629030263601 0
93.699999999999 11.639125788787 -10.290685442092 -0.372338197700836 -4.0587690042742 0.0129687410615028 0
93.7999999999989 11.6522595443385 -10.2999713732568 -0.370016480838503 -4.06776214877976 0.0163253104027082 0
93.8999999999989 11.6653933440109 -10.3092591968687 -0.367694263946524 -4.07675327413173 0.0194132137511369 0
93.9999999999989 11.6785271986249 -10.3185492757576 -0.365371469436906 -4.08574200023311 0.0221099554644918 0
94.0999999999989 11.6916611192521 -10.3278419280978 -0.363048032428061 -4.0947279962265 0.0242788331406132 0
94.1999999999989 11.7047951168269 -10.3371374108777 -0.360723904627461 -4.10371099807162 0.0257258885281831 0
94.2999999999989 11.7179292013089 -10.3464358975863 -0.358399059210964 -4.11269083180626 0.0262428626817221 0
94.3999999999989 11.7310633806134 -10.3557374536203 -0.356073496094754 -4.12166743904629 0.0256215420162461 0
94.4999999999989 11.7441976594568 -10.3650420116042 -0.353747247222381 -4.13064090257171 0.0236537990058523 0
94.5999999999989 11.7573320381453 -10.3743493467103 -0.351420381851804 -4.13961147191275 0.0201317084756428 0
94.6999999999989 11.7704665113465 -10.3836590519781 -0.349093011842439 -4.14857958893596 0.0148480541070136 0
94.7999999999989 11.783601066907 -10.3929705136343 -0.346765296942193 -4.15754591343028 0.00760060407634741 0
94.8999999999989 11.7967356848026 -10.4022828864131 -0.344437450074515 -4.16651134869314 0.00194609542283433 0
94.9999999999989 11.8098703363408 -10.4115950688755 -0.342109742625435 -4.17547706711655 0.0136973640477696 0
95.0999999999989 11.8230049837866 -10.4209056794956 -0.339782509560806 -4.1844445349682 0.0279838012326767 0
95.1999999999989 11.8361395811769 -10.4302130526673 -0.337456150128818 -4.1934155162435 0.0442978172882376 0
95.2999999999989 11.8492740773422 -10.4395152852793 -0.335131117355855 -4.20239202339003 0.0620633369748222 0
95.3999999999989 11.8624084200521 -10.448810303211 -0.33280790312763 -4.2113762471028 0.080706515323438 0
95.4999999999988 11.8755425604452 -10.458095928594 -0.330487023100504 -4.22037048531464 0.0996538470358493 0
95.5999999999988 11.8886764574097 -10.4673699470745 -0.328169001612823 -4.22937707218654 0.118331764680203 0
95.6999999999988 11.9018100815666 -10.4766301750746 -0.325854356596245 -4.23839830709804 0.136166476986859 0
95.7999999999988 11.9149434184925 -10.4858745270548 -0.323543584487065 -4.24743638363757 0.152583900496379 0
95.8999999999988 11.9280764708309 -10.4951010827755 -0.321237145137548 -4.25649331859278 0.167009663327317 0
95.9999999999988 11.9412092589807 -10.5043081545592 -0.318935446727258 -4.26557088094095 0.178869177866363 0
96.0999999999988 11.9543418201135 -10.5134943538715 -0.316638830816454 -4.27467052156347 0.187704157615249 0
96.1999999999988 11.967474205462 -10.5226586402081 -0.314347561093298 -4.28379332178823 0.193521942107247 0
96.2999999999988 11.9806064764708 -10.531800325063 -0.31206182149766 -4.29293998972593 0.196446483967454 0
96.3999999999988 11.9937387005989 -10.5409190582038 -0.309781718038721 -4.30211087543422 0.196602011904813 0
96.4999999999988 12.006870947102 -10.5500148132641 -0.307507280754658 -4.31130598680605 0.194113036656587 0
96.5999999999988 12.0200032829906 -10.5590878733382 -0.305238465672322 -4.320525005458 0.189104326238766 0
96.6999999999988 12.0331357693302 -10.5681388165738 -0.302975156766918 -4.32976730261855 0.181700855265904 0
96.7999999999988 12.0462684580251 -10.5771685017664 -0.300717167921683 -4.33903195501648 0.172027734874614 0
96.8999999999988 12.0594013892006 -10.5861780539522 -0.298464244887566 -4.34831776076912 0.160210130746214 0
96.9999999999988 12.0725345892774 -10.5951688500023 -0.296216067242909 -4.35762325527072 0.146373177108875 0
97.0999999999988 12.085668069803 -10.6041425038522 -0.29397225046265 -4.36694672745421 0.130703620443405 0
97.1999999999988 12.0988018270669 -10.6131008422753 -0.29173235083512 -4.37628624576205 0.11363492374628 0
97.2999999999987 12.1119358426302 -10.6220458566519 -0.289495877607369 -4.38563970876361 0.0956620339937109 0
97.3999999999987 12.1250700849805 -10.6309796452806 -0.287262307978082 -4.39500490548149 0.0772796455402751 0
97.4999999999987 12.1382045121732 -10.6399043553269 -0.285031102200021 -4.40437957609149 0.0589822417332601 0
97.5999999999987 12.1513390751755 -10.648822124772 -0.282801718682467 -4.41376147262241 0.041264197254419 0
97.6999999999987 12.1644737216079 -10.6577350243607 -0.280573629093665 -4.42314841965596 0.0246200328019137 0
97.7999999999987 12.1776083995848 -10.6666449995497 -0.278346333463262 -4.43253837502659 0.00954609781531291 0
97.8999999999987 12.1907430613762 -10.6755538124565 -0.276119375284752 -4.44192949052139 0.00349124355842882 0
97.9999999999987 12.2038776666548 -10.6844629838073 -0.273892356617916 -4.45132017257994 0.013938618922647 0
98.0999999999987 12.217012185131 -10.693373735718 -0.271664952985144 -4.4607091421211 0.0214875367552852 0
98.1999999999987 12.230146597886 -10.7022869561242 -0.269436922908553 -4.47009547166938 0.0263431576363378 0
98.2999999999987 12.2432808965335 -10.7112032181638 -0.267208103842994 -4.4794785648573 0.0288614443881178 0
98.3999999999987 12.2564150814371 -10.7201228212095 -0.264978402749857 -4.48885811322733 0.0293988304908783 0
98.4999999999987 12.2695491598037 -10.7290458327328 -0.262747786464755 -4.49823405216075 0.0283118631654664 0
98.5999999999987 12.2826831438132 -10.7379721301684 -0.260516272065211 -4.50760651680652 0.0259571406529298 0
98.6999999999987 12.2958170488702 -10.7469014427792 -0.258283917238336 -4.51697579801013 0.0226912771042915 0
98.7999999999987 12.3089508920122 -10.75583339352 -0.256050810648515 -4.52634229824244 0.0188708549582308 0
98.8999999999987 12.3220846904765 -10.7647675409024 -0.253817062305095 -4.53570648752861 0.0148523456266556 0
98.9999999999987 12.3352184603998 -10.7737034208593 -0.251582793930061 -4.54506885937688 0.0109919816365872 0
99.0999999999986 12.3483522156249 -10.7826405882258 -0.249348129399344 -4.55442988710947 0.00758091782117092 0
99.1999999999986 12.3614859668971 -10.7915786482608 -0.247113187098179 -4.56378999064529 0.00465149199997604 0
99.2999999999986 12.3746197219343 -10.8005172628835 -0.244878077135237 -4.57314952981434 0.00217348185646788 0
99.3999999999986 12.3877534858106 -10.8094561469504 -0.242642900470814 -4.58250880812396 0.000226787812623291 0
99.4999999999986 12.4008872613243 -10.8183950641486 -0.240407748118642 -4.59186807692709 0.00160178897704769 0
99.5999999999986 12.4140210493428 -10.8273338228895 -0.238172700347695 -4.60122753959049 0.00292903003839374 0
99.6999999999986 12.427154849132 -10.8362722722026 -0.235937825883997 -4.61058735566306 0.00394068617161658 0
99.7999999999986 12.4402886586733 -10.8452102976286 -0.233703181112432 -4.61994764504403 0.00466476458693385 0
99.8999999999986 12.4534224749731 -10.8541478171134 -0.231468809278552 -4.62930849215123 0.00513142125594875 0
99.9999999999986 12.4665562943682 -10.8630847769013 -0.229234739690384 -4.63866995008937 0.0053709170168099 0
100.099999999999 12.4796901128287 -10.8720211474408 -0.227000986941805 -4.64803204481185 0.0054130124833701 0
100.199999999999 12.4928239262596 -10.8809569196028 -0.224767550696653 -4.65739477911582 0.00528554383608887 0
100.299999999999 12.5059577307983 -10.8898921016907 -0.222534416896222 -4.66675813621389 0.00501613386101374 0
100.399999999999 12.5190915231128 -10.8988267167643 -0.220301559527503 -4.67612208313907 0.00463287136600639 0
100.499999999999 12.5322253007019 -10.9077607999747 -0.218068942412986 -4.68548657414321 0.00416461814458313 0
100.599999999999 12.5453590621974 -10.9166943958997 -0.215836521000455 -4.69485155409558 0.00364161301532326 0
100.699999999999 12.5584928076696 -10.9256275558787 -0.213604244152797 -4.70421696188134 0.00309664157389188 0
100.799999999999 12.5716265389335 -10.9345603353482 -0.211372055937798 -4.71358273380004 0.00256723354038935 0
100.899999999999 12.5847602598573 -10.9434927911769 -0.209139897417947 -4.72294880696413 0.00209919149566991 0
100.999999999999 12.5978939766721 -10.9524249790009 -0.206907708440238 -4.7323151226975 0.00174881839888097 0
101.099999999999 12.6110276982713 -10.9613569505895 -0.204675429425544 -4.74168162988991 0.00156524886504001 0
101.199999999999 12.6241614362354 -10.9702887520049 -0.202443003146995 -4.75104828720711 0.00154267206397439 0
101.299999999999 12.6372952041613 -10.9792204237779 -0.200210376480405 -4.76041506239585 0.00162852777981551 0
101.399999999999 12.6504290167146 -10.9881520018771 -0.197977502143699 -4.76978193044448 0.00175907379014685 0
101.499999999999 12.6635628886724 -10.9970835187089 -0.195744340435919 -4.77914887169955 0.00188534820491331 0
101.599999999999 12.6766968339646 -11.0060150041178 -0.193510860976221 -4.78851586998241 0.00197569308860791 0
101.699999999999 12.6898308647142 -11.0149464863863 -0.191277044442882 -4.79788291070579 0.00201034507373813 0
101.799999999998 12.7029649902778 -11.0238779932347 -0.189042884312299 -4.8072499789904 0.00197787455354359 0
101.899999999998 12.7160992162859 -11.0328095528217 -0.186808388597994 -4.81661705778152 0.00187558946040582 0
101.999999999998 12.7292335436821 -11.0417411947437 -0.184573581589617 -4.82598412596557 0.00171594452101186 0
102.099999999998 12.7423679677772 -11.0506729510158 -0.182338505550466 -4.83535115651442 0.00154678174409108 0
102.199999999998 12.7555024776555 -11.0596048565476 -0.180103221336527 -4.8447181153484 0.0014728923538988 0
102.299999999998 12.768637056479 -11.068536948337 -0.177867806277822 -4.85408496202434 0.00160459995141953 0
102.399999999998 12.781771682144 -11.0774692641591 -0.175632350981279 -4.86345165114229 0.00196122376144527 0
102.499999999998 12.7949063279538 -11.086401841236 -0.173396956092112 -4.87281813378002 0.00247608022884579 0
102.599999999998 12.8080409632907 -11.0953347149067 -0.171161729055211 -4.88218435892746 0.00307633778143304 0
102.699999999998 12.821175554289 -11.104267917296 -0.168926780876526 -4.89155027492115 0.00370930269486304 0
102.799999999998 12.8343100645069 -11.113201475985 -0.166692222884451 -4.90091583087873 0.00433680370160199 0
102.899999999998 12.8474444555983 -11.1221354126799 -0.164458163491214 -4.91028097813331 0.00492839036819443 0
102.999999999998 12.8605786879829 -11.1310697418824 -0.162224704954257 -4.91964567166802 0.00545765075213134 0
103.099999999998 12.8737127215316 -11.1400044695605 -0.159991940119146 -4.92900987156794 0.00589785373910607 0
103.199999999998 12.8868465166874 -11.1489395918666 -0.157759948681948 -4.93837354492801 0.00621303246174801 0
103.299999999998 12.8999800366973 -11.1578750939728 -0.155528792231832 -4.94773666891825 0.00636506624975994 0
103.399999999998 12.9131132502787 -11.1668109489531 -0.153298508813137 -4.95709923430487 0.00631636563395488 0
103.499999999998 12.9262461342993 -11.1757471166665 -0.151069107468973 -4.96646124898891 0.00603029396811023 0
103.599999999998 12.9393786764556 -11.1846835426411 -0.148840562784804 -4.97582274154492 0.00547228390324277 0
103.699999999998 12.9525108779491 -11.1936201569575 -0.146612809432049 -4.98518376475959 0.00461330142992305 0
103.799999999998 12.9656427561648 -11.2025568731327 -0.144385736711671 -4.99454439917042 0.00344394777974268 0
103.899999999998 12.9787743473513 -11.2114935870032 -0.142159183097769 -5.00390475660436 0.00206679178111421 0
103.999999999998 12.9919057093097 -11.2204301756093 -0.139932930781173 -5.01326498371646 0.00158114355613421 0
104.099999999998 13.0050369240213 -11.2293664961566 -0.137706700418535 -5.02262526540303 0.00347317481309775 0
104.199999999998 13.0181680984466 -11.238302387014 -0.135480151224453 -5.03198582495144 0.00619791804066012 0
104.299999999998 13.0312993606554 -11.2472376738801 -0.133252894626666 -5.04134691590614 0.00920921421604662 0
104.399999999998 13.0444308541234 -11.2561721779856 -0.131024513264274 -5.05070881067129 0.012307613157905 0
104.499999999998 13.0575627319605 -11.2651057243733 -0.128794580191467 -5.06007178898797 0.0153384104163064 0
104.599999999998 13.070695151128 -11.2740381501795 -0.126562678081241 -5.06943612641136 0.0181572179075378 0
104.699999999998 13.0838282666315 -11.2829693129138 -0.124328418429131 -5.07880208278782 0.0206231803243657 0
104.799999999998 13.0969622256773 -11.2918990987404 -0.122091460756927 -5.08816989073214 0.0225971244777558 0
104.899999999998 13.1100971617828 -11.3008274307579 -0.119851531816402 -5.09753974410468 0.0239410282295866 0
104.999999999998 13.1232331888336 -11.3097542772806 -0.117608444793038 -5.1069117864885 0.024518022884247 0
105.099999999998 13.1363703950688 -11.3186796600829 -0.11536211844314 -5.1162860996595 0.024199695964277 0
105.199999999998 13.1495088365528 -11.3276036617147 -0.1131125944993 -5.12566269187254 0.0228871351238423 0
105.299999999998 13.1626485294326 -11.3365264304566 -0.110860050680084 -5.13504148568077 0.0204911774411276 0
105.399999999998 13.1757894417266 -11.3454481843458 -0.108604811968058 -5.14442230557096 0.0169306274854077 0
105.499999999998 13.1889314851221 -11.3543692151661 -0.106347361821216 -5.15380486559184 0.01215516293925 0
105.599999999998 13.2020745068344 -11.3632898924377 -0.104088353384396 -5.16318875698232 0.00632993815663365 0
105.699999999998 13.2152182815727 -11.3722106674075 -0.101828620700712 -5.17257343579984 0.00403723579378879 0
105.799999999998 13.2283625036622 -11.381132077039 -0.0995691899229704 -5.18195821054865 0.0121564340701573 0
105.899999999998 13.2415067793846 -11.3900547480021 -0.0973112905250981 -5.19134222980808 0.0229688035119681 0
105.999999999998 13.2546506196084 -11.3989794006633 -0.0950563665135646 -5.20072446986085 0.035690306208125 0
106.099999999998 13.2677934332828 -11.4079068524085 -0.0928060863104601 -5.21010372332914 0.0501252589647682 0
106.199999999998 13.2809345341899 -11.4168380036184 -0.0905623180995944 -5.21947861401299 0.0653155982933686 0
106.299999999998 13.2940731804609 -11.4257737796081 -0.0883270175017999 -5.22884767824225 0.0801070926271596 0
106.399999999998 13.3072086265406 -11.43471505522 -0.0861020807132552 -5.23820947243098 0.0933477789035874 0
106.499999999998 13.3203401747034 -11.4436625787487 -0.0838891963154641 -5.24756268163944 0.103884126606325 0
106.599999999998 13.3334672251353 -11.4526168958662 -0.0816896970852328 -5.25690622813627 0.110559075968569 0
106.699999999998 13.346589324231 -11.4615782735474 -0.0795044118046489 -5.26623937996051 0.112211883401118 0
106.799999999998 13.3597062109866 -11.4705466239951 -0.0773335170710594 -5.27556185948377 0.107680769180739 0
106.899999999998 13.3728178617081 -11.4795214285655 -0.0751763891070491 -5.28487395197225 0.0958121599527813 0
106.999999999998 13.3859245336914 -11.4885016616931 -0.0730314555704184 -5.29417661414888 0.0754943172096906 0
107.099999999998 13.3990268082122 -11.4974857167407 -0.0708960507342538 -5.30347158045904 0.0463667142906829 0
107.199999999998 13.4121256132712 -11.5064713818821 -0.0687663582893755 -5.31276140963037 0.0139542854415998 0
107.299999999998 13.4252221944066 -11.5154559429927 -0.066637576572824 -5.32204937967168 0.0377932074911237 0
107.399999999998 13.4383180691983 -11.5244363365744 -0.0645041714187252 -5.33133932316591 0.0836678730452191 0
107.499999999998 13.4514149857684 -11.5334093046031 -0.0623601323792462 -5.34063546026673 0.131982363033404 0
107.599999999998 13.4645148838396 -11.542371549378 -0.0601992289455524 -5.34994223169518 0.180113322281645 0
107.699999999998 13.4776198554869 -11.5513198883697 -0.0580152667687633 -5.3592641317363 0.225923206443976 0
107.799999999998 13.4907321024776 -11.560251409069 -0.055802343880909 -5.3686055412357 0.267359590753289 0
107.899999999998 13.5038538871746 -11.569163623835 -0.0535551069158868 -5.37797056059619 0.302414216643895 0
107.999999999998 13.5169874743843 -11.578054624744 -0.0512690073304173 -5.38736284277442 0.329123847281305 0
108.099999999998 13.530135061291 -11.5869232380485 -0.0489405580704643 -5.39678542541228 0.3455065875252 0
