#t s x y z curvature torsion
101.199999999999 58.5888051074978 3.10050826853302 -25.341888854976 13.8277221267454 0.0460551765344958 -0.0736316493484768
101.299999999999 58.6509140516604 3.15814771066938 -25.3323304801076 13.8487899487752 0.0106894435568522 -1.03196203194826
101.399999999999 58.712998586239 3.21576013308836 -25.3227411930573 13.8698456793665 0.0248338955694362 -0.152251586405774
101.499999999999 58.7750342222118 3.27333796106077 -25.3132379245334 13.8908909102726 0.0469732699453146 -0.0360557832632509
101.599999999999 58.8370052163019 3.33087770724488 -25.3039087502538 13.911927740472 0.0628601843526694 -0.0180023673166932
101.699999999999 58.8989035729362 3.38837922684283 -25.2948155938513 13.9329585822191 0.0727943888442877 -0.0123730464296664
101.799999999998 58.9607277729252 3.44584497275714 -25.2859969297788 13.9539859670963 0.0773795565865734 -0.0100938536187441
101.899999999998 59.0224813589985 3.50327925074717 -25.2774704862158 13.9750123520648 0.0772675145780875 -0.00904529007156446
101.999999999998 59.0841714767616 3.56068747458561 -25.269235947973 13.9960399255164 0.0731317935085473 -0.00845028105400269
102.099999999998 59.1458074481407 3.61807542708705 -25.2612776592608 14.017070415675 0.0656591943310867 -0.00845631902109385
102.199999999998 59.2073995806418 3.67544867381161 -25.253567322876 14.0381049600998 0.0555415006675274 -0.00975116551417819
102.299999999998 59.2689584886987 3.73281236432809 -25.2460666902998 14.0591441302934 0.0434836430162047 -0.0134416094750474
102.399999999998 59.3304946813708 3.79017118615226 -25.2387302482137 14.0801880174114 0.0302041085039812 -0.0240712405584985
102.499999999998 59.3920182487248 3.84752932455715 -25.2315079048789 14.1012363203228 0.0164447351004531 -0.0716310367592014
102.599999999998 59.4535386184441 3.90489042238337 -25.2243476765153 14.1222884336693 0.0033312462433393 0
102.699999999998 59.5150643531283 3.96225753984949 -25.2171983736802 14.1433435359258 0.0101188570581852 -0.158654079143432
102.799999999998 59.5766029555884 4.01963311436233 -25.2100122876475 14.1644006774598 0.0210493623761347 -0.0357671236215956
102.899999999998 59.6381606505189 4.07701892032732 -25.2027478767862 14.1854588685918 0.0296907820737902 -0.0188279204678792
102.999999999998 59.6997421162013 4.13441602895881 -25.1953724529399 14.2065171676548 0.0352833245296387 -0.0152442632152897
103.099999999998 59.7613501553744 4.19182476956733 -25.1878648265695 14.2275747681537 0.0373356899105743 -0.0160456482359815
103.199999999998 59.8229854568821 4.24924472924705 -25.1802168797627 14.2486310625087 0.0362349923643778 -0.0191707767273124
103.299999999998 59.8846467261312 4.30667485004047 -25.1724324176744 14.269685646358 0.0325857802544983 -0.0252253236455795
103.399999999998 59.9463309883089 4.36411356450336 -25.164524947833 14.2907382994442 0.0269895848569072 -0.0369750293486102
103.499999999998 60.0080339334816 4.42155893274657 -25.156515418211 14.3117889656003 0.0200441910598978 -0.0638755505249435
103.599999999998 60.0697503024443 4.47900877947786 -25.148429955296 14.3328377327361 0.0123446413374878 -0.15313041740449
103.699999999998 60.1314743089317 4.53646083104375 -25.140297602161 14.3538848128237 0.00449181510681374 -1.02244981890956
103.799999999998 60.193200087419 4.59391285247133 -25.1321480565354 14.374930521884 0.00300784667136333 0
103.899999999998 60.2549221521787 4.6513627845101 -25.1240094088753 14.3959752599723 0.00940981736592996 -0.207693234510367
103.999999999998 60.3166358524738 4.70880888067379 -25.1159058804347 14.4170194911646 0.0142222890688634 -0.107903875225751
104.099999999998 60.3783378052816 4.76624984252353 -25.1078555903459 14.4380637234282 0.0169849267796473 -0.0985240781616718
104.199999999998 60.4400261615041 4.82368490922506 -25.0998690769716 14.4591084854972 0.0178617281511528 -0.110125426271056
104.299999999998 60.5017004932784 4.88111383103259 -25.0919497339421 14.4801542961448 0.0171704471972583 -0.136928146750858
104.399999999998 60.563361535644 4.93853679704675 -25.084095000464 14.5012016304592 0.0152299048778567 -0.185934063386453
104.499999999998 60.6250109280974 4.99595436121381 -25.0762975806381 14.5222508860055 0.0123603117702041 -0.281476970028623
104.599999999998 60.6866509654665 5.05336736832496 -25.0685466627784 14.5433023489866 0.0088837541541058 -0.50932276647731
104.699999999998 60.7482843588927 5.11077688001556 -25.0608291387302 14.5643561604051 0.00512671429271287 -1.35114593827821
104.799999999998 60.8099140053491 5.16818410076439 -25.0531308231893 14.5854122822242 0.00146316695053864 0
104.899999999998 60.8715427625735 5.22559030389288 -25.0454376730197 14.6064704635292 0.0020790009462389 0
104.999999999998 60.9331732255673 5.28299675756441 -25.0377370065728 14.627530206689 0.00474152080390267 -1.21676973827797
105.099999999998 60.9948075035474 5.34040465122048 -25.0300187086647 14.6485907348281 0.00651502363847605 -0.779626824750562
105.199999999998 61.0564470609475 5.39781503337757 -25.0222760626974 14.669650993385 0.00743640454984522 -0.738211460852649
105.299999999998 61.1180927287689 5.4552287782626 -25.0145056362955 14.6907097381945 0.00763879365795188 -0.822348040760701
105.399999999998 61.1797447829217 5.51264656380906 -25.0067067940859 14.7117656576567 0.00725742161704254 -1.00218078220284
105.499999999998 61.241403025288 5.57006885009004 -24.9988811961373 14.7328174962157 0.00642825635628264 -1.31167506475312
105.599999999998 61.3030668659355 5.62749585775131 -24.9910322963993 14.7538641778396 0.0052887191194349 -1.85837399354788
105.699999999998 61.3647354069333 5.68492754644439 -24.9831648411413 14.7749049294995 0.00398146409679178 0
105.799999999998 61.4264075277425 5.74236359325959 -24.9752843673917 14.7959394046494 0.00267036744323125 0
105.899999999998 61.4880819718283 5.79980337115908 -24.9673967013774 14.8169678067047 0.0016180943341105 0
105.999999999998 61.5497574339582 5.85724592740995 -24.9595074569626 14.8379910125226 0.00136467712853424 0
106.099999999998 61.6114326470793 5.9146899634501 -24.9516215391185 14.8590106922705 0.00192754696269667 0
106.199999999998 61.6731064548631 5.97213385200681 -24.9437427781832 14.8800293354276 0.00272404168453399 0
106.299999999998 61.7347778482936 6.02957574878017 -24.9358738961284 14.9010500385069 0.00353909376323015 0
106.399999999998 61.7964459880474 6.08701374137921 -24.9280166036156 14.9220761989089 0.00429720727150551 -2.52375014520371
106.499999999998 61.8581102261683 6.14444599969081 -24.9201717020842 14.9431112051658 0.00493659953738348 -2.0138997829318
106.599999999998 61.9197701274609 6.20187092624868 -24.9123391858377 14.9641581271851 0.00538854014000859 -1.65772407197928
106.699999999998 61.9814254904393 6.2592873066023 -24.904518344132 14.9852194064934 0.00557634449131294 -1.40512113556502
106.799999999998 62.0430763676967 6.31669445968584 -24.8967078632617 15.0062965464802 0.00541743405118082 -1.23936670371855
106.899999999998 62.1047230856585 6.3740923881871 -24.888905928648 15.0273898026419 0.00482543089943982 -1.18068638925857
106.999999999998 62.1663662638554 6.43148192891652 -24.8811103269256 15.0484978728254 0.00371221584390912 0
107.099999999998 62.2280068330405 6.48886489915019 -24.8733185482064 15.0696175953854 0.00204038670118952 0
107.199999999998 62.2896460264177 6.5462441383018 -24.8655278929308 15.0907438530984 0.000436215734626609 0
107.299999999998 62.3512853027314 6.60362328389046 -24.8577355903649 15.1118699993799 0.00254474643008259 0
107.399999999998 62.4129262439162 6.66100644283721 -24.8499389216847 15.1329884902574 0.00496859915624511 -0.842812276861938
107.499999999998 62.4745704528855 6.71839785873588 -24.8421353432376 15.1540915242575 0.00727406530941553 -0.423467561213022
107.599999999998 62.5362194511004 6.77580157912375 -24.834322609803 15.1751716822933 0.00926144792498828 -0.249920245374223
107.699999999998 62.5978745744019 6.83322112275235 -24.8264988978536 15.196222567551 0.0107375252555662 -0.147568984017889
107.799999999998 62.6595368657759 6.89065914685821 -24.8186629288166 15.2172394453773 0.0115105008506347 -0.0650405750604253
107.899999999998 62.7212069642177 6.94811711443358 -24.8108140923343 15.2382198831659 0.011389520465137 0.0301631289715454
107.999999999998 62.782884989646 7.00559496149724 -24.8029525695256 15.2591643902451 0.0101851621311416 0.196449354766399
108.099999999998 62.8445704269693 7.06309077117991 -24.7950794535988 15.280077044125 0.00779256808464085 0.583619854347375
108.199999999998 62.9062620635764 7.1206006249922 -24.7871968016234 15.3009657621228 0.00444561010034773 2.27534553067305
108.299999999998 62.9679580678916 7.1781189038634 -24.7793075115479 15.3218416727917 0.000936060132391318 0
108.399999999998 63.0296561297892 7.23563876636269 -24.7714151303761 15.3427181327269 0.00427655252097781 2.99146212788337
108.499999999998 63.0913536100869 7.29315263373513 -24.7635236596954 15.3636097297326 0.00879114221286426 0.772618254005793
108.599999999998 63.1530476937445 7.35065267493757 -24.7556373612054 15.3845312859888 0.0131446048414048 0.397982860169846
108.699999999998 63.2147355425363 7.40813129167467 -24.7477605622463 15.4054968612185 0.0170185114708899 0.294977442054801
108.799999999998 63.2764144427491 7.46558160343476 -24.739897461327 15.426518755854 0.0201154752881319 0.281177819785782
108.899999999998 63.338081943939 7.52299793252589 -24.732051933654 15.4476065142041 0.0221425450240973 0.322923900499561
108.999999999998 63.3997359859701 7.58037628911171 -24.7242273366591 15.4687659276212 0.0228108689508464 0.430761819745242
109.099999999998 63.4613750133896 7.63771485129576 -24.716426315363 15.4899980507988 0.0219102198696796 0.612143314470761
109.199999999998 63.5229980778576 7.69501431646162 -24.7086506034343 15.5112985594811 0.0195226916870906 0.91047372091635
109.299999999998 63.5846049348251 7.75227792580112 -24.7009008133245 15.5326579748311 0.0158223871088715 1.54688842042179
109.399999999998 63.646196146995 7.80951136009846 -24.6931762220998 15.5540622292094 0.0110724533234834 3.44400430629361
109.499999999998 63.7077732007832 7.86672263056261 -24.6854745571067 15.5754932450848 0.00612872508303086 12.3410678513037
109.599999999998 63.7693386379594 7.92392196965974 -24.6777917816383 15.596929513945 0.00606586433024086 14.3176214113988
109.699999999998 63.8308962032133 7.98112172194563 -24.6701218806005 15.6183466752063 0.0127018920164302 3.91476305108551
109.799999999998 63.8924510072538 8.03833623489807 -24.6624566461775 15.6397180951244 0.0212075341224404 1.78169194965116
109.899999999998 63.9540097040888 8.09558174974933 -24.6547854634981 15.6610154457049 0.0306050676097788 1.13497060643289
109.999999999998 64.0155806803773 8.15287629231848 -24.6470950963016 15.6822092836132 0.0406411371655522 0.876245642037302
110.099999999998 64.0771742410657 8.21023954266324 -24.6393694941013 15.703269656326 0.0509719008917714 0.712434697176418
110.199999999998 64.1388024570165 8.26769215403388 -24.6315901582721 15.7241674165418 0.060452462544746 0.590030542467347
110.299999999998 64.2004781151593 8.32525367390231 -24.6237379269491 15.7448773344805 0.067719574150166 0.521915637125102
110.399999999998 64.262213237394 8.38293991429333 -24.6157953188502 15.7653819184428 0.0714208738603641 0.51351163263986
110.499999999998 64.3240174589957 8.44076030093524 -24.6077488985969 15.7856752626099 0.0702359489122624 0.591125597402339
110.599999999998 64.3858962715541 8.49871522241043 -24.5995916420345 15.8057668948436 0.0629021519970834 0.856714794455754
110.699999999998 64.4478491607841 8.55679337930604 -24.5913253015516 15.8256856244864 0.0483072817593522 1.78713946552194
110.799999999998 64.509867720881 8.61496913336449 -24.5829627714016 15.8454833901612 0.0263006271206939 7.82614792850227
110.899999999998 64.5719338911846 8.67319985663415 -24.574530453022 15.8652391075711 0.0184786096229765 21.3906910347524
110.999999999998 64.6340185385836 8.73142328061989 -24.5660706203547 15.8850625173 0.0595507145912873 2.83837593561505
111.099999999998 64.6960807459577 8.78955492371435 -24.5576437171282 15.9050979099166 0.116978983675611 0.964545406569862
111.199999999998 64.7580692790459 8.84748755392498 -24.5493288851276 15.9255246610069 0.184888218282567 0.461690983663299
111.299999999998 64.8199281266249 8.90509581812148 -24.5412200019008 15.9465496683288 0.259701837452847 0.258105700930864
111.399999999998 64.8816040450411 8.96224290657909 -24.5334199494536 15.9683965988939 0.338052669550905 0.153954752918716
111.499999999998 64.9430543953226 9.01878729580247 -24.5260348149064 15.9912950133541 0.416414795760461 0.0908901633949224
111.599999999998 65.0042544138104 9.07458949134958 -24.5191680911501 16.0154694903887 0.490925227670718 0.0465997509336277
111.699999999998 65.0652029664246 9.12951877065561 -24.5129148775031 16.0411287510905 0.557304630048969 0.0105256985907462
111.799999999998 65.1259257832998 9.18345992585685 -24.5073560803672 16.0684547833532 0.610902157676421 -0.023680792262821
111.899999999998 65.1864752412296 9.23632000661462 -24.5025526138843 16.0975919662578 0.646885692501633 -0.061331634698053
111.999999999998 65.2469260098843 9.28803506293911 -24.4985396005926 16.1286361944591 0.66055843371941 -0.108956134808021
112.099999999998 65.3073663434753 9.33857677931348 -24.4953206748837 16.1616241823912 0.648992700275293 -0.164778236344709
112.199999999998 65.3678857910851 9.38795628262199 -24.4928649592737 16.196527443741 0.615047683200149 -0.22619234201764
112.299999999998 65.4285626587001 9.43622077588849 -24.4911108255105 16.2332581389159 0.563387611423903 -0.301429119505598
112.399999999998 65.4894548058465 9.48344734581906 -24.489972328495 16.2716795977799 0.49886928551536 -0.401632208761804
112.499999999998 65.5505947374705 9.52973666164472 -24.4893457430031 16.3116170222086 0.426232200206566 -0.545078908754015
112.599999999998 65.6119888209661 9.57520667396425 -24.4891161004078 16.3528681886431 0.349911983834293 -0.765422465453262
112.699999999998 65.6736199729168 9.61998631358687 -24.4891637254009 16.3952141506453 0.274013530569307 -1.13058367891646
112.799999999998 65.7354528951758 9.66420919037508 -24.4893707727153 16.4384299414523 0.202452857494526 -1.78956979917096
112.899999999998 65.7974408567457 9.70800729208734 -24.4896277638465 16.4822952765309 0.139305060463096 -3.08386725680293
112.999999999998 65.8595330657935 9.75150468322088 -24.4898401237749 16.5266052561323 0.0894658956747783 -5.63445381948905
113.099999999998 65.9216817691649 9.79481128064016 -24.4899346490598 16.5711809335323 0.0585767148906897 -9.40873809950735
113.199999999998 65.9838473830756 9.83801862563354 -24.4898641916139 16.6158763911009 0.0490444378707105 -9.93439636249114
113.299999999998 66.0459996110793 9.88120072382637 -24.4896078130487 16.660576951629 0.053351182983621 -6.88974887277405
113.399999999998 66.108116441042 9.92441688152225 -24.4891691547006 16.7051938974844 0.0608333626038708 -5.12899695424289
113.499999999998 66.1701825159882 9.96771461883007 -24.4885747390293 16.7496590554541 0.0681996017129829 -4.60004113452525
113.599999999998 66.2321872700404 10.011132582791 -24.4878722710154 16.7939193815854 0.0768095699543849 -4.4151865734419
113.699999999998 66.2941230799193 10.0547034605054 -24.4871289395588 16.8379315460278 0.089496467049734 -3.98444526401009
113.799999999998 66.3559836074219 10.09845689226 -24.486429718877 16.881656517875 0.108640374869703 -3.19697060473164
113.899999999998 66.4177624546625 10.1424223846547 -24.4858756699029 16.9250541500062 0.135319473854971 -2.2935174975047
113.999999999998 66.4794522214484 10.1866322237297 -24.4855822416831 16.9680777639284 0.169669633542382 -1.49130180207463
114.099999999998 66.5410440706769 10.2311243373817 -24.4856775376774 17.0106688267567 0.211058861270262 -0.907746998307622
114.199999999998 66.6025285289673 10.2759438392959 -24.4862996695038 17.0527540238148 0.256947346391484 -0.548837809917497
114.299999999998 66.6638983719944 10.3211412259583 -24.4875917941941 17.0942484124215 0.304599607148846 -0.334224169047444
114.399999999998 66.7251520306646 10.366769255184 -24.4896962388958 17.135060971297 0.351425692298443 -0.205464943386024
114.499999999998 66.7862964498431 10.4128797739346 -24.4927485904745 17.1751002421079 0.394840832458526 -0.127592476132978
114.599999999998 66.8473489970675 10.4595205461354 -24.4968717851165 17.2142799710124 0.432213801099003 -0.0806461302553224
114.699999999998 66.9083380558429 10.5067320804933 -24.5021701979319 17.2525247502055 0.460882221805205 -0.0533663762292344
114.799999999998 66.9693020003469 10.5545444583136 -24.5087237325571 17.2897756594638 0.478216616423849 -0.039581348780262
114.899999999998 67.0302863711264 10.6029741613178 -24.5165819107575 17.3259959076914 0.481711945187357 -0.0364007599636307
114.999999999998 67.0913392557258 10.6520208994608 -24.5257579620306 17.3611764744644 0.469077465313876 -0.0437020320232616
115.099999999998 67.1525051270509 10.7016645015938 -24.5362230357698 17.3953416440652 0.439219110264318 -0.0591624905419226
115.199999999998 67.2138180927421 10.7518634401034 -24.5479036000287 17.4285517442301 0.394959564008552 -0.0812317925196099
115.299999999998 67.275296811596 10.8025575033381 -24.5606869293453 17.4608987891686 0.340048755931141 -0.115730042091822
115.399999999998 67.3369422666491 10.8536721020115 -24.5744297791666 17.4924993272961 0.278089261228089 -0.175455349502426
115.499999999998 67.3987382285779 10.9051226384507 -24.5889671828343 17.5234871814559 0.212469312314124 -0.294010255841668
115.599999999998 67.4606539495141 10.9568188758446 -24.6041212485702 17.5540061891404 0.146385575365712 -0.585333735414535
115.699999999998 67.5226484573526 11.0086693074922 -24.6197099564625 17.5842029427133 0.0830240615054819 -1.65807167575635
115.799999999998 67.5846757491169 11.0605855260512 -24.6355559554511 17.6142195296311 0.0272233743299642 -13.4658517983409
115.899999999998 67.6466901913355 11.1124865927864 -24.6514953603135 17.6441862726649 0.0307425535075831 -8.72612397174279
115.999999999998 67.7086515077002 11.1643034068177 -24.6673865486508 17.674214470122 0.0679245633002652 -1.36429462550471
116.099999999998 67.7705288377326 11.2159830232194 -24.6831188434505 17.7043892297873 0.0931106215899836 -0.534048160729807
116.199999999998 67.8323029424866 11.2674916412289 -24.6986182206609 17.734764739577 0.105782412013856 -0.33176413737749
116.299999999998 67.8939657022043 11.3188142165822 -24.713845464872 17.7653657236928 0.107333568298877 -0.304542866056122
116.399999999998 67.955518499113 11.3699527439593 -24.7287913500068 17.7961913354874 0.0993031737180535 -0.398261618791715
116.499999999998 68.0169705655019 11.4209244882806 -24.7434717055902 17.827219144051 0.0833263875918548 -0.692981565797357
116.599999999998 68.0783375829517 11.4717602160023 -24.7579224830188 17.8584091207969 0.0612038219553139 -1.58363102349503
116.699999999998 68.1396406660991 11.5225024264127 -24.7721948218294 17.8897076260472 0.0353658224478317 -5.58615662042466
116.799999999998 68.2009057582411 11.5732035829286 -24.7863501159682 17.9210513956191 0.0156587100091428 -31.0122579813475
116.899999999998 68.2621633807114 11.6239243443904 -24.8004550800601 17.9523715274102 0.0343788389461231 -6.22021698470428
116.999999999998 68.3234486151251 11.6747317963588 -24.8145768156775 17.9835974679848 0.0640610475655991 -1.401703933495
117.099999999998 68.3848011295006 11.7256976359784 -24.8287779049785 18.0146610040798 0.0928360189340428 -0.369401697237469
117.199999999998 68.4462643307283 11.7768951496074 -24.8431122159333 18.0455003820376 0.117684556484432 -0.0567605932257657
117.299999999998 68.5078822747194 11.8283931259282 -24.8576225138908 18.0760647519761 0.136253819032691 0.0513717448923754
117.399999999998 68.5696953691568 11.8802485618243 -24.872338784734 18.1063187398854 0.146401340264336 0.0824344668109389
117.499999999998 68.6317355338741 11.9324993218251 -24.8872765854045 18.1362470246446 0.146138773112003 0.07469833321383
117.599999999998 68.6940208715819 11.9851567975496 -24.9024353944263 18.1658589150389 0.133626498236182 0.0318114675449664
117.699999999998 68.7565499955059 12.038198567152 -24.9177969624302 18.1951929267765 0.107177634398797 -0.0899972934103903
117.799999999998 68.8192963029518 12.0915610547651 -24.9333236626779 18.2243213595056 0.0655234460236422 -0.65452787256986
117.899999999998 68.8822026441377 12.1451321899457 -24.9489568415859 18.2533548738311 0.0192950756972856 -11.4374781766593
117.999999999998 68.945177022897 12.1987440671185 -24.9646151692503 18.282447068332 0.0818870099180046 -0.709015961187981
118.099999999998 69.0080903302418 12.2521658195707 -24.9801930641079 18.3117988961764 0.184414732422953 -0.113852332516105
118.199999999998 69.0707803784015 12.3051020717346 -24.9955610451769 18.3416589112963 0.307408116624479 -0.0206591657029493
118.299999999998 69.1330679328359 12.3572055517434 -25.0105709773794 18.3723129280587 0.446546868522493 0.00354287391769274
118.399999999998 69.1947791231205 12.4080952822753 -25.0250632444433 18.4040695104957 0.597973743793868 0.0108736683952336
118.499999999998 69.2557697710545 12.4573749859474 -25.0388739959412 18.437245301134 0.75697299684228 0.0128812682625779
118.599999999998 69.3159495823145 12.5046514907098 -25.0518423943293 18.4721503498229 0.916913626227176 0.0129595842982161
118.699999999998 69.3753034725379 12.5495531352397 -25.0638178619867 18.5090734425637 1.06838502836597 0.0122640629256028
118.799999999998 69.433906381341 12.5917481743349 -25.0746673282541 18.5482674303381 1.19893891740266 0.0112106604973495
118.899999999998 69.4919272190189 12.630963184308 -25.0842824764733 18.5899345579374 1.29398102336238 0.00993979164497272
118.999999999998 69.5496177416989 12.6670014683803 -25.0925869910258 18.6342117927908 1.33908003258497 0.00847540765852529
119.099999999998 69.6072839331358 12.6997611904064 -25.0995436945093 18.6811563827267 1.32535966760872 0.0072768621495337
119.199999999998 69.6652423999718 12.7292464451881 -25.1051588284872 18.7307373659647 1.25826850660899 0.00664663569166162
119.299999999998 69.7237744552727 12.7555603985952 -25.109479083307 18.7828421906178 1.14984607348766 0.00644485331085319
119.399999999997 69.7830911621358 12.7788913642755 -25.1125857714913 18.8372892864268 1.01368654653136 0.00664697866269648
119.499999999997 69.8433136836603 12.7994986086959 -25.1145888912671 18.8938408654262 0.8622969271289 0.0073344282315294
119.599999999997 69.9044685127483 12.8176981561826 -25.1156211900939 18.9522157226098 0.705570399837166 0.00875573220616561
119.699999999997 69.9664947312411 12.8338485939624 -25.1158322281928 19.0121020365968 0.550468335598449 0.0115458604437121
119.799999999997 70.0292596068689 12.8483368772035 -25.115382442075 19.073170170298 0.401518470199901 0.0175227615336002
119.899999999997 70.0925791008983 12.8615641340555 -25.1144372080707 19.1350854715812 0.261711677919814 0.0335607875508764
119.999999999997 70.1562405837933 12.8739314706912 -25.1131609058576 19.1975210739375 0.133813530556506 0.10572262507967
120.099999999997 70.220025674976 12.8858259217765 -25.111711043881 19.2601705575013 0.0317379294812958 1.63790534414944
120.199999999997 70.2837289767722 12.8976101821214 -25.1102339939434 19.3227569792822 0.0995890706736753 0.160041631003225
120.299999999997 70.3471672984362 12.9096219367096 -25.108864810611 19.3850326867793 0.199550116405369 0.0418640766726881
120.399999999997 70.4101839218908 12.9221769719083 -25.1077286597899 19.4467755008073 0.297310383405696 0.0210419906884613
120.499999999997 70.4726514034071 12.9355724321077 -25.1069423091932 19.5077847586766 0.393839057089948 0.0137879271031165
120.599999999997 70.5344736416345 12.9500900763605 -25.106615618809 19.5678773573739 0.490678931703178 0.0102603700770502
120.699999999997 70.5955876917911 12.9659995350219 -25.1068530313671 19.6268837967422 0.589184116139226 0.00809658603979105
120.799999999997 70.6559657126992 12.9835615663889 -25.1077550628071 19.684644222661 0.690385054356822 0.00649801988122938
120.899999999997 70.7156173671422 13.0030313133396 -25.1094197927453 19.7410044702269 0.794881174100806 0.00513676114359986
120.999999999997 70.7745929385689 13.0246615599737 -25.1119443549424 19.7958121069336 0.902696634015276 0.00386570465892066
