#t s x y z curvature torsion
101.099999999999 60.2470491113486 14.699089361261 -28.1048220905735 14.9959737626837 0.122409110897577 0.0973166549284607
101.199999999999 60.3140051582548 14.7237337213757 -28.1500175227326 15.0387889544243 0.123038750523539 0.0870616059744806
101.299999999999 60.3808736608266 14.7479962937068 -28.1955231399723 15.0813561133583 0.123765142271061 0.076432332065289
101.399999999999 60.4476496246327 14.7718755764 -28.2413335335297 15.1236670698874 0.124581690265284 0.0654746748365647
101.499999999999 60.5143282787629 14.7953697607805 -28.2874434375398 15.1657139837941 0.125481781274904 0.0542303076929642
101.599999999999 60.5809050929057 14.8184767329325 -28.3338477245855 15.2074893612689 0.126458822719651 0.0427362509337792
101.699999999999 60.6473757938176 14.8411940752795 -28.3805414012462 15.2489860719374 0.127506277484876 0.0310245792405377
101.799999999998 60.7137363811966 14.8635190681636 -28.4275196036478 15.2901973658886 0.128617695623876 0.0191223025389738
101.899999999998 60.7799831429744 14.8854486914253 -28.4747775930118 15.3311168907015 0.12978674317357 0.0070513973779579
101.999999999998 60.8461126700392 14.9069796259835 -28.522310751205 15.3717387084729 0.131007228424805 -0.00517103556130876
102.099999999998 60.9121218703941 14.9281082556039 -28.5701145762706 15.4120573127512 0.132272705922278 -0.0172417812003974
102.199999999998 60.9780079824947 14.9488306735789 -28.6181846774954 15.4520676430327 0.133575229912272 -0.028870333940062
102.299999999998 61.0437685871979 14.9691427018752 -28.6665167692966 15.491765093071 0.134906601414392 -0.0400664749527239
102.399999999998 61.1094016184907 14.9890399151916 -28.7151066646438 15.5311455167492 0.136258765721935 -0.050844972738176
102.499999999998 61.1749053731954 15.0085176652072 -28.7639502684639 15.5702052338578 0.137623790313663 -0.0612247290668018
102.599999999998 61.2402785196513 15.0275711048279 -28.8130435710452 15.6089410358739 0.138993844074521 -0.0712280376624038
102.699999999998 61.3055201053615 15.0461952124348 -28.8623826414417 15.6473501917386 0.140361178425588 -0.0808799544952417
102.799999999998 61.3706295635884 15.0643848161304 -28.9119636208775 15.6854304536362 0.141718110872096 -0.0902077750366338
102.899999999998 61.4356067188796 15.0821346179871 -28.9617827161512 15.7231800627717 0.143057011395889 -0.0992406116481877
102.999999999998 61.5004517915021 15.099439218294 -29.0118361930406 15.7605977551501 0.144370292047219 -0.108009063129331
103.099999999998 61.5651654007365 15.1162931399179 -29.0621203697085 15.7976827672557 0.145650253359942 -0.116331591411999
103.199999999998 61.6297485663757 15.1326908556239 -29.1126316101683 15.8344348391811 0.146888604638821 -0.124032238887437
103.299999999998 61.6942027073232 15.1486268229057 -29.1633663178952 15.8708542112781 0.148076830005339 -0.131150964890243
103.399999999998 61.7585296381582 15.1640955217749 -29.214320929497 15.906941618257 0.149206309260161 -0.137727643182429
103.499999999998 61.822731564222 15.1790914926651 -29.2654919083855 15.9426982831875 0.150268306355043 -0.143801964733063
103.599999999998 61.886811075207 15.1936093743342 -29.3168757384498 15.9781259114998 0.151253964108095 -0.149413404204221
103.699999999998 61.9507711372021 15.2076439417687 -29.3684689177278 16.0132266849862 0.152154304930576 -0.154601241424403
103.799999999998 62.014615083153 15.2211901440861 -29.4202679520786 16.0480032558014 0.152960237289143 -0.159404631763738
103.899999999998 62.0783466016984 15.234243142439 -29.4722693488555 16.0824587404645 0.153662567583553 -0.163862721731001
103.999999999998 62.14196972435 15.2467983479179 -29.5244696105771 16.1165967138594 0.154252017075721 -0.16801480841244
104.099999999998 62.20548881096 15.2588514594258 -29.5768652286242 16.1504212031566 0.15471959262546 -0.171825283544445
104.199999999998 62.2689085327685 15.2703985007996 -29.6294526775459 16.1839366796664 0.155057652603673 -0.175251679438424
104.299999999998 62.3322338520321 15.2814358560218 -29.6822284109175 16.2171480454412 0.15525887024443 -0.178322899812286
104.399999999998 62.3954699995533 15.2919603036781 -29.7351888578092 16.2500606178093 0.155315902994179 -0.181067577214618
104.499999999998 62.4586224508651 15.3019690513877 -29.7883304192782 16.2826801138296 0.15522141462429 -0.183514297205485
104.599999999998 62.5216969011187 15.3114597702318 -29.8416494648608 16.3150126347454 0.154968099145894 -0.185691833115464
104.699999999998 62.5846992387034 15.3204306291842 -29.8951423290648 16.3470646504394 0.154548705912273 -0.187629398289627
104.799999999998 62.6476355176384 15.3288803295397 -29.9488053078614 16.3788429838877 0.153956065279746 -0.189356924500497
104.899999999998 62.7105119287882 15.3368081393443 -30.0026346551778 16.4103547956142 0.153183114190452 -0.19090537746988
104.999999999998 62.7733347699677 15.3442139278243 -30.0566265793886 16.441607568145 0.152222921042246 -0.192307123364752
105.099999999998 62.8361104150027 15.3510981996353 -30.1107772398503 16.4726090904101 0.151069675322551 -0.193642868491125
105.199999999998 62.8988452816453 15.3574621244183 -30.165082744513 16.503367440778 0.149721632099751 -0.194978305739142
105.299999999998 62.9615457984689 15.3633075544423 -30.2195391502707 16.5338909666184 0.148178264714842 -0.196325980091246
105.399999999998 63.0242183717421 15.368637037554 -30.2741424643903 16.5641882624978 0.146439297364234 -0.197700577926454
105.499999999998 63.0868693527323 15.3734538299471 -30.3288886459816 16.5942681483227 0.144504693177169 -0.19911933898812
105.599999999998 63.1495050055501 15.3777619089317 -30.3837736074677 16.6241396474824 0.142374639173834 -0.200602561968887
105.699999999998 63.2121314756374 15.3815659857032 -30.4387932160551 16.6538119649922 0.140049528276232 -0.202174233048928
105.799999999998 63.2747547589981 15.3848715181118 -30.4939432952043 16.6832944656358 0.13752993860143 -0.203862816600546
105.899999999998 63.3373806722733 15.3876847234316 -30.5492196260998 16.7125966521092 0.134816610324316 -0.205702261085966
105.999999999998 63.4000148237604 15.3900125911296 -30.6046179491203 16.7417281431629 0.13191042045749 -0.207733292653092
106.099999999998 63.4626625854984 15.3918628954145 -30.6601339653506 16.7706986517318 0.128813467901137 -0.210104524248366
106.199999999998 63.5253290671719 15.3932442020353 -30.7157633391709 16.7995179627182 0.125532400482145 -0.212958384643076
106.299999999998 63.588019093297 15.3941658604878 -30.7715017035802 16.8281959098943 0.122075074945302 -0.216340741849641
106.399999999998 63.6507371832589 15.3946379904725 -30.8273446665986 16.8567423524584 0.118449402878383 -0.220310583456877
106.499999999998 63.7134875337118 15.3946714681302 -30.8832878177099 16.8851671515772 0.114663305858945 -0.22494314756289
106.599999999998 63.7762740033138 15.3942779122789 -30.9393267343047 16.9134801469283 0.110724674800967 -0.230334136058805
106.699999999998 63.8391000997795 15.3934696706502 -30.9954569881232 16.9416911332434 0.106641334614734 -0.236605426552536
106.799999999998 63.901968969223 15.3922598061252 -31.0516741516981 16.9698098368502 0.102421015494779 -0.243912892541746
106.899999999998 63.9648833877523 15.3906620829714 -31.107973804798 16.9978458922153 0.0980713324835224 -0.252457238264046
106.999999999998 64.0278457552691 15.3886909530786 -31.16435154087 17.0258088184868 0.0935997754969864 -0.26249921916888
107.099999999998 64.0908580914578 15.3863615419846 -31.2208029735056 17.0537079960608 0.0890147449987616 -0.274536923590677
107.199999999998 64.1539220349115 15.3836896294136 -31.2773237435034 17.0815526437689 0.0843286952863994 -0.289168905180892
107.299999999998 64.217038847138 15.3806916158861 -31.3339095274464 17.1093517976425 0.0795551263009482 -0.306979287125505
107.399999999998 64.2802094200675 15.3773844838428 -31.3905560468752 17.1371142902986 0.0747076339910584 -0.328754798337594
107.499999999998 64.3434342859745 15.3737857585566 -31.4472590774855 17.1648487303486 0.0698000359335784 -0.355570616131338
107.599999999998 64.4067136295919 15.3699134690451 -31.5040144583241 17.1925634818078 0.0648465692322669 -0.388921362872069
107.699999999998 64.4700473022219 15.3657861089828 -31.5608181009863 17.2202666435052 0.0598621977820885 -0.430925569697939
107.799999999998 64.5334348376474 15.3614225976139 -31.6176659988119 17.2479660284922 0.0548630917691623 -0.484652593985814
107.899999999998 64.5968754696434 15.356842240664 -31.6745542360827 17.2756691434521 0.0498673892536451 -0.55465855106512
107.999999999998 64.6603681508869 15.3520646912529 -31.7314789972187 17.3033831681099 0.0448964381686349 -0.647886558340612
108.099999999998 64.7239115730915 15.3471099107327 -31.7884365759666 17.3311149347078 0.0399772881867044 -0.775547134000521
108.199999999998 64.7875041888605 15.3419981275986 -31.8454233843727 17.3588709092217 0.0351476743215261 -0.955509097914937
108.299999999998 64.8511442362028 15.3367497915064 -31.9024359612077 17.3866571769926 0.030461743965848 -1.21624285114061
108.399999999998 64.9148297644475 15.3313855253635 -31.9594709801759 17.4144794300977 0.0260022449846875 -1.60310499504645
108.499999999998 64.978558660658 15.3259260773444 -32.0165252581163 17.4423429547894 0.0219039281802396 -2.18071869674012
108.599999999998 65.0423286763004 15.3203922729074 -32.0735957632033 17.4702526189327 0.0183936150577343 -3.00215757912758
108.699999999998 65.1061374539493 15.3148049668105 -32.1306796231479 17.4982128594439 0.0158353312257164 -3.95688696396742
108.799999999998 65.169982553822 15.3091849951278 -32.1877741333985 17.5262276697288 0.0146870344146292 -4.52409650205437
108.899999999998 65.233861479935 15.3035531272658 -32.2448767653416 17.5543005871207 0.0152132089998392 -4.17742949796297
108.999999999998 65.2977717056826 15.2979300179791 -32.3019851745032 17.5824346803191 0.0172008744051265 -3.26230492163107
109.099999999998 65.3617106986522 15.2923361594364 -32.3590972087143 17.6106325369192 0.0201642667134423 -2.38854465833724
109.199999999998 65.4256759446164 15.2867918345628 -32.4162109153668 17.6388962533304 0.0236858494709974 -1.75503388307338
109.299999999998 65.4896649707593 15.2813170736248 -32.4733245463587 17.6672274307558 0.0275012057758673 -1.32935851575668
109.399999999998 65.5536753678259 15.2759316120927 -32.5304365621291 17.69562717356 0.0314555502541552 -1.04456802430689
109.499999999998 65.6177048109496 15.2706548485522 -32.5875456356581 17.7240960877286 0.0354567815078084 -0.850319979911636
109.599999999998 65.6817510790324 15.2655058026157 -32.6446506564667 17.7526342793275 0.0394471418070769 -0.714511716779688
109.699999999998 65.7458120725623 15.2605030728339 -32.701750734617 17.7812413529629 0.0433880213605984 -0.617321228039824
109.799999999998 65.8098858297607 15.2556647946072 -32.7588452047122 17.8099164102404 0.0472518804565648 -0.546411303266565
109.899999999998 65.8739705409636 15.2510085980973 -32.8159336298963 17.8386580482249 0.0510178455658898 -0.493939022825107
109.999999999998 65.9380645611453 15.2465515661384 -32.8730158058542 17.8674643578997 0.0546692254775777 -0.454795111814814
110.099999999998 66.0021664204937 15.2423101923235 -32.9300917647559 17.8963329227329 0.0581930210070487 -0.425271106534716
110.199999999998 66.0662748326622 15.2383003436225 -32.9871617777492 17.925260820014 0.0615818548513712 -0.402732067518715
110.299999999998 66.1303887002932 15.2345372345077 -33.0442263537673 17.9542446292231 0.0648304324145792 -0.385556306413072
110.399999999998 66.1945071185413 15.2310354056118 -33.1012862368853 17.9832804431704 0.0679342272525662 -0.372601591300918
110.499999999998 66.2586293769929 15.2278087025602 -33.1583424036207 18.0123638792435 0.0708892688498603 -0.363050511809848
110.599999999998 66.3227549600248 15.224870254803 -33.2153960602336 18.0414900906526 0.0736920111183679 -0.356311110537414
110.699999999998 66.3868835456382 15.222232454448 -33.2724486400276 18.0706537776779 0.0763392540410182 -0.351951564067118
110.799999999998 66.4510150028062 15.2199069350925 -33.32950180065 18.0998491989151 0.0788281016126282 -0.349656371555855
110.899999999998 66.5151493873804 15.2179045506558 -33.3865574213924 18.1290701825225 0.0811559455617304 -0.349196447513544
110.999999999998 66.5792869366062 15.2162353542117 -33.4436176004909 18.158310137467 0.0833204681918363 -0.35040839917485
111.099999999998 66.6434280622927 15.214908577001 -33.5006846523845 18.1875620648351 0.0853205356279407 -0.352972161936279
111.199999999998 66.7075733424282 15.2139326121361 -33.557761103862 18.2168185708291 0.0871587862027158 -0.356574837464239
111.299999999998 66.7717235110594 15.2133150102153 -33.6148496873927 18.2460718840386 0.0888389079506362 -0.361125434914543
111.399999999998 66.8358794472847 15.2130624796279 -33.6719533333457 18.275313874397 0.0903647569223018 -0.366556483300192
111.499999999998 66.9000421638171 15.213180887041 -33.729075162167 18.3045360722031 0.0917403696724975 -0.372818920785763
111.599999999998 66.9642127952243 15.2136752578852 -33.786218476557 18.3337296871418 0.0929699783286801 -0.379878266004886
111.699999999998 67.0283925859355 15.2145497768412 -33.8433867536473 18.3628856273059 0.0940580277212584 -0.387711693199168
111.799999999998 67.0925828781031 15.2158077883255 -33.900583637178 18.3919945182167 0.0950091942507136 -0.396305744527968
111.899999999998 67.1567850994029 15.2174517969769 -33.9578129296745 18.4210467218461 0.0958284063032768 -0.405654486903825
111.999999999998 67.2210007508512 15.2194834681425 -34.0150785846253 18.4500323556369 0.096520866121432 -0.415757970154852
112.099999999998 67.285231394714 15.2219036285178 -34.072384698637 18.4789413115445 0.0970927649157951 -0.426469366226013
112.199999999998 67.3494786424987 15.2247122707912 -34.1297355030375 18.5077632755843 0.0975533102663314 -0.437600504484152
112.299999999998 67.4137441431321 15.2279085684514 -34.1871353540732 18.5364877486692 0.0979125264789194 -0.44909155997124
112.399999999998 67.4780295718059 15.2314908946 -34.2445887225539 18.5651040679531 0.0981805206135144 -0.46087967256652
112.499999999998 67.5423366196958 15.235456840917 -34.3021001834758 18.5936014281949 0.0983674518174305 -0.472897903610915
112.599999999998 67.6066669845927 15.2398032366268 -34.3596744056446 18.6219689031225 0.098483496113237 -0.485074440426081
112.699999999998 67.6710223624698 15.2445261674645 -34.4173161412985 18.6501954667958 0.0985388064867132 -0.497332058164274
112.799999999998 67.7354044399985 15.2496209946415 -34.4750302157319 18.6782700149711 0.0985434681987263 -0.50958785867717
112.899999999998 67.7998148880161 15.2550823738115 -34.5328215169178 18.7061813864644 0.0985074493493813 -0.521753312195291
112.999999999998 67.8642553559395 15.2609042740366 -34.5906949851315 18.7339183845152 0.0984405468540936 -0.533734629344314
113.099999999998 67.9287274671082 15.2670799968068 -34.6486556025956 18.7614697980906 0.0983527074009704 -0.545488057976799
113.199999999998 67.9932328150296 15.2736021964457 -34.7067083836921 18.7888244216355 0.0982551328780933 -0.556931486037523
113.299999999998 68.0577729605824 15.2804629040378 -34.7648583666164 18.8159710708802 0.0981591171122841 -0.56790590100851
113.399999999998 68.1223494303152 15.2876535527427 -34.8231106055981 18.8428985970936 0.0980755781535094 -0.578248649044113
113.499999999998 68.1869637158487 15.2951650031619 -34.8814701631437 18.8695959012777 0.0980149558507199 -0.587796380345612
113.599999999998 68.2516172743379 15.3029875687066 -34.9399421022798 18.896051948361 0.097987105983013 -0.596388649606269
113.699999999998 68.316311529938 15.3111110409647 -34.998531478796 18.9222557813929 0.0980011932960948 -0.603872043311551
113.799999999998 68.3810478762143 15.3195247150679 -35.0572433334875 18.9481965357375 0.0980655862426946 -0.610104645646771
113.899999999998 68.4458276794265 15.3282174150595 -35.1160826843982 18.9738634532675 0.098187756569597 -0.6149606004898
113.999999999998 68.5106522826146 15.3371775192615 -35.1750545190634 18.9992458965581 0.0983741870827679 -0.618334487118125
114.099999999998 68.5755230104018 15.346392985595 -35.2341637867934 19.0243333629969 0.0986305218302641 -0.620347246874845
114.199999999998 68.6404411743794 15.3558513756905 -35.2934153920052 19.0491154966992 0.0989623315553936 -0.621115936425266
114.299999999998 68.7054080789631 15.365539875922 -35.3528141902185 19.073582094854 0.0993746024015401 -0.620563160583877
114.399999999998 68.7704250278407 15.3754453172323 -35.4123649850995 19.097723111876 0.0998714788549615 -0.618634870641869
114.499999999998 68.8354933310372 15.3855541949093 -35.4720725255456 19.1215286634735 0.100456214307358 -0.615302000851728
114.599999999998 68.900614312545 15.3958526883642 -35.5319415027704 19.1449890307158 0.101131135726323 -0.610561186526449
114.699999999998 68.9657893184616 15.4063266809086 -35.5919765473884 19.1680946641008 0.101897623468271 -0.604434498092434
114.799999999998 69.0310197255739 15.4169617795321 -35.6521822264992 19.190836187623 0.102756106637183 -0.596968199483057
114.899999999998 69.0963069503254 15.4277433346797 -35.7125630407728 19.2132044028405 0.103706073735134 -0.588230612386738
114.999999999998 69.1616524581006 15.4386564600291 -35.7731234215337 19.2351902929431 0.104746097721426 -0.578309231455205
115.099999999998 69.2270577727587 15.4496860522114 -35.8338677278816 19.2567850267483 0.10587417897564 -0.567451429796114
115.199999999998 69.2925244863527 15.4608168090446 -35.894800244737 19.2779799608315 0.107088805562783 -0.555879020499568
115.299999999998 69.3580542690644 15.4720332439947 -35.9559251832347 19.2987666369225 0.108388244584665 -0.543659080359304
115.399999999998 69.4236488794428 15.4833196991505 -36.0172466820434 19.3191367774362 0.109770282424023 -0.530864499206391
115.499999999998 69.4893101749444 15.4946603581409 -36.078768808721 19.3390822809318 0.111232248141121 -0.517571975762941
115.599999999998 69.5550401227434 15.5060392590526 -36.1404955610685 19.3585952175719 0.112771040401644 -0.503860092266065
115.699999999998 69.6208408107736 15.5174403073472 -36.2024308684859 19.3776678245817 0.114383156941391 -0.489807535900916
115.799999999998 69.6867144589669 15.528847288779 -36.2645785933264 19.396292501708 0.116064725630009 -0.475491518605317
115.899999999998 69.7526634306459 15.5402438823124 -36.3269425322514 19.4144618066785 0.11781153628736 -0.460986429434409
115.999999999998 69.8186902440312 15.5516136730392 -36.3895264175856 19.432168450661 0.119619072522031 -0.446362736986846
116.099999999998 69.8847975838143 15.5629401650344 -36.4523339186846 19.4494052937009 0.121482687834816 -0.431783011274799
116.199999999998 69.9509883126655 15.5742067926015 -36.5153686436417 19.4661653396048 0.123398129365916 -0.417386015970018
116.299999999998 70.0172654825417 15.5853969274305 -36.5786341418538 19.4824417294157 0.125361223972897 -0.403199501395659
116.399999999998 70.0836323459893 15.5964938841463 -36.6421339069262 19.4982277343338 0.127367751596097 -0.389246763007047
116.499999999998 70.1500923675327 15.6074809257942 -36.7058713795907 19.5135167486159 0.129413446706953 -0.375546989347458
116.599999999998 70.2166492351307 15.6183412693264 -36.7698499506228 19.5283022824754 0.131493999207977 -0.362115624946847
116.699999999998 70.2833068716818 15.6290580910882 -36.83407296376 19.5425779549809 0.1336050549529 -0.348964736896511
116.799999999998 70.3500694465533 15.6396145323034 -36.8985437186194 19.5563374869568 0.13574221605491 -0.336103376138318
116.899999999998 70.416941387109 15.6499937045611 -36.9632654736155 19.5695746938816 0.137901041148273 -0.323537926581312
116.999999999998 70.4839273902103 15.6601786953015 -37.0282414488778 19.5822834787883 0.140077045763213 -0.3112724370009
117.099999999998 70.5510324336516 15.6701525732675 -37.0934748291639 19.5944578251788 0.142265691627876 -0.2993594578283
117.199999999998 70.6182617873222 15.6798983930616 -37.1589687666414 19.6060917903328 0.144462382893932 -0.28784426026669
117.299999999998 70.6856210237677 15.6893991974323 -37.2247263833379 19.6171794996191 0.146662549075181 -0.276717338195293
117.399999999998 70.7531160284156 15.698638018665 -37.2907507734609 19.6277151412011 0.14886165809864 -0.265968055881954
117.499999999998 70.8207530096233 15.7075978799391 -37.3570450057118 19.6376929607571 0.151055211252038 -0.255584977225388
117.599999999998 70.8885385085329 15.7162617966848 -37.423612125601 19.6471072562013 0.153238739206214 -0.245556142490093
117.699999999998 70.9564794087108 15.7246127779402 -37.4904551577615 19.6559523724043 0.155407799208192 -0.235869298620008
117.799999999998 71.0245829455473 15.732633827708 -37.5575771082643 19.6642226959138 0.157557973517184 -0.226512088895461
117.899999999998 71.0928567153899 15.7403079463126 -37.6249809669322 19.6719126496751 0.159684869135944 -0.217472207293517
117.999999999998 71.1613086843868 15.7476181317567 -37.6926697096545 19.6790166877522 0.161784118870353 -0.208737522426438
118.099999999998 71.2299471970003 15.7545473810671 -37.7606463006896 19.6855292900756 0.163851299220882 -0.200323113617228
118.199999999998 71.2987809838999 15.761078691343 -37.8289136946567 19.6914449579131 0.165881699025918 -0.192242773840708
118.299999999998 71.3678191687476 15.7671950600495 -37.8974748377388 19.6967582111722 0.167870609682355 -0.184482735082108
118.399999999998 71.4370712742097 15.7728794850146 -37.9663326685751 19.7014635864249 0.169813419245896 -0.177029456234329
118.499999999998 71.5065472274206 15.7781149644143 -38.0354901191412 19.7055556349597 0.171705618558361 -0.169869717058776
118.599999999998 71.5762573648881 15.7828844967579 -38.1049501156298 19.7090289208344 0.173542808531376 -0.162990689737358
118.699999999998 71.6462124368179 15.7871710808731 -38.1747155793306 19.7118780189279 0.175320708503796 -0.156379991623714
118.799999999998 71.7164236108395 15.7909577158916 -38.244789427511 19.7140975129931 0.177035165571948 -0.150025722324818
118.899999999998 71.7869024751136 15.7942274012339 -38.3151745742964 19.7156819937088 0.178682164775227 -0.143916487811263
118.999999999998 71.8576610408077 15.7969631365947 -38.3858739315504 19.716626056732 0.180257840004919 -0.138041413868149
119.099999999998 71.9287117439156 15.7991479219281 -38.4568904097485 19.7169243007659 0.181758434133687 -0.132398802798589
119.199999999998 72.0000674462366 15.8007647574295 -38.5282269186729 19.7165713260227 0.183180165263651 -0.126986996755317
119.299999999998 72.0717414351997 15.8017966435092 -38.5998863676544 19.715561733691 0.1845194078188 -0.121795890815422
119.399999999997 72.1437474227593 15.8022265807632 -38.6718716656356 19.7138901257991 0.185772758504773 -0.116815807787526
119.499999999997 72.2160995435235 15.8020375699437 -38.7441857212274 19.7115511050932 0.186937048654056 -0.112037500821808
119.599999999997 72.2888123521236 15.8012126119292 -38.8168314427653 19.7085392749155 0.188009356206798 -0.107452150732673
119.699999999997 72.3619008198276 15.7997347076953 -38.8898117383659 19.7048492390826 0.1889870171353 -0.103051359109619
119.799999999997 72.4353803304086 15.7975868582851 -38.9631295159832 19.7004756017639 0.189867636123335 -0.0988271381272103
119.899999999997 72.5092666752778 15.7947520647796 -39.0367876834651 19.6954129673595 0.190649096318412 -0.094771897820951
119.999999999997 72.5835760478986 15.7912133282682 -39.1107891486097 19.6896559403791 0.191329567984725 -0.0908784314729755
