#t s x y z curvature torsion
77.0999999999999 50.2345014627799 2.62059981966942 -23.8929768978237 4.77165713010975 0.147009771961296 0.112344925350696
77.1999999999999 50.3118395275295 2.66994630621588 -23.9352758499764 4.81357251119502 0.149234774819196 0.105848195080403
77.2999999999999 50.3888511311567 2.71902421371123 -23.9768493537756 4.85592566775938 0.151558813994922 0.099330046418064
77.3999999999999 50.465522637733 2.76781357066906 -24.0176908739701 4.89870520488307 0.153968725871138 0.0928034907221208
77.4999999999999 50.5418412079628 2.8162952633427 -24.0577942643523 4.94189973830202 0.156451185831246 0.086275834083393
77.5999999999999 50.6177948217334 2.8644510605638 -24.0971537791211 4.98549789463895 0.158992676019734 0.0797490451063195
77.6999999999999 50.6933722989725 2.91226363858097 -24.1357640842446 5.02948831163449 0.161579447723175 0.0732201280491697
77.7999999999999 50.768563318749 2.95971660589832 -24.1736202688227 5.07385963837833 0.164197480223041 0.0666814728339964
77.8999999999998 50.8433584365493 3.00679452811409 -24.2107178564496 5.11860053554033 0.166832437923448 0.0601211601141078
77.9999999999998 50.9177490996567 3.05348295275923 -24.2470528165768 5.16369967560164 0.169469627492148 0.0535232050986106
78.0999999999998 50.9917276604546 3.09976843410497 -24.28262157577 5.2091457430199 0.172094240994362 0.0468230170697897
78.1999999999998 51.0652873848264 3.14563855716276 -24.3174210262285 5.25492743267966 0.174692253803901 0.039951206434465
78.2999999999998 51.138422451244 3.19108195963446 -24.3514485273525 5.30103344399 0.177249686930221 0.0328786215993353
78.3999999999998 51.2111279450139 3.23608835305491 -24.3847019045727 5.34745247326745 0.179752324556984 0.0255719681011965
78.4999999999998 51.2833998504292 3.28064854390346 -24.4171794480742 5.39417320605291 0.182185704729926 0.0179936016609536
78.5999999999998 51.3552350409132 3.32475445471551 -24.4488799115205 5.44118430942859 0.184535120354597 0.0101012230273743
78.6999999999998 51.4266312671413 3.36839914519401 -24.4798025107774 5.48847442433497 0.186785631563058 0.00184746780427538
78.7999999999998 51.4975871431422 3.41157683332109 -24.5099469226371 5.53603215788773 0.188922090533373 -0.00682061740855103
78.8999999999998 51.5681021303913 3.45428291646946 -24.5393132835424 5.58384607569467 0.190929179891593 -0.0159622234668701
78.9999999999998 51.6381765199336 3.49651399251408 -24.5679021883103 5.6319046941727 0.19279146589572 -0.0256435651990736
79.0999999999998 51.7078114124728 3.53826788082959 -24.5957146887515 5.68019647285907 0.194494066373344 -0.0359177634232898
79.1999999999998 51.77700869369 3.57954364032403 -24.622752289565 5.72870980657511 0.196024636450127 -0.0468436220217189
79.2999999999998 51.8457710006198 3.62034157994888 -24.6490169373176 5.7774330172156 0.197371855871269 -0.0585076149199958
79.3999999999998 51.9141016841356 3.66066326624511 -24.6745110066978 5.8263543453905 0.198524975169694 -0.0710049338778637
79.4999999999998 51.9820047706481 3.70051153077539 -24.6992372866666 5.8754619420611 0.199473953177259 -0.0844406041405918
79.5999999999998 52.0494849233467 3.7398904775562 -24.7231989666067 5.92474386017615 0.200209614533894 -0.098930692465684
79.6999999999997 52.1165474032179 3.77880549048999 -24.7463996224726 5.97418804630797 0.200723828955899 -0.114603590308539
79.7999999999997 52.183198030108 3.81726324079731 -24.7688432029405 6.02378233228854 0.201009714456753 -0.131601339937052
79.8999999999997 52.2494431441169 3.85527169444893 -24.7905340155583 6.07351442684571 0.201061867221059 -0.150080948663612
79.9999999999997 52.3152895676425 3.89284011959804 -24.8114767128952 6.1233719072392 0.200876621415181 -0.170215603139116
80.0999999999997 52.3807445683504 3.92997909381251 -24.8316762786746 6.17334221096343 0.20045291046147 -0.192027621731295
80.1999999999997 52.4458158217781 3.96670050611271 -24.8511380134588 6.22341262918131 0.199794277902984 -0.215527750068111
80.2999999999997 52.510511371526 4.00301754582281 -24.8698675191973 6.27357030455278 0.198907456676573 -0.240890424084017
80.3999999999997 52.5748395904526 4.03894468622757 -24.8878706833265 6.32380223079445 0.197802098118515 -0.268295932763024
80.4999999999997 52.6388091450006 4.07449766802927 -24.9051536628536 6.37409525230584 0.196491096584001 -0.29792667479742
80.5999999999997 52.7024289630833 4.10969348280469 -24.9217228684386 6.4244360637956 0.19499094141259 -0.329961368554743
80.6999999999997 52.7657082058899 4.14455035646204 -24.9375849484784 6.47481120990783 0.193322094839197 -0.364566548423548
80.7999999999997 52.8286562439596 4.17908773269795 -24.9527467731887 6.52520708484824 0.191509391553679 -0.401884561498206
80.8999999999997 52.8912826378656 4.2133262564544 -24.9672154186882 6.57560993201044 0.18958245118415 -0.442017201718315
80.9999999999997 52.9535971238394 4.24728775737567 -24.9809981510805 6.62600584360218 0.187576088568877 -0.485004142781744
81.0999999999997 53.0156096045567 4.28099523287468 -24.994102410586 6.67638076040611 0.185531089597883 -0.530287844028814
81.1999999999997 53.0773301430714 4.31447282104259 -25.0065357969226 6.72672047503791 0.18349513138034 -0.577103320115207
81.2999999999997 53.1387689565238 4.34774574777599 -25.0183060578593 6.77701064408236 0.181520579728882 -0.624998888792387
81.3999999999997 53.1999364135202 4.38084026374747 -25.0294210790195 6.82723680372682 0.17966349352349 -0.67334867764292
81.4999999999996 53.260843037441 4.41378358098541 -25.039888873733 6.87738438552917 0.177982880801584 -0.72133855140109
81.5999999999996 53.3214995156029 4.4466038094539 -25.0497175728871 6.92743873218579 0.176539650828659 -0.767966240714097
81.6999999999996 53.3819167140442 4.4793298936326 -25.0589154147786 6.97738511329954 0.175395235522121 -0.812062166033954
81.7999999999996 53.4421056976367 4.5119915490966 -25.067490734965 7.02720874114773 0.174609883493145 -0.852336317307568
81.8999999999996 53.5020777551678 4.54461919909628 -25.0754519561162 7.07689478645006 0.174240672723615 -0.887453266135297
81.9999999999996 53.5618444289712 4.5772439111372 -25.0828075778659 7.12642839413661 0.174339339344219 -0.916131874010842
82.0999999999996 53.6214175486292 4.60989733335222 -25.0895661667376 7.17579469924344 0.17494934604484 -0.936925779289882
82.1999999999996 53.6808092681718 4.64261162547234 -25.0957363479914 7.22497884612641 0.176101032396658 -0.948733072548525
82.2999999999996 53.7400321058461 4.67541937608678 -25.1013268023518 7.27396601609826 0.177811058696947 -0.951223318553685
82.3999999999996 53.799098985272 4.70835351450166 -25.1063462646564 7.3227414583839 0.180081983889095 -0.944522006571274
82.4999999999996 53.858023276958 4.74144722239107 -25.1108035225787 7.37129052120336 0.182902022469269 -0.929191282090476
82.5999999999996 53.9168188391669 4.77473384544803 -25.1147074153516 7.41959868285474 0.186245543944184 -0.906159615759007
82.6999999999996 53.9755000570879 4.80824680503558 -25.1180668324904 7.46765158279708 0.190074217221975 -0.876615950597685
82.7999999999996 54.0340818792447 4.84201950983772 -25.1208907125154 7.51543505273339 0.194338635946174 -0.841889304852386
82.8999999999996 54.0925798500497 4.87608526751046 -25.1231880416755 7.56293514769348 0.198980232189805 -0.803334081230116
82.9999999999996 54.151010137419 4.91047719633285 -25.1249678526707 7.61013817711697 0.203933294165024 -0.7622359089782
83.0999999999996 54.2093895543867 4.94522813687051 -25.1262392233598 7.65703073594892 0.209127009452739 -0.719731224042001
83.1999999999995 54.2677355741129 4.98037056396568 -25.1270112750559 7.70359973606631 0.214487489858987 -0.676781976224748
83.2999999999995 54.3260663380155 5.0159364995559 -25.1272931697787 7.74983243854429 0.219939153416167 -0.634179224391125
83.3999999999995 54.3844006554365 5.05195742581911 -25.1270941070939 7.79571648625329 0.225406044763328 -0.592535272345206
83.4999999999995 54.44275799356 5.0884641983314 -25.126423320939 7.84123993646881 0.230813021327219 -0.552300229870712
83.5999999999995 54.5011584568055 5.12548695922465 -25.1252900764469 7.88639129348122 0.236086755726585 -0.513784687536808
83.6999999999995 54.5596227550596 5.16305505034425 -25.1237036667712 7.93115954120558 0.24115658379809 -0.477184303230061
83.7999999999995 54.6181721602412 5.20119692640675 -25.1216734099102 7.97553417579145 0.245955226312658 -0.442603518996386
83.8999999999995 54.6768284508534 5.23994006815759 -25.1192086455319 8.01950523823268 0.250419407318277 -0.410076818933889
83.9999999999995 54.7356138443341 5.27931089552878 -25.1163187317984 8.06306334697724 0.254490385303125 -0.379586817687527
84.0999999999995 54.7945509173253 5.3193346810199 -25.1130130421215 8.10619973050082 0.258115645339193 -0.351109620353509
84.1999999999995 54.853662517346 5.36003546888613 -25.1093009601194 8.1489062589395 0.261252937651505 -0.324568465165671
84.2999999999995 54.9129716720719 5.40143600906686 -25.1051918700089 8.19117547333382 0.263866704788369 -0.299833847720699
84.3999999999995 54.9725014923957 5.44355769692136 -25.100695145199 8.23300061393196 0.265926938293919 -0.276775486956011
84.4999999999995 55.0322750668826 5.48642051318771 -25.0958201368151 8.27437564845664 0.267409221122275 -0.255265312121724
84.5999999999995 55.0923153482959 5.53004296394174 -25.0905761622233 8.31529530037209 0.268294704683988 -0.235179299044778
84.6999999999995 55.1526450330936 5.57444202055604 -25.0849724935549 8.35575507715099 0.268570016156415 -0.216398454419368
84.7999999999995 55.2132864348836 5.61963305965886 -25.0790183462311 8.39575129854141 0.268227093740238 -0.198809175387695
84.8999999999995 55.2742613528899 5.66562980309309 -25.0727228674867 8.43528112483377 0.267262949996078 -0.182303152086169
84.9999999999994 55.3355909365239 5.71244425787523 -25.0660951248949 8.47434258512777 0.265679366000413 -0.16677693210262
85.0999999999994 55.3972955474202 5.76008665663115 -25.0591440948455 8.5129346053898 0.263485157359296 -0.152233045933884
85.1999999999994 55.4593946263211 5.80856541042852 -25.0518786498204 8.55105703106261 0.260703351207056 -0.138648666166473
85.2999999999994 55.521906577153 5.85788709307786 -25.0443075426179 8.58871063584591 0.257362224555047 -0.125895672662032
85.3999999999994 55.5848486613746 5.90805643783036 -25.0364393893737 8.62589712502927 0.253492004916793 -0.113857190505583
85.4999999999994 55.6482368976584 5.95907633455234 -25.0282826525366 8.66261913861544 0.249124296420354 -0.102424999647953
85.5999999999994 55.7120859672886 6.01094782689987 -25.0198456238435 8.6988802544437 0.244291535201689 -0.09149713517245
85.6999999999994 55.7764091257701 6.0636701094933 -25.0111364072951 8.73468499131321 0.239026481691475 -0.0809755900234843
85.7999999999994 55.8412181210332 6.11724052509183 -25.0021629021306 8.7700388121063 0.233361756160758 -0.0707640269843769
85.8999999999994 55.9065231185066 6.17165456176803 -24.9929327858037 8.80494812691185 0.227329422479858 -0.0607653961488074
85.9999999999994 55.972332633239 6.22690585008242 -24.9834534969572 8.83942029614861 0.220960623610714 -0.0508793360438473
86.0999999999994 56.0386534693668 6.28298616063643 -24.9737322184295 8.87346363347968 0.214287118396212 -0.0411082347416623
86.1999999999994 56.1054906722812 6.33988541146356 -24.9637758610616 8.90708740329649 0.207346299637686 -0.0314431445950684
86.2999999999994 56.1728475027428 6.39759170039459 -24.9535910495365 8.94030180441776 0.200174990592919 -0.0217587714472158
86.3999999999994 56.2407254254976 6.45609134726104 -24.9431841090204 8.97311794835793 0.19280741253171 -0.0119215353060936
86.4999999999994 56.3091241069883 6.51536893647698 -24.932561051834 9.0055478373868 0.18527513547442 -0.00178478519471674
86.5999999999994 56.3780414214699 6.5754073596209 -24.921727564124 9.03760434258908 0.177607092275034 0.00881703761544504
86.6999999999993 56.4474734650226 6.6361878580175 -24.9106889925345 9.06930118192399 0.169829651930676 0.0200757553491574
86.7999999999993 56.5174145769498 6.69769006531958 -24.8994503308785 9.10065289828489 0.161966749617238 0.0322189751818301
86.8999999999993 56.5878573680565 6.75989205008984 -24.8880162068098 9.13167483755885 0.154040073421637 0.0455226910196576
86.9999999999993 56.6587927553175 6.82277035838273 -24.8763908684939 9.16238312668622 0.146069311351135 0.0603282817709904
87.0999999999993 56.7302100026251 6.8863000566068 -24.8645781713767 9.19279465153082 0.138073620972197 0.0769029661213381
87.1999999999993 56.8020967710612 6.95045478168033 -24.8525815674677 9.22292702982359 0.130075291480676 0.0955897578874684
87.2999999999993 56.8744391848325 7.01520680970072 -24.840404101009 9.25279857160097 0.122096431823145 0.117011369324835
87.3999999999993 56.9472219067683 7.08052713190713 -24.8280484066587 9.28242823471677 0.114158385101138 0.141972830715796
87.4999999999993 57.0204282190938 7.14638553092368 -24.8155167077722 9.31183558016466 0.106282519532894 0.171531189101585
87.5999999999993 57.094040108784 7.21275065700257 -24.8028108146821 9.34104072740058 0.0984912708740216 0.207093829239068
87.6999999999993 57.1680383569937 7.27959010426735 -24.7899321229795 9.3700643096652 0.0908095595964436 0.250556718261815
87.7999999999993 57.2424026321017 7.346870486956 -24.7768816117942 9.39892742930638 0.0832667781716449 0.304495381218007
87.8999999999993 57.3171115859462 7.41455751566415 -24.7636598420755 9.4276516131016 0.0758996566245267 0.372416417850137
87.9999999999993 57.392142952865 7.48261607358825 -24.7502669548731 9.45625876758041 0.068756484987218 0.459050128174203
88.0999999999993 57.4674736512436 7.55101029288613 -24.7367026697234 9.48477113425224 0.061903638900639 0.570318921425181
88.1999999999993 57.5430798885463 7.61970363409021 -24.7229662857971 9.51321124237303 0.0554351836548936 0.713192840958784
88.2999999999993 57.61893727162 7.68865897326948 -24.7090566900536 9.54160185546449 0.0494842147879342 0.894271708738391
88.3999999999993 57.6950209198973 7.75783869224412 -24.6949723681554 9.56996591537212 0.0442375940790764 1.11432779475075
88.4999999999992 57.7713055798449 7.82720476891752 -24.6807114154895 9.59832648622874 0.0399469115680298 1.3567852193543
88.5999999999992 57.8477657402448 7.89671886760832 -24.6662715481878 9.62670669841783 0.036916279049104 1.57285134581123
88.6999999999992 57.9243757479603 7.96634242938238 -24.6516501141487 9.65512969253705 0.035437219513718 1.68519609177333
88.7999999999992 58.0011099238426 8.03603676238484 -24.6368441040572 9.6836185633616 0.0356692925953073 1.6376634007675
88.8999999999992 58.0779426784394 8.1057631321721 -24.6218501624068 9.71219630380769 0.0375476521034596 1.45093867339176
88.9999999999992 58.1548486271628 8.17548285204387 -24.6066645985195 9.74088574889597 0.040814119221519 1.20190824231855
89.0999999999992 58.2318027045347 8.24515737334977 -24.5912833976726 9.76970951973646 0.0451382952084747 0.958830701372061
89.1999999999992 58.3087802762473 8.31474837513602 -24.5757022349613 9.79868996807184 0.0502183751664025 0.753545342654578
89.2999999999992 58.3857572471857 8.38421785211684 -24.5599164961081 9.82784912223842 0.0558200112355558 0.591284119539313
89.3999999999992 58.4627101664132 8.45352820198584 -24.5439213010087 9.85720863368546 0.0617737031791198 0.466313278250751
89.4999999999992 58.5396163296034 8.52264231270212 -24.5277115273836 9.88678972351598 0.0679592137292074 0.370541568855729
89.5999999999992 58.6164538785233 8.59152364977627 -24.5112818344289 9.91661312902758 0.0742903824689806 0.296727777743444
89.6999999999992 58.6932018971125 8.66013634355641 -24.4946266864681 9.94669905025328 0.0807036945409361 0.239209877241407
89.7999999999992 58.769840503674 8.72844527651428 -24.477740376603 9.97706709650232 0.0871504078293622 0.193782520826576
89.8999999999992 58.846350938664 8.79641617053125 -24.460617050365 10.007736232901 0.0935912888458938 0.157377653769964
89.9999999999992 58.922715647539 8.86401567418435 -24.4432507293665 10.0387247269335 0.0999931050250535 0.127761698228763
90.0999999999992 58.9989183579614 8.9312114498153 -24.4256353349949 10.0700500951548 0.106327078356753 0.103465955882069
90.1999999999992 59.0749441475545 8.99797225495528 -24.4077647132172 10.10172905438 0.112569814123297 0.0833955097469661
90.2999999999991 59.1507794967695 9.0642680094225 -24.3896326622054 10.1337774842368 0.118699915050807 0.066589583266824
90.3999999999991 59.2264123320008 9.13006985677557 -24.3712329610719 10.1662103941934 0.124696391212912 0.0523277912070937
90.4999999999991 59.3018320618311 9.19535022554986 -24.3525593986486 10.1990418907599 0.130538101959635 0.0400624071311709
90.5999999999991 59.3770296060622 9.26008289049373 -24.3336058022646 10.2322851446884 0.136203372815937 0.0293709885726152
90.6999999999991 59.451997417054 9.32424303380497 -24.3143660665258 10.265952358174 0.141669739729516 0.0199228687181278
90.7999999999991 59.5267294928997 9.38780730636702 -24.2948341820924 10.3000547320555 0.146913790037647 0.0114551496467795
90.8999999999991 59.6012213819773 9.45075388898534 -24.2750042644583 10.3346024330158 0.151911080241399 0.00375525537356282
90.9999999999991 59.675470178447 9.51306255362371 -24.2548705827294 10.3696045607829 0.156636117442738 -0.00335195280681207
91.0999999999991 59.7494745081541 9.57471472429762 -24.2344275883736 10.4050691155997 0.161063925141584 -0.0099012008652486
91.1999999999991 59.8232345010133 9.63569352905123 -24.2136699432325 10.4410029726932 0.165174823283869 -0.015912604939813
91.2999999999991 59.8967517447337 9.69598382930037 -24.1925925456593 10.4774118745121 0.168950144403728 -0.0215006081508865
91.3999999999991 59.9700292270101 9.75557224025914 -24.1711905559174 10.5143004299632 0.172370871826078 -0.0267618702212633
91.4999999999991 60.0430712702452 9.81444715102352 -24.1494594215512 10.5516721139178 0.17541780372927 -0.0317799034919886
91.5999999999991 60.1158834591261 9.87259874465503 -24.1273949027567 10.5895292667175 0.178071735748854 -0.0366287524951063
91.6999999999991 60.1884725613039 9.93001901826441 -24.1049930977521 10.6278730936801 0.18031365716193 -0.0413760144488787
91.7999999999991 60.2608464415085 9.98670180309521 -24.0822504681485 10.6667036646058 0.182124955657956 -0.0460854249969763
91.8999999999991 60.3330139695174 10.0426427846075 -24.0591638643206 10.706019913283 0.183487625598815 -0.0508191873085519
91.999999999999 60.4049849224906 10.0978395225613 -24.0357305507773 10.7458196369945 0.184384474583753 -0.05564019620751
92.099999999999 60.4767698821623 10.1522914706982 -24.0119482314382 10.7860994963043 0.184801234424229 -0.0605329212887247
92.199999999999 60.5483801248641 10.2059999859554 -23.9878150724725 10.8268550221506 0.184732563233266 -0.0654723522837704
92.299999999999 60.6198275019805 10.2589683111131 -23.9633297189462 10.8680806414849 0.184176592756033 -0.070509701171961
92.399999999999 60.6911243180898 10.3112015469741 -23.9384913090318 10.9097697102168 0.18313311833553 -0.0756985728907367
92.499999999999 60.7622832109637 10.362706624142 -23.9132994881236 10.9519145464402 0.181603645881246 -0.081096940286059
92.599999999999 60.8333170344532 10.4134922747987 -23.8877544229531 10.9945064636589 0.179591407470605 -0.0867693619026579
92.699999999999 60.9042387451509 10.4635690044822 -23.8618568157044 11.0375358040126 0.177101346370926 -0.0927895939996786
92.799999999999 60.9750612936889 10.5129490638643 -23.83560791813 11.0809919715032 0.17414007337219 -0.0992437888851535
92.899999999999 61.0457975214991 10.5616464205286 -23.8090095456657 11.1248634652203 0.170715797431823 -0.106234535650006
92.999999999999 61.1164600638064 10.6096767307479 -23.7820640915468 11.1691379125675 0.166838234747232 -0.113886097045671
93.099999999999 61.1870612595041 10.6570573109051 -23.7547745407837 11.2138021026648 0.162520184061101 -0.122326377062246
93.199999999999 61.2576130668621 10.7038070996373 -23.7271444805276 11.258842024348 0.157782475362254 -0.131694307042025
93.299999999999 61.3281269837927 10.7499465964292 -23.6991781012664 11.3042429158339 0.152648804541401 -0.14217964945379
93.399999999999 61.3986139773024 10.7954977909301 -23.6708801944101 11.3499893189834 0.147143878774085 -0.154020200632116
93.499999999999 61.4690844244074 10.8404840919136 -23.6422561497361 11.3960651337402 0.14129325285438 -0.16751767773653
93.599999999999 61.5395480646201 10.8849302562373 -23.6133119528355 11.4424536725694 0.135123193444398 -0.18305990290468
93.699999999999 61.610013963912 10.9288623178028 -23.5840541825587 11.4891377148971 0.128660585005609 -0.201152298333564
93.7999999999989 61.6804904899484 10.9723075165154 -23.5544900084618 11.536099561549 0.121932894774628 -0.222463390557651
93.8999999999989 61.7509852982882 11.0152942272439 -23.524627188252 11.5833210891897 0.114968220330706 -0.247891796112646
93.9999999999989 61.8215053291495 11.0578518887807 -23.4944740652336 11.6307838047613 0.107795453978503 -0.278666823342158
94.0999999999989 61.8920568142158 11.1000109326015 -23.4640395656474 11.6784688999602 0.100445501122117 -0.316528908263599
94.1999999999989 61.9626452917818 11.1418027064277 -23.4333331932331 11.7263573066856 0.0929545095949378 -0.363900630425375
94.2999999999989 62.0332756280591 11.1832593845966 -23.4023650167446 11.7744297549571 0.0853621472091792 -0.424221535221668
94.3999999999989 62.1039520462259 11.2244138732335 -23.3711456546882 11.8226668318038 0.0777122499577652 -0.502566813241791
94.4999999999989 62.1746781636137 11.2652997152238 -23.3396862599551 11.8710490401921 0.0700553716456941 -0.606596992367914
94.5999999999989 62.2454570361335 11.3059509951859 -23.3079985044528 11.9195568579521 0.0624530996297486 -0.748119104578575
94.6999999999989 62.3162912089653 11.3464022444434 -23.2760945637368 11.9681707967049 0.0549855430222771 -0.945586622354048
94.7999999999989 62.3871827725174 11.3866883459978 -23.243987101643 12.0168714607899 0.0477646410165626 -1.22767527558349
94.8999999999989 62.4581334226504 11.4268444395005 -23.2116892549193 12.0656396061914 0.0409580389141956 -1.63631317451079
94.9999999999989 62.52914452416 11.4669058262258 -23.1792146178571 12.114456199466 0.0348303137766363 -2.21930526561987
95.0999999999989 62.600217176481 11.5069078740756 -23.146577226843 12.1633024765355 0.0298020723002499 -2.97768049361092
95.1999999999989 62.6713522797128 11.5468859234399 -23.1137915428059 12.2121599979937 0.0264793935025398 -3.71270858477546
95.2999999999989 62.7425505985775 11.5868751952258 -23.0808724283274 12.2610106955645 0.0254829778264627 -3.95495907692707
95.3999999999989 62.8138128248959 11.6269106997411 -23.0478351226479 12.309836915073 0.0269965776183734 -3.48551060652002
95.4999999999988 62.8851396386232 11.6670271456117 -23.0146952165925 12.3586214592836 0.0305650749169695 -2.69704828745731
95.5999999999988 62.9565317666255 11.7072588486977 -22.9814686274966 12.4073476307376 0.035485428042182 -1.9907520085488
95.6999999999988 63.0279900383662 11.7476396410103 -22.9481715741316 12.4559992745903 0.0411861235868422 -1.47508992886576
95.7999999999988 63.0995154376994 11.7882027796289 -22.9148205516309 12.5045608214493 0.047296225017367 -1.12045007028165
95.8999999999988 63.1711091500026 11.8289808556173 -22.881432306415 12.5530173302117 0.0535874504067378 -0.877510738222326
95.9999999999988 63.2427726039137 11.8700057029408 -22.8480238111181 12.6013545309018 0.0599160350317954 -0.708444013236268
96.0999999999988 63.3145075069725 11.9113083076065 -22.8146122395214 12.6495588673054 0.0661875970860601 -0.588187140246442
96.1999999999988 63.3863158742711 11.9529187226197 -22.7812149417155 12.697617534326 0.0723401622632552 -0.500656005797554
96.2999999999988 63.4582000494104 11.9948659977037 -22.7478494198363 12.7455185019384 0.0783294643399643 -0.435652256518791
96.3999999999988 63.5301627182083 12.0371781148358 -22.7145333040294 12.7932505338651 0.0841214571677634 -0.386575478776454
96.4999999999988 63.602206915257 12.0798819240068 -22.6812843284222 12.8408032060483 0.0896886598871065 -0.349056202093926
96.5999999999988 63.674336023121 12.1230030789803 -22.6481203070966 12.8881669251223 0.0950080007100554 -0.320136079057914
96.6999999999988 63.7465537640052 12.1665659730527 -22.6150591100609 12.9353329468861 0.100059518437783 -0.297770279503753
96.7999999999988 63.818864183775 12.2105936748124 -22.5821186392229 12.9822933947759 0.104825572274685 -0.28051968561742
96.8999999999988 63.8912716282666 12.2551078638992 -22.5493168043617 13.0290412783376 0.109290362967059 -0.267356456793633
96.9999999999988 63.9637807118876 12.3001287667642 -22.5166714991008 13.0755705116988 0.113439650432355 -0.257538641263181
97.0999999999988 64.0363962786228 12.3456750928079 -22.4842005769253 13.1218759317841 0.117262267674279 -0.250355774615631
97.1999999999988 64.1091233570083 12.3917639803626 -22.4519218283817 13.1679533098228 0.120754936893402 -0.245221796093467
97.2999999999987 64.1819671122645 12.438410967665 -22.4198529612763 13.2137993458347 0.123917015674821 -0.241822256779149
97.3999999999987 64.2549327948491 12.485629973673 -22.3880115820554 13.2594116564094 0.126748772555261 -0.23992565053812
97.4999999999987 64.3280256847593 12.5334332792611 -22.3564151772307 13.3047887622276 0.129251381356348 -0.239362760049533
97.5999999999987 64.4012510319978 12.5818315084161 -22.3250810948048 13.3499300755823 0.131426929106923 -0.240012279520682
97.6999999999987 64.4746139936779 12.6308336094326 -22.2940265256966 13.3948358879004 0.133278431981556 -0.241790720069194
97.7999999999987 64.5481195682521 12.6804468361081 -22.2632684851673 13.4395073572643 0.134809855784107 -0.244645297545755
97.8999999999987 64.6217725273558 12.7306767289391 -22.2328237942452 13.4839464959326 0.136026139052642 -0.248548939572648
97.9999999999987 64.6955773457594 12.781527096316 -22.2027090611519 13.5281561578622 0.136933218072048 -0.253496828608954
98.0999999999987 64.7695381300184 12.8329999960381 -22.1729406627808 13.5721400260508 0.137539298789001 -0.259356768949969
98.1999999999987 64.8436585487735 12.8850957251208 -22.1435347275662 13.6159025952387 0.13785847554398 -0.265984025911293
98.2999999999987 64.9179417697244 12.9378128306558 -22.1145071218816 13.6594491428294 0.137906750275178 -0.273378019325424
98.3999999999987 64.992390400852 12.9911481289636 -22.0858734378278 13.7027856951692 0.137700734544158 -0.281547183307595
98.4999999999987 65.0670064341028 13.0450967250657 -22.0576489810739 13.7459189936477 0.13725763406864 -0.290507388381054
98.5999999999987 65.1417911917827 13.0996520321565 -22.0298487586996 13.7888564607995 0.136595239310517 -0.30028050584752
98.6999999999987 65.2167452759518 13.1548057910749 -22.0024874670361 13.8316061664043 0.135731924042666 -0.31089298595771
98.7999999999987 65.2918685210641 13.2105480897768 -21.9755794795082 13.8741767935885 0.134686653765236 -0.322374328743577
98.8999999999987 65.3671599500527 13.2668673828063 -21.9491388344756 13.9165776049256 0.133479005691795 -0.334755325764805
98.9999999999987 65.4426177340159 13.3237505107682 -21.9231792230745 13.9588184085379 0.132129201761925 -0.348065945000206
99.0999999999986 65.5182391557416 13.3811827200337 -21.8977139771216 14.0009095241236 0.130658930300566 -0.362229804842323
99.1999999999986 65.5940205801124 13.439147688533 -21.8727560586461 14.0428617470913 0.129093580674549 -0.377125836658756
99.2999999999986 65.6699574365368 13.4976275669976 -21.8483180535514 14.0846863078825 0.127459696599494 -0.392700882978236
99.3999999999986 65.7460442092526 13.556603026289 -21.8244121669054 14.1263948294018 0.12578417081768 -0.408879283125885
99.4999999999986 65.8222744325942 13.6160533049623 -21.8010502182928 14.1679992843725 0.124094243122263 -0.425557820711617
99.5999999999986 65.8986406909547 13.6759562568284 -21.7782436371671 14.2095119526928 0.122417486558941 -0.442600647663728
99.6999999999986 65.9751346232596 13.7362883985176 -21.7560034582033 14.2509453787921 0.120781774172175 -0.459834583824066
99.7999999999986 66.051746931747 13.797024957042 -21.7343403166503 14.2923123289871 0.119215217731479 -0.477045361563651
99.8999999999986 66.1284673948302 13.858139917359 -21.713264443683 14.3336257488383 0.117746069474845 -0.493975557195482
99.9999999999986 66.2052848838017 13.919606069934 -21.6927856617545 14.3748987205056 0.116402578353656 -0.510325089312768
100.099999999999 66.282187383206 13.9813950583932 -21.672913380006 14.4161444201351 0.115213095183491 -0.525749108333545
100.199999999999 66.3591620164867 14.0434774295196 -21.6536565911551 14.457376076022 0.114206654150721 -0.539850730402227
100.299999999999 66.4361950797668 14.1058226891937 -21.6350238721411 14.4986069287494 0.113411612896802 -0.552210848661676
100.399999999999 66.5132720807357 14.1683993606775 -21.6170233862495 14.5398501921028 0.112854921384938 -0.562412619205171
100.499999999999 66.5903777805582 14.2311750429882 -21.5996628852934 14.5811190140159 0.112561672064007 -0.570066096653139
100.599999999999 66.6674962384473 14.2941164692718 -21.5829497117955 14.6224264375158 0.112554642058231 -0.574835212149195
100.699999999999 66.7446108586218 14.357189565177 -21.5668908011691 14.6637853616686 0.112853861045279 -0.576464083849008
100.799999999999 66.8217044393702 14.4203595072288 -21.5514926839 14.7052085025244 0.113476241702939 -0.574799137085024
100.899999999999 66.89875922395 14.4835907812021 -21.5367614877277 14.7467083540626 0.114435307814022 -0.569803670658374
100.999999999999 66.9757569530545 14.5468472404959 -21.5227029398275 14.7882971491375 0.115741047834126 -0.561562427028403
101.099999999999 67.0526789186567 14.6100921645494 -21.5093223690692 14.8299868205174 0.117400209350815 -0.550315880598403
101.199999999999 67.129506020809 14.673288318368 -21.4966247103031 14.8717889643562 0.119417290080674 -0.536377246729589
