#t s x y z curvature torsion
101.399999999999 57.237081035487 -10.2970903476625 -25.9486419964835 15.5312000618605 0.0854218391606587 0.126169612017346
101.499999999999 57.3011712527453 -10.3468736290316 -25.958331790312 15.5703828226093 0.0852283904529997 0.131305284675907
101.599999999999 57.3652775478253 -10.3965425038456 -25.968339693688 15.6096570102344 0.0851655334506216 0.135584038543849
101.699999999999 57.4293937078988 -10.446089067276 -25.9786633865483 15.649019954745 0.0852400017615812 0.138946079716467
101.799999999998 57.4935133273786 -10.4955051111733 -25.9893007336006 15.6884689985288 0.0854582356682212 0.141343042352829
101.899999999998 57.5576298194571 -10.5447821286339 -26.0002497969242 15.7280014929983 0.0858263250776708 0.142740514938333
101.999999999998 57.6217364280224 -10.5939113185678 -26.0115088485698 15.7676147952366 0.0863499603154801 0.143120051827996
102.099999999998 57.6858262399955 -10.6428835903442 -26.0230763830959 15.8073062646072 0.0870339066562203 0.142383760457889
102.199999999998 57.7498921987489 -10.6916895704927 -26.0349511284306 15.8470732584082 0.0878804814336979 0.140468891650025
102.299999999998 57.813927119542 -10.7403196146193 -26.0471320524844 15.886913125105 0.0888909458428541 0.137436312336632
102.399999999998 57.8779237058028 -10.7887638213767 -26.0596183680889 15.9268231966072 0.0900660017861834 0.133363008017349
102.499999999998 57.9418745655931 -10.8370120465139 -26.0724095378713 15.966800780509 0.0914058269601198 0.128338813962717
102.599999999998 58.0057722282489 -10.8850539169259 -26.0855052791289 16.0068431523306 0.0929101226378486 0.122462774806571
102.699999999998 58.0696091612124 -10.9328788447034 -26.0989055687029 16.0469475477581 0.0945781712074412 0.115839400146517
102.799999999998 58.1333777870762 -10.9804760411819 -26.1126106478536 16.0871111548847 0.0964089002733389 0.108575062092013
102.899999999998 58.1970705008561 -11.0278345309917 -26.1266210271345 16.1273311064508 0.0984009501328954 0.100774736204197
102.999999999998 58.2606796875136 -11.0749431661074 -26.1409374912663 16.1676044720852 0.100552741657501 0.0925392293871129
103.099999999998 58.3241977397638 -11.1217906399454 -26.1555611039776 16.2079282505283 0.102862248121523 0.0839261273493205
103.199999999998 58.3876170765976 -11.1683655027146 -26.1704932119549 16.24829936141 0.105326160208153 0.0749924244695755
103.299999999998 58.4509301631231 -11.2146561799468 -26.1857354465333 16.2887146358967 0.10794079974752 0.0658251643288478
103.399999999998 58.5141295309695 -11.2606509922799 -26.201289724498 16.3291708068923 0.110702462846979 0.0564998503714162
103.499999999998 58.5772077988198 -11.3063381752896 -26.2171582488504 16.3696644992222 0.113607463987781 0.0470804070973728
103.599999999998 58.640157693062 -11.3517058993201 -26.2333435095751 16.4101922198177 0.116652170859028 0.0376195647237115
103.699999999998 58.7029720685636 -11.3967422893163 -26.2498482844067 16.4507503478998 0.119833030252443 0.028159550631225
103.799999999998 58.7656439295725 -11.4414354446548 -26.2666756395965 16.4913351251633 0.123146585611016 0.0187329826931355
103.899999999998 58.828166450748 -11.4857734589751 -26.2838289306789 16.5319426459608 0.126589486992436 0.00936387602803712
103.999999999998 58.8905329983251 -11.5297444400115 -26.3013118032385 16.572568847487 0.130158494293023 6.8692811547845e-005
104.099999999998 58.9527371514206 -11.5733365294222 -26.3191281935819 16.6132095000195 0.13385016533568 -0.00897982042425503
104.199999999998 59.0147727236913 -11.6165379225739 -26.3372823269402 16.6538601986447 0.137659907827185 -0.0176326397014694
104.299999999998 59.0766337855828 -11.6593368882086 -26.3557787094065 16.6945163587512 0.141582864263236 -0.0259162259917818
104.399999999998 59.1383146866698 -11.7017217880665 -26.3746221174027 16.7351732130076 0.1456141839587 -0.0338592730647279
104.499999999998 59.1998100778123 -11.7436810965055 -26.3938175870532 16.7758258083981 0.149748985658353 -0.0414918319000677
104.599999999998 59.2611149330858 -11.7852034201221 -26.4133704035576 16.8164690032569 0.153982318582644 -0.0488446181075248
104.699999999998 59.3222245714481 -11.826277517371 -26.4332860905634 16.8570974643038 0.158309122541717 -0.0559484761287615
104.799999999998 59.3831346781 -11.8668923181859 -26.453570399539 16.897705663679 0.162724187673872 -0.0628339750078833
104.899999999998 59.4438413254929 -11.9070369435992 -26.4742292991468 16.9382878759783 0.167222114310649 -0.0695311125365958
104.999999999998 59.5043409939295 -11.9467007253628 -26.495268964616 16.9788381752879 0.17179727343649 -0.0760691071233599
105.099999999998 59.5646305917136 -11.9858732255588 -26.5166957670626 17.0193504322761 0.176443606049412 -0.0823712970413185
105.199999999998 59.6247074751089 -12.024544255977 -26.5385162614404 17.0598183127492 0.181154068902407 -0.0883695887347868
105.299999999998 59.6845694685035 -12.0627038968981 -26.5607371710147 17.1002352799244 0.185921027096357 -0.0941035760955003
105.399999999998 59.74421488409 -12.1003425156424 -26.5833653704665 17.1405945981679 0.190736366068997 -0.0996105144699334
105.499999999998 59.8036425406107 -12.1374507851104 -26.6064078689438 17.1808893367891 0.195591452328177 -0.104925431484841
105.599999999998 59.8628517810439 -12.1740197023226 -26.629871793114 17.2211123738344 0.200477098539988 -0.110081262423865
105.699999999998 59.9218424891142 -12.2100406069595 -26.6537643702143 17.2612563998815 0.205383533639828 -0.115109001378833
105.799999999998 59.9806151045005 -12.2455051999021 -26.6780929111044 17.3013139218335 0.210300378696929 -0.120037861575364
105.899999999998 60.0391706366126 -12.2804055617716 -26.7028647933172 17.3412772667128 0.215216629317208 -0.124895440025958
105.999999999998 60.0975106767975 -12.3147341714696 -26.7280874441109 17.3811385854557 0.22012064541512 -0.1297078830431
106.099999999998 60.1556374088079 -12.3484839245779 -26.7537683234833 17.4208898568063 0.225000567476148 -0.134288704780541
106.199999999998 60.2135536166861 -12.3816481481084 -26.7799149062303 17.4605228938243 0.229845549474932 -0.138456596414149
106.299999999998 60.2712626889478 -12.4142206059872 -26.8065346615745 17.5000293570228 0.234644459906888 -0.142242066881482
106.399999999998 60.3287686203088 -12.4461955008895 -26.8336350318375 17.5394007701202 0.239385461366226 -0.145672716193529
106.499999999998 60.3860760115822 -12.4775674759338 -26.8612234110759 17.5786285358912 0.244056025008974 -0.148773587300255
106.599999999998 60.4431900676306 -12.5083316163758 -26.8893071237156 17.6177039520187 0.248642956052493 -0.15156748097726
106.699999999998 60.5001165932284 -12.5384834513029 -26.9178934031886 17.6566182269451 0.25313243075876 -0.154075238485209
106.799999999998 60.5568619866888 -12.5680189553282 -26.9469893705674 17.6953624957244 0.25751004525269 -0.156315996184145
106.899999999998 60.6134332311175 -12.5969345502849 -26.9766020132009 17.7339278358729 0.261760876392952 -0.158307415749311
106.999999999998 60.6698378831576 -12.6252271069201 -27.0067381633498 17.7723052832217 0.265869554740526 -0.160065893143446
107.099999999998 60.7260840591074 -12.6528939465554 -27.0374044768281 17.8104858477962 0.269820488796908 -0.161560395789557
107.199999999998 60.7821804184574 -12.6799328418646 -27.0686074118046 17.8484605304365 0.273598363425829 -0.162758823515844
107.299999999998 60.8381361450667 -12.7063420154108 -27.10035320801 17.8862203412976 0.277187797790514 -0.163674427359478
107.399999999998 60.8939609257504 -12.7321201373012 -27.1326478661038 17.9237563190895 0.28057331223514 -0.164319638917576
107.499999999998 60.9496649260757 -12.7572663228086 -27.1654971270471 17.9610595503457 0.283739446919593 -0.164706213771883
107.599999999998 61.0052587633091 -12.7817801299914 -27.1989064514763 17.9981211886921 0.286670887811873 -0.16484535711231
107.699999999998 61.060753476482 -12.805661557315 -27.2328809990755 18.034932474116 0.289352598330113 -0.164747832813542
107.799999999998 61.1161604935666 -12.8289110412728 -27.26742560795 18.071484752234 0.291769954660976 -0.164424056943206
107.899999999998 61.1714915957769 -12.8515294540065 -27.3025447739992 18.1077694935617 0.293908882544036 -0.163884176465361
107.999999999998 61.2267588790354 -12.8735181009277 -27.3382426302897 18.1437783127817 0.295755993116665 -0.163138133741206
108.099999999998 61.2819747126783 -12.8948787182173 -27.3745229265436 18.1795029879742 0.297299833382951 -0.162180790866965
108.199999999998 61.3371516956865 -12.9156134671883 -27.4113890116253 18.2149354788512 0.298534364928986 -0.160997368586629
108.299999999998 61.3923026113978 -12.9357249206808 -27.4488438236388 18.2500679424604 0.29945569902986 -0.159583431397729
108.399999999998 61.4474403814548 -12.9552160463204 -27.4868898830231 18.284892747894 0.300061031777856 -0.157934808286166
108.499999999998 61.5025780192085 -12.9740901896542 -27.5255292857635 18.319402490958 0.300348681949107 -0.156047566520889
108.599999999998 61.5577285827568 -12.9923510572885 -27.5647636966024 18.3535900088417 0.300318115029418 -0.15391796827062
108.699999999998 61.6129051278002 -13.0100027000254 -27.6045943422503 18.387448394788 0.299969952968888 -0.151542409335473
108.799999999998 61.668120660503 -13.0270494959995 -27.6450220045965 18.420971012763 0.2993059695376 -0.148917339285918
108.899999999998 61.7233880905444 -13.0434961338151 -27.6860470139203 18.4541515121252 0.298329071462989 -0.146039162274519
108.999999999998 61.7787201845458 -13.0593475956827 -27.7276692421018 18.4869838422959 0.297043265833734 -0.142904117714905
109.099999999998 61.8341295200769 -13.0746091405808 -27.7698880959051 18.5194622673633 0.295453987132685 -0.139602924077885
109.199999999998 61.8896284410221 -13.0892862880456 -27.8127025121323 18.5515813789872 0.293569165993389 -0.136223439916113
109.299999999998 61.9452290156137 -13.1033848035586 -27.8561109575295 18.5833361049889 0.291398048146545 -0.132757513448947
109.399999999998 62.0009429966058 -13.1169106845641 -27.9001114305639 18.6147217162424 0.288950726130368 -0.129197021348443
109.499999999998 62.0567817831939 -13.1298701465094 -27.9447014632727 18.6457338334992 0.286238033977917 -0.125533725340455
109.599999999998 62.1127563847774 -13.1422696088867 -27.9898781231125 18.6763684342132 0.28327143752694 -0.121759121365387
109.699999999998 62.1688773866617 -13.1541156812733 -28.0356380148084 18.7066218593664 0.280062922325783 -0.117864279679486
109.799999999998 62.2251549177809 -13.1654151493735 -28.0819772822027 18.7364908202937 0.276624881047541 -0.113839674022894
109.899999999998 62.2815986205013 -13.1761749610589 -28.128891610105 18.7659724055083 0.27297000222132 -0.109674997658004
109.999999999998 62.3382176225489 -13.1864022124101 -28.1763762261402 18.7950640875266 0.269111161948409 -0.105358963648446
110.099999999998 62.3950205111282 -13.1961041337629 -28.224425902702 18.823763729603 0.265061970601265 -0.100982288693906
110.199999999998 62.4520153103504 -13.205288075907 -28.2730349615951 18.8520695901022 0.260838594887765 -0.0966330362223418
110.299999999998 62.5092094640069 -13.213961496667 -28.3221972855063 18.8799803208784 0.256457650772494 -0.0922949427895916
110.399999999998 62.566609822333 -13.2221319476351 -28.3719063321657 18.9074949632919 0.251935443828635 -0.0879514421858987
110.499999999998 62.6242226316988 -13.2298070609102 -28.4221551486114 18.9346129441358 0.247287878957692 -0.0835855059069114
110.599999999998 62.6820535270918 -13.2369945358353 -28.4729363854537 18.961334071562 0.24253038256 -0.0791794795861965
110.699999999998 62.7401075272808 -13.243702125737 -28.5242423111401 18.9876585310077 0.237677837156365 -0.0747149130984764
110.799999999998 62.7983890325433 -13.2499376246634 -28.5760648262196 19.0135868811218 0.232744528241114 -0.0701723819552031
110.899999999998 62.8569018248312 -13.2557088541228 -28.6283954776074 19.0391200496909 0.227744102963054 -0.0655312974922741
110.999999999998 62.9156490702409 -13.261023649822 -28.6812254728494 19.0642593295659 0.222689540083206 -0.0607697032087236
111.099999999998 62.974633323653 -13.2658898484662 -28.7345456943962 19.0890063745519 0.217593067640551 -0.0559545207878315
111.199999999998 63.0338565353592 -13.2703152761543 -28.7883467141227 19.1133631943558 0.212465979657267 -0.0511562909930061
111.299999999998 63.0933200594451 -13.2743077408236 -28.8426188084707 19.137332147142 0.207318846985338 -0.0463567834175677
111.399999999998 63.1530246638276 -13.2778750262897 -28.8973519738368 19.1609159311447 0.202161583890129 -0.0415369286568234
111.499999999998 63.2129705418566 -13.2810248863486 -28.9525359419698 19.1841175762451 0.197003454603546 -0.0366766691681915
111.599999999998 63.2731573253627 -13.2837650388772 -29.0081601953686 19.2069404355479 0.191853086062004 -0.0317547952582623
111.699999999998 63.3335840990345 -13.286103159936 -29.0642139826795 19.2293881769579 0.186718486034665 -0.0267487640485005
111.799999999998 63.3942494160122 -13.2880468778696 -29.1206863340935 19.2514647747567 0.181607065890307 -0.0216344991104019
111.899999999998 63.4551513145899 -13.2896037674084 -29.177566076744 19.2731745011793 0.176525667304635 -0.0163861683007208
111.999999999998 63.5162873359247 -13.2907813437706 -29.2348418501043 19.2945219179911 0.171480592271192 -0.0109759371802716
112.099999999998 63.5776545426346 -13.2915870568068 -29.2925021213681 19.3155118680544 0.16647747825169 -0.00542667728007401
112.199999999998 63.6392495377194 -13.2920282862811 -29.3505352003888 19.3361494666412 0.16152087638177 0.000235890477689545
112.299999999998 63.7010684829156 -13.2921123400361 -29.4089292534989 19.3564400921004 0.156614785992907 0.00603845048827681
112.399999999998 63.7631071170963 -13.2918464532929 -29.4676723168879 19.3763893762707 0.151762847841309 0.0120098516295045
112.499999999998 63.8253607751087 -13.2912377879952 -29.5267523099641 19.3960031948842 0.146968376299872 0.0181814070566402
112.599999999998 63.8878244070115 -13.2902934321537 -29.586157048715 19.415287657969 0.142234392232793 0.0245872324519271
112.699999999998 63.9504925976578 -13.2890203991901 -29.6458742590691 19.4342491002529 0.13756365640251 0.0312646269276682
112.799999999998 64.0133595865756 -13.287425627281 -29.7058915902566 19.4528940715661 0.132958703310491 0.038254500879068
112.899999999998 64.0764192881003 -13.2855159787023 -29.7661966281711 19.4712293272451 0.128421875422738 0.0456018549685745
112.999999999998 64.1396653117174 -13.2832982391733 -29.8267769087304 19.4892618185352 0.123955357778353 0.0533563139674073
113.099999999998 64.2030909825333 -13.2807791172276 -29.8876199311891 19.5069986830032 0.119560980580493 0.061563340187195
113.199999999998 64.2666893607037 -13.2779652442856 -29.948713170191 19.5244472351846 0.11523958624292 0.0702747380530885
113.299999999998 64.3304532579336 -13.2748631765081 -30.0100440846197 19.5416149578287 0.110991812662732 0.079559328555108
113.399999999998 64.3943752527672 -13.2714793973499 -30.0716001251898 19.5585094933785 0.106818369277184 0.0894946468457369
113.499999999998 64.4584477057684 -13.2678203201422 -30.1333687419885 19.5751386354598 0.102720076266365 0.100168171972152
113.599999999998 64.5226627746287 -13.2638922906736 -30.1953373920175 19.5915103203703 0.0986979073937352 0.11167869203971
113.699999999998 64.5870124291931 -13.2597015897715 -30.2574935467353 19.6076326185686 0.0947530373266198 0.124137792841598
113.799999999998 64.6514884663967 -13.255254435884 -30.3198246995992 19.6235137261635 0.0908868944174759 0.137671438400978
113.899999999998 64.7160825251053 -13.250556987661 -30.3823183736071 19.6391619564033 0.0871012200746688 0.152421580380468
113.999999999998 64.7807861008528 -13.2456153465358 -30.4449621288397 19.6545857311641 0.0833981359990337 0.168547684107099
114.099999999998 64.8455905604375 -13.2404355593046 -30.507743569961 19.6697935724652 0.0797800808529928 0.186301831087779
114.199999999998 64.9104871555248 -13.2350236206507 -30.5706503526512 19.6847940946393 0.0762495194588826 0.205978448784181
114.299999999998 64.9754670338794 -13.2293854755285 -30.6336701873256 19.6995959981714 0.0728095449213642 0.227834975884233
114.399999999998 65.0405212495503 -13.2235270214932 -30.6967908417855 19.7142080641929 0.0694641683606233 0.252155439934837
114.499999999998 65.1056407728517 -13.2174541110275 -30.7600001438279 19.7286391490027 0.0662184826233655 0.279246923326497
114.599999999998 65.1708165001815 -13.2111725538691 -30.8232859838552 19.7428981785865 0.0630788509283333 0.309431309850845
114.699999999998 65.236039263683 -13.204688119337 -30.8866363174847 19.7569941431372 0.0600531203172288 0.343029677594555
114.799999999998 65.3012998407578 -13.1980065386596 -30.9500391681582 19.7709360915755 0.0571508563110106 0.38033572461882
114.899999999998 65.3665889634346 -13.1911335073009 -31.0134826297521 19.7847331260693 0.0543835891857179 0.421573618991616
114.999999999998 65.4318973276006 -13.184074687288 -31.0769548691864 19.7983943965545 0.0517650526890863 0.466835073435319
115.099999999998 65.4972156020708 -13.176835709533 -31.1404441289976 19.8119290952751 0.0493113443539083 0.516115589871392
115.199999999998 65.5625344367091 -13.1694221760199 -31.2039387289394 19.8253464518547 0.0470410150876104 0.569112712112218
115.299999999998 65.6278444683447 -13.1618396616487 -31.2674270651194 19.8386557297143 0.0449753186251218 0.624943893887001
115.399999999998 65.6931363257436 -13.154093715945 -31.3308976081637 19.8518662230214 0.0431380073493331 0.682107872220193
115.499999999998 65.7584006344351 -13.146189864764 -31.3943389013449 19.8649872536586 0.0415546859148319 0.738381806387253
115.599999999998 65.8236280214355 -13.138133611995 -31.4577395587099 19.8780281681935 0.0402516755218237 0.790828984780199
115.699999999998 65.8888091198809 -13.129930441265 -31.5210882632073 19.8909983348469 0.039254351109265 0.835994252219702
115.799999999998 65.9539345735808 -13.1215858176434 -31.5843737648156 19.9039071404628 0.0385850493000075 0.870331631024395
115.899999999998 66.0189950415028 -13.1131051893459 -31.6475848786704 19.9167639874769 0.0382608282274454 0.890820263301697
115.999999999998 66.0839812021988 -13.1044939894386 -31.7107104831927 19.929578290886 0.0382915207804254 0.895607062904233
116.099999999998 66.148883758182 -13.0957576375346 -31.7737395182098 19.9423594752352 0.0386785935326935 0.884531571608383
116.199999999998 66.2136934402279 -13.0869015412841 -31.8366609829148 19.9551169720694 0.039415210640177 0.859051226957673
116.299999999998 66.2784010115534 -13.0779310973439 -31.8994639334115 19.9678602185659 0.0404872186725222 0.821801593345235
116.399999999998 66.3429972719522 -13.0688516921399 -31.9621374800983 19.9805986566311 0.0418749415832141 0.776101225156002
116.499999999998 66.4074730619378 -13.0596687026228 -32.0246707850448 19.9933417320161 0.0435553515001896 0.725336040114606
116.599999999998 66.4718192669114 -13.0503874970231 -32.0870530593681 20.0060988934312 0.0455041485024026 0.672498105582978
116.699999999998 66.53602682137 -13.0410134356068 -32.1492735606106 20.0188795916611 0.0476974527434548 0.619943705263436
116.799999999998 66.6000867131682 -13.0315518714302 -32.2113215901162 20.0316932786798 0.0501129918404006 0.569342866451714
116.899999999998 66.6639899878512 -13.0220081510952 -32.2731864904071 20.044549406766 0.0527308053763543 0.521751159459399
116.999999999998 66.727727753072 -13.012387615505 -32.334857642561 20.0574574276175 0.0555335622317741 0.477735978173998
117.099999999998 66.7912911831148 -13.0026956006157 -32.3963244635895 20.0704267914745 0.0585066156905476 0.437516851029183
117.199999999998 66.8546715236296 -12.9929374380977 -32.4575764038552 20.0834669464475 0.0616379121949217 0.401070264300677
117.299999999998 66.9178600967435 -12.9831184557697 -32.5186029445905 20.0965873383659 0.0649177529406482 0.368218412812006
117.399999999998 66.980848306429 -12.9732439779411 -32.5793935954545 20.1097974108312 0.0683385326638549 0.338704161535567
117.499999999998 67.0436276440584 -12.9633193257525 -32.6399378920915 20.1231066052788 0.0718944844752049 0.312235131565742
117.599999999998 67.1061896941625 -12.953349817515 -32.7002253936908 20.1365243610396 0.0755814404226845 0.288511895815404
117.699999999998 67.1685261404143 -12.9433407690503 -32.7602456805445 20.1500601154007 0.0793966165438936 0.26724491000345
117.799999999998 67.2306287718598 -12.93329749403 -32.8199883516072 20.163723303668 0.083338425253482 0.248163830366989
117.899999999998 67.2924894894196 -12.9232253043159 -32.8794430220541 20.1775233592266 0.0874063145617048 0.231021894564603
117.999999999998 67.3541003126842 -12.9131295102994 -32.9385993208407 20.1914697136028 0.091600631908699 0.215597232620643
118.099999999998 67.415453387042 -12.9030154212392 -32.9974468882743 20.2055717965263 0.09592244810673 0.20169156320216
118.199999999998 67.4765409915022 -12.8928883455411 -33.0559753739367 20.219839036013 0.100373271717222 0.189130759867395
118.299999999998 67.5373555477754 -12.882753590892 -33.1141744354941 20.2342808584998 0.104955143806577 0.177762560486466
118.399999999998 67.5978896300979 -12.8726164643355 -33.1720337378575 20.248906689 0.109670628708534 0.167452973461278
118.499999999998 67.658135975493 -12.862482272346 -33.2295429523562 20.2637259512599 0.114522754487624 0.158084291584367
118.599999999998 67.7180874944828 -12.8523563209023 -33.2866917559112 20.2787480679148 0.119514961510828 0.14955319025894
118.699999999998 67.7777372822828 -12.8422439155618 -33.3434698302087 20.2939824606454 0.124651057381874 0.141768969731619
118.799999999998 67.8370786305085 -12.8321503615341 -33.3998668608741 20.3094385503339 0.129935176713618 0.134651966926258
118.899999999998 67.8961050394295 -12.8220809637546 -33.4558725366452 20.3251257572204 0.135371744400391 0.128132142131888
118.999999999998 67.9548102308021 -12.8120410269588 -33.5114765485457 20.3410535010592 0.140965441203255 0.122147834216846
119.099999999998 68.0131881613218 -12.8020358557551 -33.5666685890653 20.3572312012737 0.146721135235789 0.116645144646415
119.199999999998 68.0712330368744 -12.7920707546838 -33.6214383515024 20.3736682770823 0.152643739052057 0.111576810719319
119.299999999998 68.1289393278454 -12.7821510282382 -33.6757755297215 20.3903741475493 0.158738274498228 0.106900681756397
119.399999999997 68.1863017852899 -12.7722819808713 -33.7296698180727 20.4073582316064 0.165009870505381 0.10257932611379
119.499999999997 68.243315457856 -12.7624689170022 -33.7831109113184 20.4246299480725 0.171463724024982 0.0985794358341783
119.599999999997 68.2999757094922 -12.7527171410219 -33.8360885045596 20.4421987156749 0.178105057725492 0.0948713096935167
119.699999999997 68.3562782379725 -12.7430319572996 -33.8885922931625 20.4600739530689 0.184939073645822 0.0914284043428709
119.799999999997 68.4122190942775 -12.7334186701891 -33.9406119726845 20.4782650788583 0.191970901998152 0.0882269444202268
119.899999999997 68.4677947028622 -12.7238825840343 -33.9921372388007 20.496781511616 0.199205544305157 0.0852455836136042
119.999999999997 68.5230018828472 -12.714429003176 -34.0431577872303 20.5156326699041 0.206647810047871 0.0824651097014723
