#t s x y z curvature torsion
100.999999999999 67.8669777424179 10.7957320230947 -25.9797316971636 3.00827103954374 0.180469227389251 -0.0406307645423424
101.099999999999 67.9419984846175 10.861564220299 -25.9707111912526 3.04309723721919 0.182745778987921 -0.0401442170725879
101.199999999999 68.0167803495019 10.9268147303493 -25.9621697957223 3.07861825657643 0.18460829391688 -0.0398068805014963
101.299999999999 68.0913335502072 10.9914785509499 -25.9541066014742 3.11483641416698 0.186046013285267 -0.0396086351917484
101.399999999999 68.1656691373605 11.0555520366046 -25.9465197038191 3.15175262926879 0.187049193685767 -0.0395425241821765
101.499999999999 68.239798882231 11.1190328930867 -25.9394062170481 3.18936643312899 0.187609265060855 -0.0396044800088756
101.599999999999 68.3137351579116 11.1819201719084 -25.9327622890039 3.22767597820664 0.187718967539839 -0.0397931812254195
101.699999999999 68.3874908193486 11.2442142647914 -25.9265831156519 3.26667804741552 0.187372463871748 -0.0401100278596741
101.799999999998 68.4610790830758 11.3059168981366 -25.9208629556515 3.30636806336688 0.186565424640422 -0.0405592341074782
101.899999999998 68.5345134075356 11.367031127494 -25.9155951449269 3.34674009761218 0.185295084130834 -0.0411480454929956
101.999999999998 68.6078073748895 11.4275613320326 -25.9107721112389 3.38778687988592 0.183560265496714 -0.0418870975516768
102.099999999998 68.6809745751536 11.487513208765 -25.9063853889247 3.42949980759537 0.181362823241425 -0.042791647545391
102.199999999998 68.7540284919561 11.5468937603856 -25.9024256380423 3.47186896173332 0.178711997778866 -0.0438759917037464
102.299999999998 68.8269823891499 11.605711266898 -25.8988826746914 3.51488313909508 0.175620061781657 -0.0451554439516522
102.399999999998 68.8998492032735 11.663975250857 -25.8957455057376 3.55852989091836 0.172100743911544 -0.0466502988111199
102.499999999998 68.9726414445711 11.7216964423637 -25.893002363707 3.60279556177029 0.168169065620208 -0.0483868342466683
102.599999999998 69.0453711072093 11.7788867440623 -25.8906407416791 3.64766532843431 0.163841161728569 -0.0503986864813934
102.699999999998 69.1180495891503 11.8355591961355 -25.8886474281813 3.69312323879715 0.159134090299254 -0.0527287276485189
102.799999999998 69.1906876220334 11.8917279413007 -25.8870085420825 3.73915225073577 0.154065637354377 -0.0554316386475745
102.899999999998 69.2632952113121 11.9474081898056 -25.8857095674866 3.78573427100433 0.14865412186929 -0.0585774627956243
102.999999999998 69.3358815867928 12.0026161844244 -25.8847353886268 3.83285019412109 0.142918206227346 -0.0622565702902826
103.099999999998 69.4084551636035 12.0573691653188 -25.8840703248455 3.88047994138522 0.136877497312796 -0.0665829137411741
103.199999999998 69.4810235131821 12.1116853313981 -25.883698167815 3.92860250326787 0.13055472464606 -0.0717000073655711
103.299999999998 69.5535933439264 12.1655837927905 -25.8836022244486 3.9771959903691 0.123973250115254 -0.0777992523613491
103.399999999998 69.6261704924496 12.2190845198132 -25.8837653620509 4.02623768774914 0.117156153409864 -0.0851382957883754
103.499999999998 69.6987599255375 12.2722082918076 -25.8841700535564 4.07570410938953 0.110126127258282 -0.0940700503255525
103.599999999998 69.7713657523007 12.324976645975 -25.8847984227664 4.12557105265413 0.102905408226786 -0.105087805098175
103.699999999998 69.843991245929 12.3774118262118 -25.8856322895867 4.17581365275023 0.095515749634512 -0.118897449813807
103.799999999998 69.9166388744122 12.4295367319447 -25.8866532152655 4.22640643718964 0.0879784469966953 -0.136537094790367
103.899999999998 69.9893103395453 12.4813748669665 -25.8878425476303 4.27732338024974 0.0803144343842456 -0.159583120581214
103.999999999998 70.0620066235097 12.5329502882709 -25.8891814663263 4.32853795743459 0.0725444865846806 -0.190521787045225
104.099999999998 70.1347280422963 12.5842875548542 -25.8906510280358 4.38002319996572 0.0646897368689524 -0.233534544139669
104.199999999998 70.2074743051411 12.6354116756198 -25.8922322112445 4.4317517500466 0.0567728172122709 -0.295907770381048
104.299999999998 70.2802445791119 12.6863480550118 -25.8939059598545 4.48369591809083 0.0488188628869217 -0.39113545509539
104.399999999998 70.3530375582636 12.7371224377511 -25.8956532263429 4.5358277407239 0.04085836593108 -0.546723898303048
104.499999999998 70.4258515366708 12.7877608535383 -25.8974550149035 4.58811903881478 0.0329343424232765 -0.825550016280178
104.599999999998 70.4986844845539 12.8382895617566 -25.8992924245877 4.64054147550745 0.0251224909511848 -1.39521406644395
104.699999999998 70.5715341267152 12.8887349961739 -25.9011466924464 4.69306661425242 0.0176018903442372 -2.80235100197872
104.799999999998 70.6443980225065 12.9391237096456 -25.902999236671 4.74566597683834 0.0109874880683452 -7.11230759069641
104.899999999998 70.71727364656 12.9894823188175 -25.9048316997348 4.79831110142349 0.00792647167368477 -13.5596418650488
104.999999999998 70.790158469517 13.0398374488276 -25.9066259915346 4.85097360056734 0.0115824122171498 -6.32392504733129
105.099999999998 70.8630500380054 13.0902156780906 -25.9083643324666 4.90362521919232 0.0182141934533308 -2.55689307048957
105.199999999998 70.9359460532192 13.1406434851827 -25.9100292948058 4.95623789073012 0.0255317310268877 -1.30691524981764
105.299999999998 71.0088444475705 13.1911472010644 -25.9116038397787 5.00878378865998 0.03301419751898 -0.788634127791973
105.399999999998 71.0817434586457 13.2417529634053 -25.9130713529391 5.06123537623149 0.0405046240004001 -0.531097381433929
105.499999999998 71.1546416997763 13.2924866709892 -25.914415679479 5.11356545611762 0.0479354359982406 -0.386217731347613
105.599999999998 71.2275382266289 13.34337393812 -25.9156211595388 5.1657472200678 0.0552680891304001 -0.297308151987364
105.699999999998 71.3004325992318 13.394440049027 -25.9166726635182 5.21775429856091 0.0624753808110568 -0.239199748033494
105.799999999998 71.3733249388649 13.4457099122705 -25.9175556273871 5.26956081045835 0.0695350586972663 -0.199408786854361
105.899999999998 71.4462159792482 13.4972080151473 -25.9182560879956 5.32114141265705 0.0764271421315377 -0.1711958791566
105.999999999998 71.5191071114824 13.5489583780963 -25.9187607183851 5.37247134974249 0.0831326774604963 -0.150672765922067
106.099999999998 71.5920004221933 13.6009845092513 -25.9190568629178 5.42352650346731 0.0896341978791434 -0.135378970770898
106.199999999998 71.6648987239913 13.653309362828 -25.9191325676917 5.47428343769306 0.0959186260598043 -0.12372699995247
106.299999999998 71.7378055775292 13.7059553072436 -25.9189765989911 5.52471943181572 0.101973874949557 -0.11474106328363
106.399999999998 71.810725306078 13.7589440970699 -25.9185784570225 5.57481250965447 0.107787715500384 -0.107760884545289
106.499999999998 71.8836630029739 13.8122968451342 -25.9179283894696 5.62454146816597 0.113347781285583 -0.102327854814427
106.599999999998 71.9566245317976 13.86603399462 -25.9170174050479 5.67388590615864 0.118641611810484 -0.0981164830029871
106.699999999998 72.0296165191661 13.9201752911681 -25.9158372870602 5.72282625300693 0.123656723461254 -0.0948916986055701
106.799999999998 72.1026463400498 13.9747397549771 -25.9143806069508 5.77134379736561 0.128380700928966 -0.0924814700356648
106.899999999998 72.1757220955742 14.0297456529044 -25.9126407378608 5.81942071588403 0.132801303942788 -0.0907588000484359
106.999999999998 72.2488525833135 14.0852104705669 -25.9106118681828 5.86704010192043 0.136906585158401 -0.0896296342480409
107.099999999998 72.322047260123 14.1411508845886 -25.9082890149339 5.91418599405451 0.140686127712258 -0.0889491783975165
107.199999999998 72.395316197424 14.197582738662 -25.9056680323917 5.9608433993569 0.144134477786187 -0.0885914449255396
107.299999999998 72.4686700293793 14.2545210292919 -25.9027456087093 6.00699830334883 0.147247866282482 -0.0885188748130262
107.399999999998 72.5421198956027 14.3119798953524 -25.8995192577928 6.0526376747187 0.150023185611721 -0.0887035646348954
107.499999999998 72.6156773792666 14.3699726077913 -25.8959873109971 6.09774946983693 0.152458077246255 -0.0891252782586489
107.599999999998 72.6893544410572 14.4285115593342 -25.8921489088223 6.14232263727082 0.154551008913425 -0.0897700291579996
107.699999999998 72.7631633494302 14.4876082541891 -25.8880039926092 6.18634712229942 0.156301339708983 -0.0906290744686053
107.799999999998 72.8371166076488 14.5472732977497 -25.8835532962352 6.22981387142841 0.157709371712369 -0.091698213815086
107.899999999998 72.9112268781015 14.6075163863004 -25.8787983378104 6.2727148369049 0.158776387023013 -0.0929773205741925
107.999999999998 72.9855069044133 14.6683462967202 -25.8737414113734 6.31504298123239 0.159504669505931 -0.0944700570154649
108.099999999998 73.0599694318528 14.7297708762155 -25.8683855784884 6.35679228159307 0.1598979184534 -0.0961264535785754
108.199999999998 73.1346271260869 14.7917970328087 -25.8627346572793 6.39795773186532 0.159962431427869 -0.0978989313597646
108.299999999998 73.2094924903067 14.8544307277411 -25.8567932049553 6.43853533853653 0.159705797807226 -0.0997989377819131
108.399999999998 73.2845777824611 14.9176769686313 -25.8505664977735 6.47852211421097 0.159136431853079 -0.10184001060839
108.499999999998 73.3598949336894 14.9815398026626 -25.844060510903 6.51791607102524 0.158263507713066 -0.104038017741145
108.599999999998 73.4354554684388 15.0460223097699 -25.8372818982883 6.55671621406367 0.157096883747053 -0.106411457920664
108.699999999998 73.511270426696 15.111126595827 -25.8302379725132 6.59492253477377 0.155647018171249 -0.108981833339306
108.799999999998 73.5873502887252 15.1768537858338 -25.8229366846648 6.63253600438157 0.153924878151681 -0.11177410886369
108.899999999998 73.6637049026671 15.2432040171039 -25.8153866041975 6.66955856730712 0.151941844557468 -0.114817277102518
108.999999999998 73.7403434153094 15.310176432451 -25.8075968987962 6.70599313457986 0.149709614610394 -0.11814505427627
109.099999999998 73.8172742063003 15.3777691734274 -25.7995773141487 6.74184357714147 0.147240553343588 -0.121744854413378
109.199999999998 73.8945048261183 15.4459793748743 -25.7913381513254 6.77711471622174 0.1445488969971 -0.125602793649615
109.299999999998 73.9720419383898 15.5148031628053 -25.7828902380873 6.81181230628435 0.141649227995814 -0.12975864607128
109.399999999998 74.0498912670168 15.5842356536036 -25.7742448978016 6.84594301504575 0.138555920565503 -0.134258334446037
109.499999999998 74.128057548197 15.6542709532689 -25.7654139182663 6.87951440338136 0.135283055667563 -0.139155211827676
109.599999999998 74.2065444873276 15.7249021566645 -25.7564095205337 6.91253490523188 0.131844346654454 -0.144511649720027
109.699999999998 74.2853547207411 15.7961213467644 -25.7472443277347 6.9450138075095 0.128253076945341 -0.150401021949665
109.799999999998 74.3644897821869 15.8679195939008 -25.7379313339024 6.97696123000419 0.124522050934527 -0.156910201845189
109.899999999998 74.4439500739409 15.9402869550111 -25.7284838727966 7.00838810528992 0.120663559351418 -0.164142729145316
109.999999999998 74.5237348423987 16.0132124728849 -25.7189155867274 7.03930615863094 0.116689360422776 -0.172222856445278
110.099999999998 74.6038421579882 16.0866841754224 -25.7092403954115 7.0697278878748 0.112610718127794 -0.181332331750439
110.199999999998 74.6842688992517 16.1606890751788 -25.6994724656659 7.09966654300163 0.108438550616605 -0.191688540140438
110.299999999998 74.7650107409754 16.2352131696347 -25.6896261832286 7.12913610480071 0.104183374266851 -0.203521266543213
110.399999999998 74.8460621461457 16.3102414417533 -25.6797161254159 7.15815126320339 0.0998553406376091 -0.217114878846981
110.499999999998 74.9274163615007 16.3857578605479 -25.6697570338128 7.18672739560262 0.095464345613445 -0.232823922167527
110.599999999998 75.0090654164652 16.4617453816502 -25.6597637869628 7.21488054517265 0.0910201833442566 -0.25109386877715
110.699999999998 75.0910001252594 16.5381859478779 -25.6497513730583 7.24262739918857 0.0865327590250612 -0.272488867203036
110.799999999998 75.1732100919751 16.6150604898027 -25.6397348626305 7.26998526734603 0.0820123810653171 -0.297728966682471
110.899999999998 75.2556837184198 16.6923489263178 -25.6297293812394 7.29697206008077 0.0774701628755183 -0.327740040855701
110.999999999998 75.3384082145353 16.7700301652064 -25.619750082164 7.32360626688829 0.0729185789572203 -0.363720340036524
111.099999999998 75.4213696111943 16.8480821036911 -25.6098121191542 7.34990693466689 0.0683721793688878 -0.407317194050671
111.199999999998 75.5045527747729 16.9264816285132 -25.5999306207922 7.37589364667017 0.0638485656554991 -0.460685207557975
111.299999999998 75.5879414226506 17.0052046148182 -25.5901206689386 7.40158650300636 0.0593702849141394 -0.526521966216575
111.399999999998 75.6715181401691 17.0842259245708 -25.5803972787885 7.42700610174725 0.0549672245857841 -0.608267950510266
111.499999999998 75.7552643993762 17.1635194049515 -25.5707753789889 7.45217352006035 0.0506799326985235 -0.710140773016654
111.599999999998 75.8391605794885 17.2430578867536 -25.5612697917562 7.47711029534119 0.0465642972724897 -0.83686810416165
111.699999999998 75.9231859890088 17.32281318278 -25.5518952129941 7.50183840634558 0.0426978594277095 -0.992650291558135
111.799999999998 76.0073188894499 17.40275608624 -25.5426661924108 7.52638025432184 0.0391874901885206 -1.17848210445201
111.899999999998 76.091536520631 17.4828563691462 -25.5335971136372 7.55075864414308 0.0361764809900826 -1.38676493128079
111.999999999998 76.1758151275347 17.5630827807114 -25.5247021743439 7.57499676543946 0.033845459787179 -1.59361344868927
112.099999999998 76.260129988797 17.6434030458245 -25.5159953664524 7.59911817373583 0.0323971390403521 -1.75500222859629
112.199999999998 76.3444554485458 17.7237838655869 -25.507490458777 7.62314677173033 0.0320160746016461 -1.81925915658968
112.299999999998 76.4287649543944 17.80419092308 -25.499200985834 7.64710679093053 0.0328105143198979 -1.75948349691903
112.399999999998 76.513031099041 17.8845888911916 -25.491140239083 7.67102277343061 0.0347754485819603 -1.59622360878981
112.499999999998 76.5972256639017 17.9649414405229 -25.4833212582604 7.69491955369375 0.0378072391808163 -1.38092413061982
112.599999999998 76.6813196648353 18.0452112472949 -25.4757568227133 7.71882224033468 0.0417546607950818 -1.16157420334796
112.699999999998 76.765283400107 18.125360001255 -25.4684594427335 7.74275619790218 0.046467207156698 -0.965518136701531
112.799999999998 76.8490865007682 18.2053484135833 -25.4614413508915 7.76674702866159 0.0518205265313978 -0.801878057970768
112.899999999998 76.9326979836585 18.2851362247992 -25.45471449337 7.79082055437726 0.0577224756801279 -0.669797612445078
112.999999999998 77.0160863072681 18.3646822126679 -25.4482905212984 7.81500279809511 0.0641097841637054 -0.564638350039519
113.099999999998 77.0992194308111 18.4439442001823 -25.4421807821653 7.83931996596102 0.0709421940955681 -0.48107691050217
113.199999999998 77.1820648787479 18.5228790655034 -25.4363963132914 7.86379842997397 0.0781969730822867 -0.414385489586697
113.299999999998 77.2645898142572 18.6014427568726 -25.4309478405289 7.88846471311153 0.0858643481724035 -0.360786065878259
113.399999999998 77.3467611191155 18.6795903094824 -25.4258457790205 7.91334547539016 0.0939443751217573 -0.31734544786008
113.499999999998 77.4285454785702 18.757275862423 -25.421100234038 7.9384674999613 0.102444793726425 -0.281824449006325
113.599999999998 77.5099094716722 18.8344526756283 -25.4167210018201 7.96385767920758 0.1113795509275 -0.252522144617146
113.699999999998 77.5908196676695 18.9110731468221 -25.4127175704111 7.98954300083892 0.120767793091745 -0.228144568912364
113.799999999998 77.6712427291374 18.9870888284645 -25.4090991204985 8.01555053398871 0.130633182228246 -0.207702384013821
113.899999999998 77.7511455225952 19.0624504446981 -25.4058745262518 8.04190741530999 0.141003433039304 -0.190433882956732
113.999999999998 77.830495237445 19.1371079082939 -25.4030523561605 8.06864083507157 0.15190999752164 -0.175747936303027
114.099999999998 77.9092595142098 19.211010337641 -25.400640873905 8.09577802328653 0.163387820064984 -0.163169258860776
114.199999999998 77.9874065843722 19.2841060748526 -25.3986480400801 8.12334623668188 0.175475067697364 -0.152322228060062
114.299999999998 78.0649054250404 19.3563427067081 -25.3970815160814 8.15137274780316 0.188212993544333 -0.142918971601375
114.399999999998 78.1417259277718 19.4276670867124 -25.3959486688441 8.1798848349603 0.201645780426979 -0.134728385615142
114.499999999998 78.2178390816994 19.4980253571976 -25.3952565756147 8.20890977220573 0.215820322866474 -0.127563364486984
114.599999999998 78.2932171724184 19.5673629714256 -25.3950120287225 8.23847481931251 0.23078593214303 -0.121271147323157
114.699999999998 78.3678339982643 19.6356247156901 -25.3952215403511 8.26860721175246 0.246593928933612 -0.115725956591509
114.799999999998 78.4416651057229 19.7027547314185 -25.3958913473104 8.2993341506743 0.263297082594247 -0.110823333456378
114.899999999998 78.5146880458129 19.7686965372742 -25.3970274158076 8.33068279288182 0.280948849233725 -0.106475737322907
114.999999999998 78.5868826533511 19.8333930512587 -25.3986354462194 8.36268024081194 0.29960235260255 -0.102609093503752
115.099999999998 78.658231351108 19.8967866128581 -25.4007208778962 8.39535353256618 0.319309022263606 -0.0991518102160625
115.199999999998 78.7287194824147 19.9588190063486 -25.4032888948329 8.42872963332667 0.340116748748384 -0.096041378555861
115.299999999998 78.7983356767862 20.0194314870411 -25.406344433535 8.46283543028722 0.362067632578809 -0.0932304373163688
115.399999999998 78.8670722477397 20.0785648086856 -25.4098921917506 8.49769772896898 0.385195170673232 -0.0906767735434411
115.499999999998 78.934925622422 20.1361592509192 -25.4139366372356 8.53334324958942 0.409520769455115 -0.0883421452141015
115.599999999998 79.0018968035748 20.192154646714 -25.4184820165184 8.56979862343128 0.435049516650448 -0.0861913085845028
115.699999999998 79.0679918635587 20.246490409826 -25.4235323636655 8.60709038921151 0.46176515621245 -0.084191216751568
115.799999999998 79.1332224689569 20.2991055622431 -25.4290915090464 8.64524498945026 0.489624254326673 -0.0823103694789123
115.899999999998 79.1976064326842 20.3499387616329 -25.4351630880986 8.68428876683982 0.51854961521378 -0.0805183060254998
115.999999999998 79.261168288486 20.3989283287916 -25.4417505500928 8.72424796061356 0.548423110593837 -0.0787852429491953
116.099999999998 79.32393988015 20.4460122750192 -25.4488571668947 8.76514870296983 0.579078677171698 -0.0770925785238815
116.199999999998 79.3859609543421 20.4911283276019 -25.4564860416426 8.80701701692423 0.610296521006458 -0.0754205665680301
116.299999999998 79.4472797428264 20.534213950489 -25.4646401172098 8.84987881778759 0.641795627846055 -0.0737387218619365
116.399999999998 79.5079535178067 20.5752063630773 -25.4733221845835 8.89375991607237 0.67322883928805 -0.0720176658503345
116.499999999998 79.5680490993958 20.6140425589219 -25.4825348912398 8.93868602045399 0.704181325653303 -0.0702296284975365
116.599999999998 79.6276432899475 20.6506593244478 -25.4922807495188 8.98468274073209 0.734173304330153 -0.0683491823295947
116.699999999998 79.686823207062 20.684993257661 -25.5025621449999 9.03177559079187 0.762668239294983 -0.0663541809048058
116.799999999998 79.7456864855312 20.7169807868594 -25.5133813448768 9.07998999156543 0.789087488729283 -0.0642268418702379
116.899999999998 79.8043413190035 20.7465581893447 -25.5247405063328 9.12935127399302 0.812831802592478 -0.0619548779087892
116.999999999998 79.8629063153179 20.7736616101329 -25.5366416849158 9.17988468198439 0.833309203325734 -0.0595325440972348
117.099999999998 79.9215101457102 20.7982270805806 -25.5490868428954 9.23161537539933 0.849968159957676 -0.0569715759000319
117.199999999998 79.9802909770843 20.8201905347876 -25.5620778571397 9.28456843352854 0.862333816693736 -0.0542894647911898
117.299999999998 80.0393956891778 20.839487820358 -25.5756165257758 9.33876885984453 0.870039789301188 -0.0515001291303104
117.399999999998 80.0989788942803 20.8560547069383 -25.5897045743704 9.3942415872528 0.872855275587787 -0.04862436324323
117.499999999998 80.159201789831 20.8698268946697 -25.6043436620921 9.45101148336229 0.870703386986637 -0.0456886451434985
117.599999999998 80.2202308856176 20.8807400226409 -25.6195353878739 9.50910335575585 0.863667615769959 -0.0427234926678683
117.699999999998 80.2822366560903 20.888729677341 -25.6352812965752 9.56854195726066 0.85198547187021 -0.0397615352054239
117.799999999998 80.3453921725598 20.8937314011116 -25.6515828851444 9.62935199121868 0.836030203777692 -0.0368355115770948
117.899999999998 80.4098717692214 20.8956807005996 -25.6684416087808 9.69155811675709 0.816283190474467 -0.0339764080382966
117.999999999998 80.4758497913555 20.89451305521 -25.6858588870974 9.75518495405876 0.793300690876476 -0.0312119150060287
118.099999999998 80.5434994647242 20.890163925497 -25.7038361102499 9.82025708961118 0.767679157198407 -0.028571289119259
118.199999999998 80.612991913129 20.8825687599647 -25.7223746442151 9.88679908089683 0.740022878843239 -0.0260767929129309
118.299999999998 80.6844953391403 20.8716629978284 -25.741475833906 9.95483545966557 0.71091526560268 -0.0237387733436996
118.399999999998 80.7581743737674 20.8573820701851 -25.7611410054361 10.0243907346483 0.680896942908005 -0.0215629203978907
118.499999999998 80.8341895902626 20.8396614011229 -25.7813714683505 10.0954893942494 0.650450947963568 -0.0195507576235273
118.599999999998 80.9126971693025 20.8184364088306 -25.802168517857 10.1681559092389 0.619994452220078 -0.0177002852052848
118.699999999998 80.9938486980893 20.7936425067064 -25.8235334370574 10.2424147354447 0.589876042518241 -0.0160066857027422
118.799999999998 81.077791083517 20.7652151044677 -25.8454674991785 10.3182903164449 0.560377312590132 -0.0144630220597595
118.899999999998 81.1646665590152 20.7330896092603 -25.8679719698038 10.3958070862601 0.531717478193195 -0.0130608793244346
118.999999999998 81.2546127655296 20.6972014267675 -25.8910481091037 10.4749894720458 0.50405985295539 -0.0117909217109757
119.099999999998 81.3477628888233 20.6574859623097 -25.9146971740501 10.5558618967633 0.477519228827276 -0.0106444270513435
119.199999999998 81.4442458370953 20.6138786216812 -25.9389204201678 10.6384487813037 0.452169449131503 -0.00961219442132687
119.299999999998 81.5441864451719 20.566314811322 -25.9637191021175 10.7227745452219 0.428050692872277 -0.00868401412133372
119.399999999997 81.6477056953897 20.5147299382273 -25.9890944738161 10.8088636069232 0.405176123381111 -0.00785014394559432
119.499999999997 81.7549209470783 20.459059409847 -26.0150477885404 10.8967403838289 0.383537760456721 -0.0071014272177669
119.599999999997 81.8659461680135 20.3992386339851 -26.0415802990305 10.9864292925417 0.363111525502022 -0.0064293601938583
119.699999999997 81.9808921628503 20.3352030186993 -26.0686932575928 11.0779547490114 0.343861474486735 -0.00582612090476719
119.799999999997 82.09986679492 20.2668879722002 -26.0963879162039 11.1713411687005 0.325743276952143 -0.00528456973317205
119.899999999997 82.2229751988865 20.194228902751 -26.1246655266133 11.2666129667496 0.308707022262091 -0.00479823015068966
119.999999999997 82.3503199826391 20.1171612185668 -26.153527340447 11.3637945581428 0.292699443124529 -0.00436125628020041
