#t s x y z curvature torsion
100.699999999999 73.5039344589149 13.0323824031393 -22.6960748643828 11.1972541132622 1.00085932157739 -0.146550924781123
100.799999999999 73.5766836730604 13.095256741062 -22.7165515803986 11.2275851186985 1.01735445948743 -0.116689323987692
100.899999999999 73.6496078920635 13.1569818451651 -22.7421570635676 11.2567795098098 0.993655413651747 -0.0827132274849584
100.999999999999 73.7230528441249 13.2175239461946 -22.7728105198535 11.2848718682718 0.927287401050933 -0.0405523142123925
101.099999999999 73.7973214955289 13.2769147009578 -22.8082571323435 11.3119293717231 0.821251241397772 0.00600376917603949
101.199999999999 73.8726245070602 13.3352571320394 -22.8480604817863 11.3380521138132 0.688348458021744 0.0557963817754569
101.299999999999 73.9490485418779 13.3927153144088 -22.8916301024558 11.3633676926399 0.541907607978015 0.125627075612765
101.399999999999 74.0265518413494 13.4494976592854 -22.9382628792028 11.3880235412798 0.392287877428885 0.25808753704224
101.499999999999 74.1049821928023 13.5058399517457 -22.9871849768603 11.4121791714753 0.247120755278338 0.62522020975406
101.599999999999 74.1841089884783 13.5619883883296 -23.0375937696487 11.4359984173227 0.113610025058308 2.67124740740954
101.699999999999 74.2636616014061 13.6181826146478 -23.0886997705813 11.4596416789594 0.0425833134874533 16.5559282338845
101.799999999998 74.3433676645311 13.6746387629876 -23.1397685608694 11.4832581662515 0.129607377367644 1.53635683056673
101.899999999998 74.4229861588861 13.7315324899204 -23.1901627193276 11.5069781424814 0.210558661997168 0.512753256974394
101.999999999998 74.5023313565594 13.7889820139077 -23.2393837517792 11.5309051680354 0.263403567953356 0.314457270115636
102.099999999998 74.5812848366413 13.8470314559667 -23.2871133509192 11.5551084665628 0.281495479905699 0.295669721851875
102.199999999998 74.6597918892572 13.9056420598469 -23.3332372480858 11.5796184754043 0.268028624569673 0.367274776276699
102.299999999998 74.7378427418299 13.9647034140468 -23.3778248752585 11.6044304791626 0.229130907813714 0.565351049218317
102.399999999998 74.8154532141759 14.0240525533427 -23.4210916189651 11.6295114275423 0.172069931808104 1.09728333669589
102.499999999998 74.8926524359063 14.0834933633757 -23.4633604046454 11.6548068756609 0.107412639998778 2.96355909359776
102.599999999998 74.9694783149514 14.1428159852381 -23.5050232810162 11.6802479243606 0.0644442904988679 8.29376633829596
102.699999999998 75.045979081699 14.201816220061 -23.5465030044354 11.7057581605193 0.0956313597775056 3.63193367614487
102.799999999998 75.1222177393226 14.2603149336009 -23.5882146232661 11.7312605973626 0.153085601970667 1.31615643309996
102.899999999998 75.1982755805384 14.3181774608269 -23.6305270622419 11.7566846147744 0.199694035032582 0.704345897616518
102.999999999998 75.2742511733765 14.3753330105071 -23.6737247068301 11.7819728996091 0.222470622615634 0.527778839814209
103.099999999998 75.3502524926449 14.4317937106411 -23.7179695607108 11.8070882888354 0.215006457248332 0.567315495311352
103.199999999998 75.4263833114292 14.4876643158623 -23.7632783042109 11.832018086336 0.182086294622183 0.837134290369221
103.299999999998 75.5027304242731 14.5431282106126 -23.8095371782428 11.8567719666789 0.132591120394156 1.67931701437433
103.399999999998 75.5793564585711 14.5984240742866 -23.8565317692002 11.8813773525435 0.081097555007207 4.66813389950986
103.499999999998 75.6562990049979 14.6538221872221 -23.9039773669663 11.9058746949797 0.0684133968948562 6.58537212815395
103.599999999998 75.733574850427 14.70960073669 -23.9515493229237 11.9303127536675 0.113262650017007 2.31766232128499
103.699999999998 75.8111867642515 14.766022122884 -23.9989134079624 11.9547438771762 0.168323803678942 0.97214366621333
103.799999999998 75.8891297340687 14.8233092649108 -24.0457561704893 11.9792192832234 0.213692787553322 0.538700269722247
103.899999999998 75.9673937044682 14.8816219067799 -24.0918152944372 12.0037843389344 0.240681003314761 0.37028082986029
103.999999999998 76.0459606760823 14.9410329233935 -24.1369099572733 12.0284738411014 0.242804809809284 0.319472066557781
104.099999999998 76.124795502383 15.001505010888 -24.1809707417305 12.053307361692 0.21620372077474 0.385704804676917
104.199999999998 76.2038335967025 15.0628773701097 -24.22405794431 12.0782862898334 0.164925440335764 0.7045309757989
104.299999999998 76.2829737172765 15.1248777572792 -24.2663504294351 12.1033951802359 0.095919040577998 2.33821753232195
104.399999999998 76.3620787942312 15.18714452779 -24.3081228803769 12.1286047980927 0.0392727442149081 15.8736208348231
104.499999999998 76.4409844667114 15.2492490643586 -24.3497226039021 12.1538752292282 0.108270651809537 2.34961498817485
104.599999999998 76.5195143866161 15.310718205175 -24.3915463349203 12.1791589902472 0.212637574248351 0.666486062209516
104.699999999998 76.5975003404204 15.3710566720523 -24.4340170411319 12.204404138683 0.323687793304344 0.301190966107658
104.799999999998 76.6748045081181 15.4297694985774 -24.4775607276758 12.2295573831466 0.435217068938155 0.162954329421935
104.899999999998 76.751340584896 15.4863844582606 -24.5225832417766 12.2545671934747 0.541329523700621 0.091533609970169
104.999999999998 76.8270899696122 15.5404744926864 -24.5694470773927 12.2793869108793 0.635000082300446 0.0445253823441296
105.099999999998 76.9021089059037 15.5916799077579 -24.6184484373466 12.3039778236794 0.709243600191596 0.012082812817357
105.199999999998 76.9765232311932 15.6397245404094 -24.6698009900081 12.3283113482253 0.761504242282261 -0.00937690784078364
105.299999999998 77.0505125859994 15.6844166195821 -24.7236366198438 12.3523689383799 0.790945168596696 -0.0250835912205543
105.399999999998 77.1242896912887 15.7256435976663 -24.7800128725189 12.3761411001922 0.797738823108915 -0.0374341702961402
105.499999999998 77.1980780464223 15.7633667500396 -24.8389206574818 12.3996263721537 0.78327491341801 -0.0476452943073724
105.599999999998 77.2720905711534 15.7976157746043 -24.9002919505494 12.422830305455 0.750059114971829 -0.056392619065381
105.699999999998 77.3465113698503 15.828483391325 -24.9640074964915 12.4457644442434 0.70136147106992 -0.064077253924797
105.799999999998 77.4214821442039 15.8561199417664 -25.0299045116162 12.4684453058789 0.640750048817965 -0.0709252239126064
105.899999999998 77.4970939723278 15.880727988631 -25.0977843863541 12.4908933611915 0.571653998852869 -0.0769850552066291
105.999999999998 77.5733844203169 15.9025569152964 -25.1674203878438 12.5131320147378 0.49705232571337 -0.0820154417824914
106.099999999998 77.6503393964616 15.9218974822774 -25.2385653564616 12.5351865893802 0.41943329577504 -0.0897191786557633
106.199999999998 77.7278985519292 15.9390752637161 -25.310959244936 12.5570834232439 0.341127039070413 -0.10711870855875
106.299999999998 77.8059629521322 15.9544412408655 -25.3843362578654 12.5788492519403 0.26406542802204 -0.14357731981801
106.399999999998 77.8844049065475 15.9683612756023 -25.4584318338203 12.6005107031692 0.189865161382393 -0.227266375631499
106.499999999998 77.9630793542295 15.9812055408632 -25.53298962139 12.6220937956419 0.120225334506444 -0.473033794779379
106.599999999998 78.0418359086775 15.9933379510812 -25.6077684552301 12.643623438006 0.0586522987194178 -1.69401266812316
106.699999999998 78.1205307941171 16.0051055926225 -25.6825493321096 12.6651229277684 0.0316409958189657 -5.08567501908076
106.799999999998 78.1990380220477 16.0168281542222 -25.7571423869584 12.6866134502197 0.0685175335923162 -0.979710529161176
106.899999999998 78.2772592505008 16.0287873574214 -25.8313938689139 12.7081135773579 0.108173701320353 -0.372799159699812
106.999999999998 78.3551318620528 16.0412163870034 -25.9051931173689 12.7296387668123 0.137771185410129 -0.233549671138814
107.099999999998 78.432634820064 16.0542894757263 -25.9784793959404 12.7512008683998 0.154375979344455 -0.201420747496401
107.199999999998 78.5097895838209 16.0681155007546 -26.051245032407 12.772807829128 0.158661819419954 -0.209671693317344
107.299999999998 78.5866525219926 16.0827417636349 -26.1235291814898 12.7944639019465 0.152329256754016 -0.24603272828609
107.399999999998 78.6633042226359 16.0981617819704 -26.1954078936017 12.8161700529451 0.137395719422448 -0.316366913107754
107.499999999998 78.7398391042708 16.1143232353921 -26.2669840415182 12.8379243761845 0.116234634511963 -0.443963301227273
107.599999999998 78.8163558635358 16.1311359115291 -26.3383772470486 12.8597225085268 0.0916947705043342 -0.687072497466277
107.699999999998 78.8929489497065 16.1484796519799 -26.4097138077072 12.8815580444658 0.06754521586637 -1.17482112137261
107.799999999998 78.9697010374136 16.1662122982829 -26.481116623384 12.9034229509581 0.0497492220905202 -1.96142347396092
107.899999999998 79.0466762907844 16.1841776378874 -26.5526951230162 12.9253079822534 0.0460444291151717 -2.08106430696641
107.999999999998 79.1239140941656 16.2022133501242 -26.6245351912588 12.9472030947252 0.0551609275407748 -1.38613142083546
108.099999999998 79.2014230085071 16.2201589251828 -26.6966892438931 12.9690978618321 0.0679764918623978 -0.946604052732556
108.199999999998 79.2791779155126 16.2378628812491 -26.7691701703887 12.9909818924796 0.0806147730100687 -0.724038030497944
108.299999999998 79.3571254516958 16.2551882000507 -26.841955093092 13.0128452580147 0.0920835745779607 -0.595357923060405
108.399999999998 79.4351924380744 16.2720170605632 -26.9149929935683 13.0346789226201 0.10187676926672 -0.510364239527202
108.499999999998 79.5132940339977 16.2882555457226 -26.988212487682 13.0564751738399 0.109403141567689 -0.45054592616578
108.599999999998 79.591341523235 16.3038383491377 -27.0615296006752 13.0782280531049 0.113849890452603 -0.410156162465535
108.699999999998 79.6692497868298 16.3187334818022 -27.1348555422479 13.0999337862582 0.114176027079603 -0.390339475498821
108.799999999998 79.7469445408271 16.3329469788075 -27.2081044816375 13.1215912140808 0.109155302642234 -0.400565861275382
108.899999999998 79.8243694548276 16.3465276060547 -27.2812013226977 13.1432022228167 0.0974800954843265 -0.471970970029151
108.999999999998 79.9014933231597 16.3595715669673 -27.3540894789786 13.1647721746987 0.078083879436593 -0.722406951176224
109.099999999998 79.9783173878465 16.3722270127187 -27.4267385308463 13.1863103238893 0.0525265766019892 -1.70201605392031
109.199999999998 80.0548794632751 16.3846934438689 -27.499148815649 13.2078298532314 0.0372495888440199 -3.75758306193692
109.299999999998 80.1312493454659 16.3972081440359 -27.5713482325407 13.2293469484365 0.059394606355747 -1.62991697761779
109.399999999998 80.2075213823036 16.4100275049753 -27.6433859803506 13.2508794930828 0.0984185679778483 -0.633567726041009
109.499999999998 80.2838072732681 16.4234081551756 -27.7153261774934 13.2724457490287 0.138058229915489 -0.328643689870549
109.599999999998 80.3602284002188 16.437588088454 -27.7872414818793 13.2940630368261 0.172090122016665 -0.205636189906798
109.699999999998 80.4369068622 16.4527677925513 -27.8592067108243 13.3157464161342 0.196289597262061 -0.146559808371883
109.799999999998 80.513954599029 16.4690913777275 -27.9312924609601 13.3375073661325 0.207200271188053 -0.11723464908473
109.899999999998 80.591460370071 16.4866277053571 -28.003558728144 13.3593524659351 0.201937838670619 -0.107799717411296
109.999999999998 80.6694748549457 16.5053515165245 -28.0760485273694 13.3812820750034 0.178089250091247 -0.123356397768235
110.099999999998 80.7479948756343 16.5251249110572 -28.1487816020374 13.4032890367867 0.134738571290888 -0.209554498930576
110.199999999998 80.8269526513452 16.5456879379376 -28.2217504566269 13.4253579862552 0.0760887570085691 -0.700147647445327
110.299999999998 80.9062195015861 16.5666723146018 -28.2949222872244 13.4474661903913 0.0243452345935733 -7.63381944384051
110.399999999998 80.9856184107424 16.587624257617 -28.3682432354527 13.4695849925743 0.0874854544749158 -0.669137041326203
110.499999999998 81.0649407340093 16.6080276637966 -28.4416427317606 13.4916812801916 0.175954334678053 -0.186451189769612
110.599999999998 81.1439658966896 16.6273272913154 -28.515037838713 13.5137189522494 0.270682653932427 -0.0875242659504162
110.699999999998 81.2224828311362 16.6449519408249 -28.5883375942811 13.535660386984 0.368493182575749 -0.0512993652474727
110.799999999998 81.3003116484361 16.6603376365685 -28.6614473551321 13.5574679094731 0.466348752040011 -0.0336911727055678
110.899999999998 81.3773237378503 16.6729508074965 -28.7342731399191 13.5791052592466 0.560385354945527 -0.0234180605057769
110.999999999998 81.4534581102206 16.6823114683818 -28.8067259725718 13.6005390578976 0.645537416124559 -0.0164753003495531
111.099999999998 81.5287313848023 16.6880161689482 -28.8787261889146 13.6217402631535 0.716323255257467 -0.01165695016477
111.199999999998 81.6032377126024 16.6897549113528 -28.9502067898346 13.6426852708932 0.769874076612706 -0.00831153799532405
111.299999999998 81.677137196909 16.6873127565663 -29.0211143741508 13.6633561234933 0.804258201425565 -0.00570134373868217
111.399999999998 81.7506381846409 16.6805653991061 -29.0914091180325 13.6837403661204 0.818213730242348 -0.00342673621924738
111.499999999998 81.8239767115306 16.6694745097833 -29.1610647177455 13.7038308894836 0.811544013665086 -0.00122855108740564
111.599999999998 81.8973949135716 16.6540830784498 -29.2300683323998 13.7236257725871 0.785267018632446 0.00110757484944707
111.699999999998 81.9711203502299 16.6345107567455 -29.298420526696 13.7431281254821 0.741479990066826 0.00381770815345508
111.799999999998 82.0453480393823 16.610949200845 -29.3661352136727 13.7623459320194 0.682997794842273 0.00723510202047865
111.899999999998 82.1202265367157 16.583657414205 -29.4332395974529 13.7812918926016 0.612890276480355 0.0119190589212039
111.999999999998 82.1958487524914 16.552957090311 -29.4997741159914 13.7999832669354 0.534050263004854 0.0189361003164958
112.099999999998 82.272247595265 16.5192278585062 -29.5657923557463 13.8184417099539 0.449219544467957 0.0293573596684777
112.199999999998 82.3493965848456 16.4829000099426 -29.631360236399 13.836692930153 0.361783012525162 0.0454933835660704
112.299999999998 82.427216132472 16.4444408269201 -29.6965533426185 13.8547658971334 0.274647921812114 0.0751368585238854
112.399999999998 82.5055843633067 16.4043383923485 -29.7614535258736 13.8726918715573 0.190050180545706 0.143934230379218
112.499999999998 82.5843505850264 16.3630853022905 -29.8261454781704 13.8905034282746 0.109804628944375 0.385526975958707
112.599999999998 82.6633498927243 16.3211623785054 -29.8907133057889 13.9082334794495 0.0357115068680146 3.21088244008853
112.699999999998 82.7424176556445 16.2790223809921 -29.9552371030211 13.9259142976865 0.0319168538176787 3.5424256506304
112.799999999998 82.8214028453232 16.2370737205328 -30.0197895259075 13.9435765391569 0.0888731644628432 0.413282576060373
112.899999999998 82.9001793488004 16.1956641712362 -30.0844323659743 13.9612482667249 0.134255196470327 0.174879281241851
112.999999999998 82.9786546009654 16.1550645830808 -30.1492131239712 13.9789539730742 0.165129372624406 0.124151988819209
113.099999999998 83.0567750383379 16.1154528686519 -30.2141616416123 13.9967136147227 0.179262132758204 0.12183252733721
113.199999999998 83.1345262557503 16.0769051189105 -30.2792882414328 14.0145419291358 0.177929491192077 0.142247577679573
113.299999999998 83.2119257027423 16.0394048157362 -30.3445856949339 14.0324484704762 0.163428731540094 0.187906580765699
113.399999999998 83.2890134117847 16.0028591735019 -30.4100326988441 14.0504379284519 0.138266512008395 0.280491688445686
113.499999999998 83.3658440018628 15.9671157548421 -30.4755974093834 14.0685104580525 0.10518830581547 0.49507813299039
113.599999999998 83.4424804304548 15.9319790864215 -30.5412409765277 14.0866620092866 0.0672032429171204 1.18688476422994
113.699999999998 83.5189894434519 15.8972272747035 -30.6069210782741 14.1048846569177 0.0280530370067836 6.43072583906766
113.799999999998 83.5954383286674 15.8626286217179 -30.672595454905 14.1231669302012 0.0166747553972161 16.8557937301331
113.899999999998 83.6718923501218 15.8279582408302 -30.7382254432532 14.141494142621 0.0492949618742168 1.80970217415369
113.999999999998 83.7484121471103 15.7930146725094 -30.8037795109661 14.159848721626 0.0767809358249416 0.745964432391281
114.099999999998 83.825050479146 15.7576363139481 -30.8692367413475 14.1782105481563 0.0950761883080751 0.52608451418783
114.199999999998 83.9018490364384 15.7217130088317 -30.9345890331947 14.1965575506918 0.104494832292639 0.478455581324804
114.299999999998 83.9788373304629 15.6851853513282 -30.9998400387013 14.2148669453971 0.106174892626673 0.498396024466501
114.399999999998 84.0560324243148 15.648039150228 -31.0650028163566 14.2331167307897 0.101288523634705 0.567715311927308
114.499999999998 84.1334387583503 15.610299706934 -31.1300974344209 14.2512871921967 0.0910007569158133 0.699923451796252
114.599999999998 84.211048253023 15.572026093453 -31.1951485744012 14.2693624062124 0.0764564230232772 0.949192000786269
114.699999999998 84.2888408034447 15.5333054303862 -31.2601831345269 14.2873317451551 0.0588114344754186 1.48911102759962
114.799999999998 84.3667851909352 15.4942471649201 -31.3252278332256 14.3051913815242 0.0394358165885084 3.03511303034645
114.899999999998 84.4448403709077 15.4549773488172 -31.3903068125983 14.3229457924579 0.0213768979827823 9.68071974227384
114.999999999998 84.5229570524901 15.4156329164069 -31.4554392418953 14.3406092641896 0.0189170378102178 12.5163028894396
115.099999999998 84.6010794844956 15.3763559511664 -31.5206369556061 14.3582073467795 0.0364394812263577 3.73847451142867
115.199999999998 84.6791479187925 15.3372876556415 -31.5859029915125 14.3757770159687 0.0574510712009954 1.70124293075063
115.299999999998 84.7571025817432 15.2985615683073 -31.6512324132668 14.3933635531148 0.0775688419282286 1.03554037748339
115.399999999998 84.8348880973294 15.2602964837694 -31.7166140329329 14.4110161322507 0.0949881378646654 0.739504323068573
115.499999999998 84.9124576388399 15.2225893615546 -31.7820321681426 14.4287833574173 0.108202833444781 0.586102005537248
115.599999999998 84.9897766648756 15.1855082349019 -31.8474683992506 14.4467087999962 0.115700298262893 0.506929036639699
115.699999999998 85.0668261645109 15.1490851195535 -31.9129033264907 14.4648265360425 0.115904549033424 0.48415856076253
115.799999999998 85.1436054123013 15.1133089225455 -31.9783183271312 14.4831566836173 0.10718620123742 0.536266100334513
115.899999999998 85.2201343448689 15.0781183509991 -32.0436973126304 14.5017009401209 0.0879240211456165 0.77584640225465
115.999999999998 85.2964558203806 15.0433948209112 -32.1090284857927 14.5204381196248 0.0567185318625863 1.97532472413841
116.099999999998 85.3726380852541 15.0089556586858 -32.1743060707059 14.539319816963 0.0167275170326628 26.0861530965289
116.199999999998 85.4487750132964 14.9745549139058 -32.2395313350103 14.5582693675307 0.0439896082112186 4.30831686609772
116.299999999998 85.5249798365739 14.9399034929488 -32.3047118157788 14.577189173111 0.0986393218537205 0.937203418295555
116.399999999998 85.6013770737632 14.9046969038438 -32.3698598377281 14.5959713234099 0.151157421238814 0.412730752868054
116.499999999998 85.6780944302419 14.8686432938683 -32.4349910042116 14.6145083443497 0.195391243073163 0.241237568884771
116.599999999998 85.755253181763 14.831491487145 -32.5001226882133 14.6327039463616 0.22609946228353 0.167128205318823
116.699999999998 85.8329556759301 14.7930590222385 -32.5652725233407 14.650483772679 0.238704423000634 0.134081749311197
116.799999999998 85.9112692381407 14.7532601897526 -32.6304568948182 14.6678061476302 0.229299381366729 0.129120933540829
116.899999999998 85.9902067212777 14.7121340699271 -32.6956894304803 14.6846728249318 0.194490953681633 0.167285536997966
116.999999999998 86.0697050584827 14.6698725702342 -32.7609794917651 14.7011397359813 0.130994659782101 0.386425006154872
117.099999999998 86.1496046935425 14.6268478189802 -32.8263306868965 14.7173275016428 0.0375894124613337 5.54767798263424
117.199999999998 86.229641742145 14.5836228150132 -32.8917399609897 14.7334257948331 0.0840169204748413 1.36323656284115
117.299999999998 86.3094703627133 14.5409195737041 -32.9571981506516 14.7496820936035 0.22423753438304 0.234663190107762
117.399999999998 86.3887044156098 14.4995705290343 -33.0226911155039 14.7663842850217 0.38168797511664 0.09781017065173
117.499999999998 86.4669683628014 14.4604692916877 -33.0882008918951 14.783843032547 0.552622427412802 0.0550755529974377
117.599999999998 86.5439533131256 14.4245214071428 -33.1537068466133 14.8023741434046 0.731817979563015 0.035854222150027
117.699999999998 86.6194728265076 14.3925951137646 -33.2191868305985 14.8222809359611 0.910372707548258 0.0251125906628201
117.799999999998 86.6935105617953 14.3654721008969 -33.2846183326546 14.8438366070985 1.07392490414205 0.0179871050104593
117.899999999998 86.766248579571 14.3437982669538 -33.3499796331621 14.8672665995892 1.20242920724576 0.0124162096338468
117.999999999998 86.8380627634749 14.328034477512 -33.4152509577904 14.8927309694712 1.27300473765634 0.00726077149528962
118.099999999998 86.9094738238175 14.3184081012557 -33.4804156195756 14.9203070328929 1.26924096490868 0.00275215135856825
118.199999999998 86.98105412258 14.3148847700927 -33.5454608585091 14.9499792791937 1.19667499063866 -0.000864364612026127
118.299999999998 87.0533205436441 14.3171914775526 -33.6103779132657 14.9816477290427 1.07257106669827 -0.00421256732764917
118.399999999998 87.1266535244757 14.3248599013561 -33.6751617904423 15.0151435588126 0.917262412283819 -0.00783559529368482
118.499999999998 87.2012568601913 14.3372705038375 -33.739811022162 15.050245004424 0.748911465462481 -0.0124772998836455
118.599999999998 87.2771558685904 14.3536966323674 -33.8043274236786 15.0866932651894 0.580957127528957 -0.0195414846669542
118.699999999998 87.3542237353957 14.3733486197744 -33.8687158509806 15.1242084076582 0.422172787910044 -0.0324158466285746
118.799999999998 87.4322243232908 14.3954178847677 -33.9329839583957 15.1625052694606 0.278109518453109 -0.0618284403558554
118.899999999998 87.5108617544198 14.4191210323598 -33.9971419561948 15.201309363152 0.152887688160097 -0.159909550677803
118.999999999998 87.5898299455504 14.4437439542882 -34.0612023681965 15.2403727800574 0.0513515021960698 -1.03075913372176
119.099999999998 87.6688573810919 14.4686854130232 -34.1251797853958 15.2794899028164 0.0312467863043645 -1.98892187229072
119.199999999998 87.7477378809588 14.4934871989789 -34.1890905162369 15.3185081441402 0.0828295217683054 -0.217536061795294
119.299999999998 87.8263362164324 14.5178302043219 -34.2529519745187 15.3573260598006 0.116197056942796 -0.0933552334821783
119.399999999997 87.904580971942 14.5415170699835 -34.3167819639437 15.3958864878311 0.132448363721358 -0.0663625068950453
119.499999999997 87.9824538632436 14.5644543162572 -34.3805979586924 15.4341694964286 0.134002863662369 -0.0633560121607874
119.599999999997 88.0599777597028 14.5866344733962 -34.4444163839966 15.4721853318555 0.123503993178204 -0.0738978493017755
119.699999999997 88.1372047358649 14.6081182122107 -34.5082518967137 15.5099673663407 0.103846401014191 -0.101269997683775
119.799999999997 88.2142049412626 14.6290164746652 -34.5721166659003 15.547565045982 0.07818743070814 -0.164900920493401
119.899999999997 88.2910566185509 14.6494726044761 -34.6360196533862 15.5850368386474 0.0499386225810987 -0.34883879051101
119.999999999997 88.3678372197255 14.669644477709 -34.6999658943484 15.6224431818772 0.0230149149083452 -1.30853186376354
120.099999999997 88.444615381154 14.6896867987414 -34.7639557901771 15.6598395008377 0.00922898125067774 -6.59878586376291
120.199999999997 88.5214454738417 14.7097376957226 -34.8279847209532 15.697271047644 0.0254110806045448 -0.810653244952916
120.299999999997 88.598367806253 14.7299162301424 -34.8920434692419 15.7347723641537 0.04223935998154 -0.308806097520566
120.399999999997 88.6754108386538 14.7503242058966 -34.9561189634979 15.7723685661291 0.0565816322002267 -0.193350937735537
120.499999999997 88.7525932689551 14.7710481437179 -35.0201950337625 15.8100766974516 0.0685840902635782 -0.149638574451582
120.599999999997 88.8299259667329 14.7921612556076 -35.0842531673606 15.8479070843364 0.0786047266430785 -0.126893309889738
120.699999999997 88.9074138096369 14.8137254192659 -35.1482732645982 15.8858646895471 0.0870285692074993 -0.110950944807401
120.799999999997 88.9850574661631 14.8357931525232 -35.2122343944596 15.9239504666101 0.0942302416021439 -0.0963796869319053
120.899999999997 89.0628551593698 14.8584095877715 -35.2761155503048 15.9621627140292 0.100561438465015 -0.0806299881990039
120.999999999997 89.1408044380213 14.8816144463949 -35.3398964055663 16.0004984295003 0.1063471463107 -0.0624168027995458
