#t s x y z curvature torsion
76.5999999999999 49.9493796405693 1.31659889911625 -25.8672798410533 6.2649532195869 0.111862211205155 0.309269971423229
76.6999999999999 50.0215325978403 1.37209912290369 -25.8950159133558 6.30178370554257 0.110246148920122 0.340433188199996
76.7999999999999 50.0936058763729 1.42771387872336 -25.9221967042357 6.33869929873428 0.108721949177191 0.372064176217622
76.8999999999999 50.1655962749141 1.48342591519767 -25.9488293269381 6.37570591816917 0.107310655736574 0.403876298046324
76.9999999999999 50.2375004076851 1.53921756990473 -25.9749209209742 6.41281015371251 0.106034330492894 0.435502553194815
77.0999999999999 50.3093147172667 1.59507078704171 -26.0004786326615 6.45001924627659 0.104915750345079 0.466056544391749
77.1999999999999 50.3810354908753 1.65096714022822 -26.0255095954853 6.48734106251833 0.103977522132816 0.49455567358195
77.2999999999999 50.4526588816409 1.70688786835735 -26.0500209100058 6.52478405559774 0.103241310274792 0.520404127929871
77.3999999999999 50.5241809330707 1.76281391658675 -26.0740196235863 6.56235722044517 0.102727279572087 0.543001788451489
77.4999999999999 50.5955976054735 1.81872597752737 -26.0975127101146 6.60007004881726 0.102453511292974 0.56178200457184
77.5999999999999 50.6669048041076 1.87460453243219 -26.1205070497246 6.63793248435305 0.10243543464913 0.57625254586025
77.6999999999999 50.7380984088456 1.93042989238502 -26.1430094085169 6.67595487762993 0.102685313697133 0.586034897306185
77.7999999999999 50.8091743051322 1.9861822394892 -26.1650264182808 6.71414794121973 0.103211829876711 0.590896475426341
77.8999999999998 50.8801284160047 2.04184166805639 -26.1865645562155 6.75252270474467 0.104019794579276 0.590770874458052
77.9999999999998 50.9509567349302 2.09738822579529 -26.2076301246511 6.79109046993345 0.105110014665856 0.585762937833889
78.0999999999998 51.0216553592639 2.15280195513675 -26.2282292308322 6.82986276555391 0.106478743557972 0.57594176513199
78.1999999999998 51.0922205254689 2.2080629381037 -26.2483677683147 6.8688512991393 0.10811593348523 0.561571957391289
78.2999999999998 51.1626486478794 2.26315135017947 -26.2680514024576 6.90806790057508 0.11000695622223 0.543246829442053
78.3999999999998 51.232936358109 2.318047517721 -26.2872855575278 6.94752446247928 0.112133618831468 0.521617122299001
78.4999999999998 51.3030805432385 2.37273197550838 -26.306075403868 6.98723288045956 0.114474716386069 0.497345661238501
78.5999999999998 51.3730783823337 2.4271855242943 -26.3244258450634 7.02720499337026 0.117006597363639 0.471068861566771
78.6999999999998 51.4429273808963 2.48138928835366 -26.342341505109 7.06745252356937 0.11970370513552 0.443367720582718
78.7999999999998 51.5126254028527 2.53532477303304 -26.3598267155772 7.10798701717568 0.122539069938927 0.414748954855251
78.8999999999998 51.5821706996829 2.58897392230023 -26.3768855027844 7.14881978432572 0.125484736924649 0.385635432147007
78.9999999999998 51.6515619363004 2.64231917629377 -26.3935215749588 7.18996183943087 0.128512125658995 0.356364149710658
79.0999999999998 51.7207982133375 2.6953435287776 -26.4097383095378 7.23142384156796 0.131592468177382 0.327456166318643
79.1999999999998 51.7898790864281 2.74803058212919 -26.425538743858 7.27321603834419 0.134697620061397 0.299327940209629
79.2999999999998 51.858804583758 2.80036459606654 -26.4409255744566 7.31534821858103 0.137800020021604 0.272052289159516
79.3999999999998 51.9275752201953 2.85233053390864 -26.4559011597647 7.35782966847232 0.140872640175251 0.245651532559891
79.4999999999998 51.9961920068471 2.90391410874109 -26.4704675229315 7.40066912787607 0.143889020033844 0.220107486127248
79.5999999999998 52.064656455799 2.95510182958172 -26.4846263546483 7.44387474660619 0.146823291089993 0.195369896207866
79.6999999999997 52.1329705798613 3.00588104754614 -26.4983790159725 7.48745404072421 0.149650200265575 0.171363244469363
79.7999999999997 52.2011368871709 3.05624000201341 -26.5117265411515 7.53141384883106 0.152345138591615 0.147991986885565
79.8999999999997 52.2691583705381 3.10616786679161 -26.5246696404467 7.57576028835882 0.154884179860193 0.125144358539438
79.9999999999997 52.337038491463 3.15565479628346 -26.5372087029578 7.62049871186244 0.157244132653705 0.1026948987017
80.0999999999997 52.4047811588316 3.20469197148249 -26.549343799553 7.66563366352226 0.159403318341521 0.08078018755224
80.1999999999997 52.4723907032885 3.25327164156416 -26.5610746885656 7.71116884112601 0.161343833284534 0.0595129676647402
80.2999999999997 52.5398718492749 3.30138715429478 -26.5724008285133 7.7571070719604 0.163049557002739 0.0387235566393364
80.3999999999997 52.6072296839227 3.34903298203542 -26.5833213935833 7.80345029418219 0.16450547951774 0.0182422694684986
80.4999999999997 52.6744696222089 3.39620474757639 -26.5938352892239 7.8501995384 0.165697740925295 -0.00210242832720827
80.5999999999997 52.7415973685961 3.44289924997162 -26.6039411677365 7.89735490925618 0.166613688158835 -0.0224862058148905
80.6999999999997 52.8086188754579 3.48911449037316 -26.6136374438671 7.94491556700862 0.167241947788434 -0.043091576056789
80.7999999999997 52.8755402986245 3.53484969786566 -26.622922310398 7.99287970911259 0.167572514293267 -0.0641110485863422
80.8999999999997 52.9423679504258 3.58010535530077 -26.6317937537395 8.04124455180258 0.167596854011997 -0.0857507711938344
80.9999999999997 53.0091082506416 3.62488322513159 -26.6402495695218 8.09000631167412 0.167308025946022 -0.108234730358883
81.0999999999997 53.0757676758236 3.66918637491163 -26.6482873782636 8.1391601875721 0.166702306073075 -0.131421327343768
81.1999999999997 53.1423527078949 3.71301919406949 -26.655904643051 8.18870035044794 0.165783708033577 -0.155154849278508
81.2999999999997 53.2088697838953 3.75638738853742 -26.6630986923164 8.23861995344519 0.164559472146877 -0.17966013582513
81.3999999999997 53.2753252478756 3.79929796665581 -26.6698667446275 8.28891114995403 0.163038597218569 -0.205172893981304
81.4999999999996 53.3417253052749 3.84175922474203 -26.6762059335532 8.3395651119722 0.161231890408099 -0.231943517034517
81.5999999999996 53.4080759801832 3.88378073265926 -26.6821133325296 8.39057204846595 0.159152039683303 -0.260240747406854
81.6999999999996 53.4743830758692 3.9253733193854 -26.6875859797263 8.441921223731 0.156813714008944 -0.290355044265788
81.7999999999996 53.5406521389301 3.96654905858192 -26.6926209029121 8.49360097575347 0.154233697551241 -0.322601395769723
81.8999999999996 53.6068884273877 4.00732125416268 -26.6972151443211 8.54559873457087 0.151431065226181 -0.357321137431354
81.9999999999996 53.6730968830285 4.04770442586288 -26.7013657855191 8.59790104063302 0.148427407766364 -0.394882078539762
82.0999999999996 53.7392821082501 4.08771429453119 -26.7050699722466 8.65049356336652 0.145248297953336 -0.43534685875798
82.1999999999996 53.8054483475617 4.12736776022883 -26.7083249386763 8.70336112503092 0.141926938888448 -0.478689077593477
82.2999999999996 53.871599474242 4.16668286206902 -26.7111280301832 8.75648773800766 0.138500473630788 -0.525132002495218
82.3999999999996 53.9377389831645 4.20567873086331 -26.7134767255275 8.80985664738062 0.135008937549318 -0.574837976059164
82.4999999999996 54.0038699900225 4.24437554149122 -26.7153686590163 8.86345037372022 0.131495441758471 -0.627873367497984
82.5999999999996 54.0699952368323 4.28279446526988 -26.7168016426641 8.91725075586758 0.1280063249031 -0.684162411203831
82.6999999999996 54.1361171035285 4.32095762232369 -26.7177736883542 8.97123899371863 0.124591229731103 -0.743429659550596
82.7999999999996 54.2022376254311 4.35888803395399 -26.7182830299995 9.02539569100817 0.121303043797938 -0.805133169482923
82.8999999999996 54.2683585163175 4.39660957500867 -26.7183281457037 9.07970089809406 0.118197625828261 -0.868394607807747
82.9999999999996 54.3344811968058 4.43414692625184 -26.7179077799223 9.1341341547413 0.115333225051434 -0.931938316471912
83.0999999999996 54.4006068277002 4.47152552649879 -26.7170209655396 9.18867453304034 0.11277025803775 -0.9936287160219
83.1999999999995 54.4667363474614 4.5087715186487 -26.7156670437577 9.24330068381476 0.110571552858553 -1.05077070059129
83.2999999999995 54.5328705128575 4.54591168022709 -26.7138456784335 9.29799089188653 0.108796893937761 -1.1007460725435
83.3999999999995 54.5990099434195 4.58297334782609 -26.7115568682275 9.35272313483052 0.107499310329588 -1.14090037610824
83.4999999999995 54.6651551696288 4.61998434130997 -26.7088009586687 9.40747514186336 0.106722083442399 -1.16886426312659
83.5999999999995 54.7313066841568 4.65697288802067 -26.7055786542195 9.46222445273217 0.106495971168549 -1.18290019469538
83.6999999999995 54.7974649954283 4.69396754698333 -26.7018910303405 9.51694847660339 0.106837081866906 -1.18219025773049
83.7999999999995 54.8636306827661 4.73099713311185 -26.6977395455556 9.57162455095152 0.107745774932562 -1.16698221166471
83.8999999999995 54.9298044523557 4.76809064141444 -26.6931260535167 9.62623000044792 0.109206791468253 -1.13854801639926
83.9999999999995 54.9959871932576 4.8052771711991 -26.6880528150686 9.6807421958496 0.111190577339125 -1.09896812963759
84.0999999999995 55.0621800326628 4.84258585034289 -26.6825225101558 9.73513861279634 0.113656396582653 -1.0508532755022
84.1999999999995 55.1283843889927 4.88004576121674 -26.6765382456207 9.78939688822367 0.116557759659785 -0.996828942047594
84.2999999999995 55.1946020213551 4.91768587081284 -26.6701035525706 9.84349487072421 0.119842719759714 -0.939297027027802
84.3999999999995 55.2608350760716 4.95553496252774 -26.6632223796361 9.89741066852487 0.123455479190615 -0.880364062438449
84.4999999999995 55.327086130317 4.99362156800902 -26.6558990860719 9.95112269737242 0.127338460069039 -0.821742274207037
84.5999999999995 55.3933582322156 5.03197389900204 -26.6481384348569 10.004609728419 0.131433919958766 -0.764726702156183
84.6999999999995 55.4596549367184 5.07061977919663 -26.6399455857947 10.0578509361078 0.135685114471144 -0.710224579019206
84.7999999999995 55.5259803366024 5.1095865760738 -26.6313260886136 10.1108259460582 0.140037064748711 -0.658813140526758
84.8999999999995 55.5923390879522 5.14890113275248 -26.6222858760677 10.1635148829519 0.144437012634198 -0.610807275475655
84.9999999999994 55.6587364295112 5.18858969983622 -26.6128312570367 10.215898418418 0.148834649107269 -0.566325006885087
85.0999999999994 55.7251781953473 5.2286778673943 -26.6029689095861 10.2679578188372 0.153182868096292 -0.525423772310673
85.1999999999994 55.7916708209202 5.26919050043792 -26.5927058729766 10.3196749910241 0.157439840161031 -0.488021310641914
85.2999999999994 55.8582213433594 5.31015168326818 -26.5820495370075 10.3710325225243 0.161566982419205 -0.453888025259327
85.3999999999994 55.9248373950704 5.35158466731914 -26.571007630309 10.42201371979 0.165528143466663 -0.422776942293452
85.4999999999994 55.9915271899008 5.39351181913524 -26.5595882085943 10.4726026462742 0.169289467681904 -0.394438972868135
85.5999999999994 56.0582995016331 5.43595456834878 -26.5477996429123 10.5227841605242 0.17281928917996 -0.368632768970681
85.6999999999994 56.1251636346528 5.47893335565737 -26.5356506078994 10.572543954276 0.176088056861589 -0.345130703579954
85.7999999999994 56.1921293867149 5.52246758080135 -26.5231500700318 10.6218685905482 0.179068288572639 -0.323722157329634
85.8999999999994 56.2592070037988 5.56657555054128 -26.5103072758778 10.6707455417356 0.181734550198438 -0.304214992055905
85.9999999999994 56.3264071271249 5.61127442663535 -26.4971317403498 10.719163227704 0.184063454207104 -0.286435848982913
86.0999999999994 56.3937407325543 5.6565801742001 -26.4836332348989 10.7671110536016 0.186035708045986 -0.27035330682748
86.1999999999994 56.4612190645027 5.70250752003544 -26.4698217742037 10.8145794403503 0.187642226488031 -0.255898709311476
86.2999999999994 56.5288535687948 5.74906993624362 -26.4557075990375 10.8615598365499 0.188877955657248 -0.242881056878194
86.3999999999994 56.5966558237167 5.79627963381263 -26.4413011576305 10.9080447230608 0.189739735078311 -0.23113785783523
86.4999999999994 56.6646374683939 5.84414755658272 -26.4266130869738 10.954027617305 0.190226200174458 -0.220530882368791
86.5999999999994 56.7328101289806 5.89268337521305 -26.4116541941235 10.9995030775671 0.190337686090801 -0.210942630185881
86.6999999999993 56.8011853432177 5.94189548114821 -26.3964354375048 11.0444667072958 0.190076128800092 -0.202273407795176
86.7999999999993 56.869774483912 5.99179098058481 -26.3809679082159 11.0889151594043 0.189444960747855 -0.19443892562503
86.8999999999993 56.938588681888 6.0423756884381 -26.3652628113325 11.132846140572 0.188448999397799 -0.187368340010094
86.9999999999993 57.0076387489502 6.0936541223085 -26.3493314472113 11.1762584155451 0.187094327969227 -0.181002679466818
87.0999999999993 57.0769351014355 6.1456294966684 -26.3331851928245 11.2191518112744 0.18538924692702 -0.175376051241409
87.1999999999993 57.1464876863783 6.1983037227738 -26.3168354838697 11.2615272168006 0.183347333995076 -0.170515419809106
87.2999999999993 57.216305913779 6.25167742310845 -26.3002937988509 11.3033865723465 0.180983979543462 -0.166368471455638
87.3999999999993 57.2863985939736 6.30574995155279 -26.2835716439365 11.3447328541565 0.178315123023024 -0.162894261423749
87.4999999999993 57.3567738791986 6.36051941377317 -26.2666805378453 11.3855700591735 0.175357082524519 -0.16006231598767
87.5999999999993 57.427439209581 6.415982687611 -26.249631996735 11.4259031897147 0.172126392505187 -0.157852060607409
87.6999999999993 57.4984012637793 6.47213544347197 -26.2324375190886 11.4657382381486 0.168639651386098 -0.156252559578174
87.7999999999993 57.5696659144447 6.5289721647152 -26.2151085706019 11.5050821715708 0.1649133806135 -0.155262568559863
87.8999999999993 57.6412381886234 6.58648616804243 -26.1976565690706 11.5439429164805 0.160963896614464 -0.154890918464944
87.9999999999993 57.7131222331709 6.64466962388721 -26.1800928692776 11.5823293434573 0.156807196891658 -0.155157268834829
88.0999999999993 57.785321285265 6.70351357700096 -26.1624287479256 11.6202512516647 0.152459827761644 -0.156155639902774
88.1999999999993 57.8578376495597 6.76300797215805 -26.1446753897447 11.657719348877 0.147941645639989 -0.157981716880481
88.2999999999993 57.9306726848735 6.82314169285537 -26.1268438765858 11.6947452201392 0.143272752550131 -0.160678007589847
88.3999999999993 58.003826798597 6.88390260513087 -26.1089451776882 11.7313412919488 0.138472465533988 -0.16430395262009
88.4999999999992 58.0772994472513 6.94527760157902 -26.0909901399935 11.7675207962662 0.133559289290826 -0.168938397196657
88.5999999999992 58.1510891428682 7.00725264536627 -26.0729894784592 11.8032977345244 0.128550912175399 -0.174682902937622
88.6999999999992 58.225193464896 7.06981281424646 -26.054953766372 11.8386868416393 0.123464225728891 -0.181666111538715
88.7999999999992 58.2996090773172 7.13294234457634 -26.0368934256616 11.8737035500193 0.118315368324408 -0.190049446942869
88.8999999999992 58.3743317506532 7.19662467533097 -26.0188187172141 11.9083639535754 0.113119794156402 -0.200034540441007
88.9999999999992 58.4493563885247 7.26084249211918 -26.0007397311853 11.9426847717313 0.107892369760101 -0.211872891542994
89.0999999999992 58.524677058442 7.32557777126984 -25.982666377373 11.9766833133478 0.102647875439624 -0.225928669891375
89.1999999999992 58.6002870267256 7.39081182575966 -25.9646083770961 12.0103774384243 0.0974022847295065 -0.242638676080171
89.2999999999992 58.6761787977444 7.45652535581542 -25.9465752589037 12.043785514158 0.0921718413605343 -0.26248149279747
89.3999999999992 58.7523441569916 7.52269850135776 -25.9285763557923 12.0769263687799 0.0869729490054539 -0.28605300984002
89.4999999999992 58.8287742174593 7.58931089451581 -25.9106208024804 12.1098192453055 0.0818225062094727 -0.31409509661798
89.5999999999992 58.9054594689305 7.65634171214171 -25.8927175326844 12.1424837552851 0.076738331084658 -0.347529874829198
89.6999999999992 58.9823898298277 7.72376972832528 -25.8748752763927 12.1749398325549 0.0717397028175865 -0.38749831676639
89.7999999999992 59.0595547012678 7.79157336690856 -25.8571025571418 12.2072076869873 0.0668480553472166 -0.435398569960245
89.8999999999992 59.1369430229837 7.85973075400043 -25.8394076892907 12.2393077582417 0.0620878668847593 -0.492912347060913
89.9999999999992 59.2145433307845 7.92821977049119 -25.821798775296 12.2712606695149 0.0574877934653109 -0.561993634431979
90.0999999999992 59.2923438152032 7.99701810453566 -25.8042837030305 12.3030871812941 0.053082036210263 -0.644844606672277
90.1999999999992 59.3703323801084 8.06610330321696 -25.7868701442153 12.3348081451592 0.0489119550038671 -0.743584280495941
90.2999999999991 59.4484966995255 8.13545282213068 -25.7695655556834 12.3664444577148 0.0450282244020911 -0.859525765893841
90.3999999999991 59.5268242738671 8.20504407414962 -25.7523771817573 12.3980170145712 0.0414926206883465 -0.992034373698301
90.4999999999991 59.6053024862306 8.27485447815721 -25.7353120566698 12.4295466643285 0.0383786716536809 -1.13660767979296
90.5999999999991 59.6839186585448 8.34486150778079 -25.718377006985 12.4610541625597 0.0357696277394875 -1.28254563369025
90.6999999999991 59.7626601073191 8.41504274012494 -25.701578654019 12.4925601257945 0.0337515602944998 -1.41161825274236
90.7999999999991 59.8415141987546 8.48537590450479 -25.6849234162606 12.5240849855032 0.0324000273834109 -1.50040109338701
90.8999999999991 59.9204684029822 8.55583893117938 -25.6684175117922 12.5556489420796 0.0317619895544343 -1.52811850772917
90.9999999999991 59.999510347198 8.62641000008497 -25.6520669607107 12.5872719188252 0.03183982661029 -1.48685907757945
91.0999999999991 60.0786278674011 8.69706758945617 -25.6358775875711 12.61897351602 0.0325865681218264 -1.38655945252665
91.1999999999991 60.1578090567725 8.76779052153016 -25.6198550244321 12.6507729672664 0.0339164316708979 -1.24901563659397
91.2999999999991 60.2370423077178 8.83855800084645 -25.6040047154278 12.682689101604 0.0357239998455976 -1.0971782970179
91.3999999999991 60.3163163502411 8.90934964962969 -25.5883319219405 12.714740307897 0.0379020973147605 -0.94835786994323
91.4999999999991 60.3956202882628 8.98014554306033 -25.572841727797 12.7469444993091 0.0403533386393483 -0.812404158140963
91.5999999999991 60.4749436338233 9.05092624454522 -25.5575390444651 12.7793190777783 0.0429949730218314 -0.69322938213776
91.6999999999991 60.5542763390422 9.12167284098831 -25.5424286162495 12.8118808984923 0.0457592265908054 -0.591121397442517
91.7999999999991 60.6336088257082 9.19236697806123 -25.5275150254878 12.844646234363 0.0485914741859777 -0.504584569170976
91.8999999999991 60.7129320123783 9.26299089547398 -25.5128026977473 12.8776307405019 0.0514477630719558 -0.43147332907975
91.999999999999 60.7922373388701 9.33352746224553 -25.4982959070206 12.9108494186947 0.0542924396640204 -0.369582181152794
92.099999999999 60.8715167879611 9.40396021181741 -25.4839987809279 12.9443165820253 0.0570966795332271 -0.317163135210049
92.199999999999 60.9507629022703 9.47427337308299 -25.4699153060691 12.9780458233724 0.0598386007591873 -0.272654192266623
92.299999999999 61.0299687933027 9.54445189104935 -25.4560493337569 13.0120499937361 0.0625006326846693 -0.234514462132468
92.399999999999 61.1091281459293 9.61448144341467 -25.4424045859004 13.0463411844373 0.0650680322797466 -0.201499763096046
92.499999999999 61.1882352202947 9.68434845698882 -25.4289846608943 13.0809307094659 0.0675281571644902 -0.17260856718882
92.599999999999 61.2672848512478 9.75404012411371 -25.4157930395082 13.1158290878292 0.0698699360299109 -0.147032924913536
92.699999999999 61.3462724453213 9.82354441908378 -25.4028330907755 13.1510460258999 0.0720834839060967 -0.124117168478668
92.799999999999 61.4251939752918 9.89285011456652 -25.390108077883 13.1865903997646 0.0741598240012719 -0.10332440930897
92.899999999999 61.5040459723658 9.96194679802278 -25.37762116406 13.2224702375718 0.0760906885152736 -0.0842098203158418
92.999999999999 61.5828255160442 10.0308248881274 -25.3653754184672 13.2586927018807 0.0778683786059454 -0.0663994470365875
93.099999999999 61.6615302216641 10.0994756510078 -25.353373822081 13.2952640721971 0.0794863807684644 -0.049782552523463
93.199999999999 61.7401582239893 10.1678912117618 -25.3416192734331 13.332189732414 0.0809414753344335 -0.0342681731322667
93.299999999999 61.8187081544642 10.236064553989 -25.3301145939871 13.3694741706965 0.0822316127714619 -0.0195894615776441
93.399999999999 61.8971791154276 10.3039895146013 -25.318862533371 13.4071209842698 0.0833551665225605 -0.00551682932035797
93.499999999999 61.9755706532731 10.3716607784521 -25.3078657746044 13.4451328843966 0.0843109064715724 0.00815140149736228
93.599999999999 62.0538827307956 10.4390738729647 -25.2971269393254 13.4835117013529 0.0850979876014528 0.0215964832871157
93.699999999999 62.1321156988955 10.5062251627611 -25.2866485930181 13.5222583894058 0.085715950648302 0.0349853659776632
93.7999999999989 62.2102702678149 10.5731118442912 -25.2764332502395 13.5613730317893 0.086164732563411 0.0484758356943552
93.8999999999989 62.2883474780798 10.639731940461 -25.2664833798469 13.6008548456818 0.086444685378082 0.0622209580997969
93.9999999999989 62.3663486713274 10.7060842952619 -25.2568014102248 13.6407021871823 0.0865566026996811 0.0763730503307943
94.0999999999989 62.4442754611604 10.7721685682716 -25.247389734503 13.6809125564242 0.0865022620165445 0.0909336009595975
94.1999999999989 62.5221297033209 10.8379852258344 -25.2382507155407 13.7214826062398 0.0862859816158573 0.105895695360614
94.2999999999989 62.599913464131 10.9035355238123 -25.2293866903151 13.7624081598412 0.0859131136674239 0.121400005429489
94.3999999999989 62.6776289891191 10.9688214870145 -25.2207999740759 13.8036842320522 0.0853895598765668 0.137588167119193
94.4999999999989 62.7552786729642 11.0338458885003 -25.212492864491 13.845305050677 0.0847218019848047 0.154604833241764
94.5999999999989 62.832865030943 11.0986122288813 -25.2044676457917 13.887264077869 0.083916938215159 0.172599335455804
94.6999999999989 62.9103906720131 11.1631247156236 -25.1967265929184 13.9295540314994 0.0829827263797643 0.19172691155093
94.7999999999989 62.9878582736527 11.2273882423505 -25.189271975666 13.9721669065261 0.0819276345246257 0.212149397024326
94.8999999999989 63.0652705585643 11.2914083681444 -25.1821060628293 14.0150939963621 0.0807609000748738 0.234035210479941
94.9999999999989 63.1426302733363 11.3551912968495 -25.1752311263488 14.0583259142444 0.0794925984355662 0.257558375965822
95.0999999999989 63.2199401691141 11.4187438562468 -25.1686494454509 14.1018526147372 0.0781341895006681 0.282693028960103
95.1999999999989 63.2972029836545 11.4820734739139 -25.1623633106607 14.145663418727 0.0766999418940845 0.309360037173333
95.2999999999989 63.3744214238555 11.5451881446725 -25.1563750274899 14.1897470472843 0.075205477214503 0.337635706944285
95.3999999999989 63.4515981501443 11.60809639472 -25.1506869199969 14.2340916590176 0.0736673157266556 0.36755945882353
95.4999999999988 63.5287357634547 11.6708072456347 -25.1453013343416 14.278684887561 0.0721028927623209 0.399119801639016
95.5999999999988 63.605836794767 11.7333301783804 -25.1402206423409 14.3235138790631 0.0705305568532077 0.432237122525513
95.6999999999988 63.6829036971353 11.7956750973111 -25.1354472450233 14.3685653296747 0.0689695396951178 0.466743570163404
95.7999999999988 63.7599388401071 11.857852294176 -25.1309835761841 14.4138255230371 0.0674398855312005 0.502360964309859
95.8999999999988 63.8369445064261 11.9198724121242 -25.1268321059408 14.4592803677705 0.0659623252797737 0.538678626383415
95.9999999999988 63.9139228908902 11.9817464097092 -25.1229953442876 14.5049154349621 0.064558079355965 0.575134273010021
96.0999999999988 63.9908761012159 12.0434855248544 -25.1194758446458 14.5507159956878 0.0632486478142508 0.610904699316482
96.1999999999988 64.0678061604677 12.1051012377861 -25.1162762072709 14.5966670594086 0.0620555896956993 0.644984029494393
96.2999999999988 64.144715010451 12.1666052313474 -25.1133990823015 14.6427534145874 0.060999692036644 0.676317345142959
96.3999999999988 64.2216045163711 12.2280093502809 -25.1108471726662 14.6889596701798 0.0601002659523229 0.703764323908544
96.4999999999988 64.2984764728512 12.2893255604702 -25.1086232369848 14.7352702971587 0.0593744650603562 0.726175392858044
96.5999999999988 64.3753326111089 12.3505659081833 -25.1067300924694 14.7816696700393 0.0588365864360204 0.742488567786852
96.6999999999988 64.452174607075 12.4117424793144 -25.1051706178261 14.8281421084035 0.0584974181518064 0.7518350025929
96.7999999999988 64.5290040902325 12.4728673586269 -25.1039477561563 14.874671918425 0.0583637056197956 0.753635762829535
96.8999999999988 64.6058226529542 12.5339525889952 -25.1030645178577 14.9212434343933 0.0584378042499519 0.747670783147674
96.9999999999988 64.6826318601139 12.5950101306477 -25.1025239835261 14.9678410602392 0.0587175667670576 0.734104999728
97.0999999999988 64.7594332587429 12.6560518204421 -25.1023293068479 15.0144493110047 0.0591964546672351 0.713606672120253
97.1999999999988 64.8362283873413 12.7170893319934 -25.1024837172672 15.0610528529033 0.059863920905932 0.687134488299514
97.2999999999987 64.9130187843494 12.7781341379696 -25.1029905220821 15.1076365397997 0.0607062059288304 0.655692718163793
97.3999999999987 64.9898059958495 12.8391974732394 -25.1038531083143 15.1541854482796 0.06170703703286 0.620370058338259
97.4999999999987 65.06659158249 12.9002902980536 -25.1050749445714 15.2006849126649 0.0628483118429384 0.582247450137472
97.5999999999987 65.1433771254715 12.9614232612259 -25.1066595829083 15.2471205600286 0.0641107590382134 0.542325292792346
97.6999999999987 65.2201642314371 13.0226066633141 -25.108610660689 15.2934783452105 0.0654745331239249 0.501474916818027
97.7999999999987 65.2969545361198 13.0838504198013 -25.1109319024481 15.3397445858325 0.0669197180729023 0.460413699836331
97.8999999999987 65.3737497066111 13.1451640242768 -25.1136271217527 15.3859059973135 0.0684267309920088 0.419699675650995
97.9999999999987 65.4505514421283 13.2065565116173 -25.1167002230642 15.4319497278848 0.0699766293617539 0.379740016928603
98.0999999999987 65.5273614731762 13.2680364212868 -25.1201552035876 15.477863393456 0.0715515578167626 0.341136630541677
98.1999999999987 65.6041815591559 13.3296117637318 -25.1239961548099 15.5236351085913 0.0731356931138159 0.304323687915074
98.2999999999987 65.6810134846482 13.391289994632 -25.128227263246 15.5692535076128 0.074714827226981 0.269297027555027
98.3999999999987 65.7578590542351 13.4530779922461 -25.1328528108734 15.6147077618154 0.0762761339118207 0.235994470574338
98.4999999999987 65.8347200857552 13.5149820348764 -25.137877175555 15.6599875965314 0.0778081105942293 0.204313455950805
98.5999999999987 65.9115984020123 13.5770077783338 -25.1433048314612 15.7050833081951 0.0793005157444419 0.174124753952468
98.6999999999987 65.98849582097 13.6391602334023 -25.1491403494927 15.7499857814078 0.0807443080201632 0.145282784466329
98.7999999999987 66.0654141444787 13.7014437433039 -25.1553883977033 15.7946865060024 0.0821315913591531 0.117633147431128
98.8999999999987 66.1423551455931 13.7638619611633 -25.1620537417218 15.8391775941084 0.0834555686617764 0.091017954698457
98.9999999999987 66.2193205545491 13.8264178274726 -25.1691412451752 15.8834517972164 0.0847105056258776 0.065279487264486
99.0999999999986 66.2963120435012 13.8891135476979 -25.176655870095 15.9275025230766 0.0858920463995991 0.0405580833345723
99.1999999999986 66.3733312105979 13.9519505735746 -25.1846026769125 15.9713238482579 0.08699822823053 0.0169758030187655
99.2999999999986 66.4503795644013 14.0149295937655 -25.1929868234097 16.0149105196968 0.0880284334263709 -0.00563764179767913
99.3999999999986 66.527458508222 14.0780505282084 -25.2018135632578 16.0582579519071 0.0889829900998198 -0.0274356423986404
99.4999999999986 66.6045693240817 14.1413125226043 -25.211088244541 16.1013622240237 0.0898631224568608 -0.0485555913639431
99.5999999999986 66.6817131564271 14.2047139429068 -25.2208163082793 16.1442200768452 0.0906709132163308 -0.069119747940704
99.6999999999986 66.7588909957354 14.2682523698105 -25.2310032869523 16.1868289098779 0.0914092763823005 -0.0892359770341097
99.7999999999986 66.8361036621509 14.3319245932402 -25.2416548030217 16.2291867783788 0.0920819387888865 -0.108998301909205
99.8999999999986 66.9133517892937 14.3957266068398 -25.2527765674551 16.271292390399 0.092693428987955 -0.128487234033102
99.9999999999986 66.9906358083768 14.4596536024608 -25.2643743782494 16.3131451038268 0.093249072146481 -0.147769860443335
100.099999999999 67.0679559328113 14.5236999647976 -25.276454118921 16.3547449232892 0.0937552081348586 -0.166634098242837
100.199999999999 67.1453121444332 14.587859269817 -25.2890217561623 16.3960924933519 0.0942197662655072 -0.184856117722097
100.299999999999 67.2227041831636 14.652124292823 -25.302083335374 16.437189082327 0.0946514404939922 -0.202461951302483
100.399999999999 67.3001315387693 14.7164870203154 -25.3156449753636 16.4780365623794 0.0950593970803004 -0.219460704643752
100.499999999999 67.3775934438603 14.7809386619955 -25.3297128630101 16.518637389492 0.0954532183760414 -0.235845554474264
100.599999999999 67.4550888681643 14.8454696627712 -25.3442932479302 16.5589945834296 0.0958428450198205 -0.251594814240419
100.699999999999 67.5326165141508 14.9100697147626 -25.3593924371434 16.5991117077037 0.0962385153064204 -0.266673146288744
