#t s x y z curvature torsion
76.9999999999999 57.690186288059 0.678526745413042 -21.291505256618 2.59219295285204 0.22097209474899 -0.181380431090468
77.0999999999999 57.7730943629119 0.677304849062708 -21.3637250266923 2.63289382084699 0.217964374037006 -0.186075626837167
77.1999999999999 57.856133672641 0.676530312199583 -21.4353525667723 2.67489885096262 0.214956693624568 -0.19079307438802
77.2999999999999 57.9393050243222 0.676221436032063 -21.5063760419889 2.71817753282958 0.21195201556413 -0.19553676671129
77.3999999999999 58.0226089664163 0.676396372749267 -21.5767846034686 2.76269888316778 0.208952890276542 -0.200311348046231
77.4999999999999 58.1060458092906 0.677073098032369 -21.6465684041084 2.80843147504691 0.205961460869397 -0.205122220273596
77.5999999999999 58.1896156464233 0.678269383565937 -21.7157186143503 2.85534346714711 0.202979470117102 -0.209975659136451
77.6999999999999 58.2733183761473 0.68000276954926 -21.7842274379566 2.90340263301959 0.200008269986686 -0.21487894087134
77.7999999999999 58.3571537237901 0.682290537207685 -21.8520881277837 2.95257639034721 0.197048833616446 -0.219840479863518
77.8999999999998 58.4411212640825 0.685149681303952 -21.9192950015578 3.00283183020512 0.194101769679387 -0.224869978015315
77.9999999999998 58.5252204437102 0.688596882649525 -21.9858434576487 3.05413574632136 0.191167339090141 -0.229978586611413
78.0999999999998 58.6094506037572 0.692648480633217 -22.0517299906295 3.10645466438245 0.188245893995803 -0.235148384330972
78.1999999999998 58.693810998517 0.697320446199358 -22.1169522012294 3.15975487250818 0.185339196941038 -0.240352336779839
78.2999999999998 58.7783008055845 0.702628355967107 -22.181508792056 3.21400245469434 0.182449233095788 -0.245589177692244
78.3999999999998 58.862919133421 0.708587366799321 -22.2453995577113 3.2691633254247 0.179577787655146 -0.250857798411503
78.4999999999998 58.947665029916 0.715212190388695 -22.3086253746919 3.32520326432791 0.176726433708906 -0.256157354609798
78.5999999999998 59.032537491965 0.722517067843919 -22.37118819129 3.3820879508344 0.173896522087667 -0.261487388004212
78.6999999999998 59.1175354759427 0.730515744275822 -22.4330910174937 3.43978299883335 0.17108917318863 -0.266847963932462
78.7999999999998 59.2026579089482 0.739221443383528 -22.4943379148872 3.49825399132956 0.168305270799477 -0.272239825567545
78.8999999999998 59.2879037007054 0.748646842040604 -22.5549339865516 3.55746651510041 0.165545457955126 -0.277664565466386
78.9999999999998 59.3732717559989 0.758804044881206 -22.6148853669653 3.61738619535274 0.162810134879475 -0.283124815064753
79.0999999999998 59.4587609873409 0.769704559014165 -22.6741992115941 3.67797873039155 0.160100160404574 -0.288605938668283
79.1999999999998 59.5443703231122 0.78135927206329 -22.7328836784189 3.73920992659438 0.157419011586183 -0.294071634671761
79.2999999999998 59.6300987043293 0.793778438651149 -22.7909478889955 3.80104573416162 0.1547707492578 -0.299490977832107
79.3999999999998 59.7159450785534 0.806971670209076 -22.8484018814505 3.86345228317263 0.152159276474438 -0.304830504667982
79.4999999999998 59.8019083957436 0.820947924915112 -22.9052565631689 3.92639591965347 0.14958828317263 -0.310054366522999
79.5999999999998 59.887987606063 0.835715497631936 -22.9615236634798 3.98984324164476 0.147061192260136 -0.315124560713698
79.6999999999997 59.9741816594457 0.851282009844808 -23.0172156863435 4.05376113526947 0.144581107297397 -0.320001246013244
79.7999999999997 60.0604895067232 0.867654399599503 -23.0723458630376 4.11811681080072 0.14215076201748 -0.324643146099749
79.8999999999997 60.1469101021055 0.88483891144025 -23.1269281048441 4.18287783872959 0.139772472017994 -0.329008041179453
79.9999999999997 60.2334424068053 0.902841086347669 -23.1809769557354 4.24801218583292 0.13744808904321 -0.333053343857309
80.0999999999997 60.3200853935025 0.921665751785587 -23.2345075449538 4.31348825117662 0.135179284545579 -0.336764484605729
80.1999999999997 60.4068380491934 0.941317014578726 -23.2875355367939 4.37927490044129 0.132968542652487 -0.34011564561063
80.2999999999997 60.4936993729137 0.961798260976452 -23.3400770732875 4.44534149598946 0.130818227252936 -0.343046852499785
80.3999999999997 60.5806683722115 0.983112159547387 -23.3921487140916 4.51165792525504 0.128730211301292 -0.345498001832553
80.4999999999997 60.667744060535 1.00526066418291 -23.4437673762699 4.5781946290684 0.126705822182322 -0.347409807807403
80.5999999999997 60.7549254554104 1.02824501710065 -23.4949502740731 4.6449226299814 0.124745792608476 -0.348724805134962
80.6999999999997 60.8422115771953 1.05206575184799 -23.5457148587197 4.71181356059235 0.122850218004606 -0.349388368921327
80.7999999999997 60.9296014481917 1.07672269630555 -23.5960787581775 4.7788396918711 0.121018521329238 -0.349349705440797
80.8999999999997 61.0170940919048 1.10221497569069 -23.6460597169436 4.84597396148404 0.119249426225425 -0.348562762880559
80.9999999999997 61.1046885322379 1.12854101556102 -23.695675535826 4.91319000211909 0.117540939286188 -0.34698700917455
81.0999999999997 61.1923837923525 1.15569854500331 -23.7449440117327 4.98046216964018 0.115890766279226 -0.344718189163089
81.1999999999997 61.280178891336 1.18368460464324 -23.793882877691 5.04776556680601 0.114297709818811 -0.341844198234935
81.2999999999997 61.3680728361686 1.21249556689292 -23.8425097434487 5.11507605572916 0.112760605141697 -0.338319278360986
81.3999999999997 61.4560646120661 1.24212716101907 -23.8908420363042 5.18237026589964 0.111277907770734 -0.334100754088976
81.4999999999996 61.5441531728939 1.27257449839685 -23.9388969419462 5.24962560203779 0.109847680567784 -0.329149397530548
81.5999999999996 61.6323374316131 1.30383209776351 -23.9866913452927 5.31682025194713 0.108467589080427 -0.323429643863317
81.6999999999996 61.7206162506515 1.33589391047211 -24.0342417713304 5.38393319436733 0.107134905463726 -0.31690963251736
81.7999999999996 61.8089884320972 1.3687533457453 -24.0815643259541 5.45094420682708 0.10584652113569 -0.309561054903163
81.8999999999996 61.8974527076162 1.40240329592897 -24.1286746368056 5.51783387349699 0.104598968202487 -0.301358796411891
81.9999999999996 61.9860077280068 1.43683616174601 -24.1755877941136 5.5845835930425 0.103388449577285 -0.292280367967702
82.0999999999996 62.0746520523235 1.47204387764514 -24.2223182917292 5.65117558630983 0.102211095174578 -0.28252380473101
82.1999999999996 62.1633841369292 1.50801793962331 -24.2688799732843 5.71759289967041 0.101063785743537 -0.272287846318975
82.2999999999996 62.2522023252541 1.54474943932687 -24.3152859913489 5.78381939734482 0.09994375001381 -0.261551133740353
82.3999999999996 62.3411048378255 1.58222910062638 -24.3615487717112 5.84983974938522 0.0988483911418582 -0.250290232778076
82.4999999999996 62.4300897622472 1.62044731628644 -24.407679977853 5.91563941949082 0.0977753011945455 -0.238479445920769
82.5999999999996 62.5191550431549 1.6593941846356 -24.4536904754271 5.98120465282332 0.0967222798575615 -0.22609061812223
82.6999999999996 62.6082984721922 1.69905954623622 -24.4995902967328 6.04652246382246 0.0956873577041325 -0.213092947832018
82.7999999999996 62.6975176780549 1.73943302055435 -24.5453886051927 6.1115806240214 0.0946688243950715 -0.199452818797862
82.8999999999996 62.7868101166536 1.78050404262958 -24.5910936598288 6.17636764986225 0.0936652622227006 -0.185133673214962
82.9999999999996 62.8761730614485 1.82226189974499 -24.6367127797389 6.24087279051151 0.0926755854571601 -0.170095953155948
83.0999999999996 62.9656035940659 1.86469576807693 -24.6822523087969 6.30508601559626 0.0916990650417037 -0.154509887393045
83.1999999999995 63.0550985964437 1.90779474882434 -24.727717586168 6.36899800087843 0.0907353643963296 -0.138553337950375
83.2999999999995 63.1446547464628 1.95154790301665 -24.7731129315872 6.43260010869525 0.0897847189606799 -0.122194354418642
83.3999999999995 63.2342685152406 1.99594428580111 -24.8184416364536 6.4958843663377 0.088847983505908 -0.105399674133772
83.4999999999995 63.3239361650156 2.04097298071007 -24.8637059551477 6.55884344434974 0.0879266484517646 -0.0881359153589808
83.5999999999995 63.4136537476954 2.0866231339283 -24.9089070963492 6.62147063482755 0.0870228603741831 -0.0703709958238699
83.6999999999995 63.5034171041867 2.1328839885603 -24.9540452143549 6.68375982971876 0.0861394466746025 -0.0520758224061456
83.7999999999995 63.5932218646235 2.17974491889758 -24.999119400396 6.7457054991216 0.0852799441623224 -0.0332262985756295
83.8999999999995 63.6830634496132 2.22719546468602 -25.044127673956 6.8073026695842 0.0844486310288019 -0.0138056924443257
83.9999999999995 63.7729370726178 2.2752253653931 -25.0890669740884 6.86854690240374 0.083650561358428 0.00619260233124028
84.0999999999995 63.8628377436452 2.32382459431258 -25.1339331510364 6.92943427191229 0.0828911949044698 0.0264665819303618
84.1999999999995 63.95276027568 2.372983388439 -25.1787209657086 6.98996134341317 0.0821751753919761 0.0466882502879493
84.2999999999995 64.0426992958405 2.42269226760431 -25.223424109097 7.05012515023062 0.0815074771072992 0.0668062469928537
84.3999999999995 64.1326492589 2.47294204938449 -25.2680352295499 7.10992317041 0.0808937530518264 0.0867549976376682
84.4999999999995 64.2226044618828 2.52372386384338 -25.312545960348 7.16935330340463 0.0803402759743013 0.106453161872448
84.5999999999995 64.3125590597932 2.57502916827655 -25.3569469472797 7.2284138467626 0.0798538710331168 0.125802632758723
84.6999999999995 64.4025070825774 2.62684976195522 -25.4012278762173 7.28710347281356 0.079441838733304 0.144688267823371
84.7999999999995 64.4924424534098 2.6791778008701 -25.4453775006918 7.34542120535558 0.079111867074165 0.162978535855718
84.8999999999995 64.5823590083877 2.73200581247526 -25.4893836694696 7.40336639634192 0.0788719323205366 0.180527245246857
84.9999999999994 64.6722505177068 2.78532671043201 -25.5332333541272 7.46093870256784 0.0787301884776055 0.197176473126224
85.0999999999994 64.7621107084031 2.8391338091664 -25.5769126767771 7.51813806244724 0.0786942586952378 0.212662796285349
85.1999999999994 64.8519332891266 2.89342083357991 -25.6204069416853 7.57496467512345 0.0787693007701011 0.226747835192328
85.2999999999994 64.9417119773337 2.94818191645717 -25.6637006767701 7.6314189855055 0.0789595639671579 0.239315528313188
85.3999999999994 65.0314405277367 3.00341159102682 -25.7067776789923 7.68750167163857 0.0792688387093776 0.250268028305586
85.4999999999994 65.1211127614688 3.05910478333605 -25.7496210598963 7.7432136321643 0.0797003396145113 0.259530176681618
85.5999999999994 65.2107225959386 3.11525680462518 -25.7922132911506 7.79855597378102 0.0802566027282135 0.267053125501352
85.6999999999994 65.3002640753529 3.17186334370208 -25.8345362500879 7.85352999870404 0.0809394000501162 0.272816778651084
85.7999999999994 65.3897314018751 3.22892045931678 -25.8765712652461 7.9081371921259 0.0817496736363341 0.276830826557801
85.8999999999994 65.4791189673693 3.28642457253595 -25.9182991619086 7.96237920967662 0.0826874905387984 0.279134280158186
85.9999999999994 65.5684213856707 3.34437245911744 -25.9597003076447 8.016257864884 0.0837520187133162 0.279793553578041
86.0999999999994 65.6576335252977 3.40276124171192 -26.0007546579545 8.06977511672492 0.0849409769271452 0.278898139677907
86.1999999999994 65.7467505421977 3.46158837757015 -26.0414418046113 8.12293305954439 0.0862490132073625 0.276585963072524
86.2999999999994 65.8357679116036 3.52085163484136 -26.0817410308558 8.17573391898478 0.0876693853459804 0.273022167752251
86.3999999999994 65.9246814588366 3.58054906437721 -26.121631369288 8.22818005028286 0.0891945664021751 0.268376689576128
86.4999999999994 66.0134873890671 3.64067897136286 -26.1610916598643 8.28027393665779 0.0908163104488818 0.262818615167252
86.5999999999994 66.1021823158592 3.70123988694814 -26.2001006078927 8.33201818769918 0.0925257204300526 0.256511442106898
86.6999999999993 66.1907632883032 3.76223053987861 -26.2386368420298 8.38341553775513 0.0943133151481749 0.249609361069715
86.7999999999993 66.279227816527 3.82364982812667 -26.2766789722769 8.43446884432026 0.096169093185391 0.242254576581724
86.8999999999993 66.3675738953636 3.88549679052268 -26.3142056479759 8.48518108642376 0.0980825923404465 0.234575602227079
86.9999999999993 66.4558000259443 3.94777057838605 -26.3511956158058 8.53555536301742 0.100042943873917 0.226686411575556
87.0999999999993 66.543905234949 4.0104704271501 -26.3876277776629 8.58559489140389 0.102039089032783 0.218773014425711
87.1999999999993 66.6318890905405 4.07359562782411 -26.4234812455183 8.63530300671072 0.104060375178241 0.210994731776767
87.2999999999993 66.7197517136819 4.1371454980422 -26.4587353886047 8.68468316401905 0.10609617237594 0.203405766483973
87.3999999999993 66.8074937859524 4.20111935294945 -26.4933698775806 8.73373894153812 0.10813574049143 0.196049801414246
87.4999999999993 66.8951165544348 4.26551647608171 -26.527364728579 8.78247404381989 0.110168249190874 0.188961348491675
87.5999999999993 66.9826218335099 4.33033609024546 -26.5607003472549 8.83089230497381 0.112182797468156 0.182167070815056
87.6999999999993 67.0700120033673 4.39557732839764 -26.5933575728342 8.87899769188148 0.114168433650014 0.175687036662712
87.7999999999993 67.1572900050502 4.46123920452548 -26.6253177221614 8.92679430741135 0.116114176687639 0.169535880162311
87.8999999999993 67.2444593318607 4.52732058452639 -26.6565626337481 8.9742863936334 0.118009039384145 0.163723855870762
87.9999999999993 67.331524016965 4.5938201570877 -26.687074711821 9.02147833503388 0.119842054041698 0.158257783809359
88.0999999999993 67.4184886170777 4.66073640465755 -26.7168369702603 9.06837466171859 0.121602662004184 0.153151639099698
88.1999999999993 67.5053581927971 4.72806757677975 -26.7458330736727 9.11498005232124 0.123281831704232 0.148409939240198
88.2999999999993 67.592138286881 4.7958116694302 -26.7740473711932 9.16129933616275 0.12487101057759 0.144023542927956
88.3999999999993 67.6788348997563 4.86396640671745 -26.8014649274228 9.20733749511553 0.126361791980725 0.139983907074198
88.4999999999992 67.76545446166 4.93252922267416 -26.8280715532549 9.25309966545642 0.127745944236342 0.136283322108699
88.5999999999992 67.8520038013732 5.00149724304863 -26.8538538367025 9.2985911397196 0.129015441561725 0.132915116794529
88.6999999999992 67.9384901115601 5.07086726709623 -26.8787991737255 9.34381736854955 0.130162496400808 0.129873842377443
88.7999999999992 68.0249209107445 5.14063574937096 -26.9028957990572 9.38878396255399 0.131179592622939 0.127155445113552
88.8999999999992 68.1113040019814 5.2107987815169 -26.9261328170317 9.43349669415675 0.132059519005796 0.124757435677302
88.9999999999992 68.1976474283044 5.28135207405969 -26.9485002324107 9.47796149945077 0.132795402390106 0.122679063677663
89.0999999999992 68.2839594251147 5.35229093838771 -26.9699889809454 9.52218447998859 0.133381609745716 0.12090425786682
89.1999999999992 68.3702483712048 5.4236102736643 -26.9905909530412 9.56617190295017 0.133816373139163 0.119406809525571
89.2999999999992 68.4565227417731 5.49530456625751 -27.0102989999156 9.60993019719161 0.134099171309602 0.118174267708249
89.3999999999992 68.5427910623276 5.5673678941009 -27.0291069328595 9.65346594767108 0.134229859538338 0.117196802076405
89.4999999999992 68.6290618624261 5.63979393124397 -27.0470095222322 9.69678588981248 0.134208669279945 0.116467035509911
89.5999999999992 68.7153436293873 5.71257595240273 -27.0640024964576 9.73989690386895 0.134036204944925 0.115979922463678
89.6999999999992 68.8016447621577 5.78570683751007 -27.0800825410198 9.78280600928649 0.133713437803453 0.115732669803773
89.7999999999992 68.8879735255157 5.85917907626632 -27.0952472974588 9.82552035906753 0.133241697055979 0.115724698100237
89.8999999999992 68.9743380047945 5.93298477268967 -27.1094953623662 9.86804723413451 0.132622658188298 0.115957642528237
89.9999999999992 69.0607460612946 6.00711564966667 -27.1228262863809 9.91039403769346 0.13185832879787 0.116435393673672
90.0999999999992 69.147205288616 6.08156305361023 -27.1352405730711 9.95256828956653 0.130951419021895 0.117136185340221
90.1999999999992 69.2337229716476 6.15631796191327 -27.1467396748657 9.99457761971685 0.129906458640998 0.118034251582916
90.2999999999991 69.3203060511828 6.23137099749908 -27.1573259814939 10.0364297597233 0.128728568265378 0.119130516850449
90.3999999999991 69.4069610922714 6.30671244616732 -27.1670028054738 10.0781325334475 0.127423036444981 0.120427631532109
90.4999999999991 69.4936942549527 6.38233227404756 -27.1757743674874 10.1196938476701 0.125995289327894 0.121929992396344
90.5999999999991 69.5805112673739 6.4582201450528 -27.1836457817555 10.1611216827265 0.124450860621393 0.123643792679305
90.6999999999991 69.6674174013417 6.53436543833301 -27.1906230414136 10.202424083143 0.122795362265927 0.125577102770329
90.7999999999991 69.754417450339 6.61075726572867 -27.1967130038858 10.2436091482731 0.12103445621043 0.127739983310597
90.8999999999991 69.8415157100232 6.68738448922429 -27.201923376261 10.2846850229331 0.119173827651026 0.130144633435808
90.9999999999991 69.928715961209 6.76423573840196 -27.2062627006673 10.3256598880384 0.117219160067982 0.132805577894427
91.0999999999991 70.0160214553776 6.84129942797123 -27.2097403394942 10.3665419512225 0.115176550006466 0.13572393658343
91.1999999999991 70.1034349040742 6.91856377728434 -27.2123664566378 10.407339437015 0.113053775843895 0.138893875389983
91.2999999999991 70.1909584746672 6.99601683489128 -27.2141519886491 10.4480605759004 0.110858922028367 0.14232214969069
91.3999999999991 70.2785937906974 7.07364650508009 -27.2151086119053 10.4887135929352 0.108599913163594 0.146016501999942
91.4999999999991 70.3663419354529 7.15144057449361 -27.2152487096286 10.5293066963487 0.106284494461686 0.149985585653496
91.5999999999991 70.4542034585858 7.22938673874619 -27.2145853389042 10.5698480661434 0.103920215323218 0.154238880093878
91.6999999999991 70.5421783856279 7.30747262904043 -27.2131321976989 10.6103458426954 0.101514415891091 0.1587865933025
91.7999999999991 70.6302662302553 7.38568583878385 -27.2109035918793 10.6508081153556 0.0990742163695242 0.16363954645741
91.8999999999991 70.7184660091464 7.46401395020565 -27.2079144022306 10.6912429110493 0.0966065088503291 0.168809035346997
91.999999999999 70.8067762592758 7.54244456097344 -27.2041800514745 10.7316581828772 0.0941179513437252 0.174306662451466
92.099999999999 70.8951950574702 7.62096531078619 -27.1997164712471 10.7720617987369 0.0916150602265073 0.180173553983932
92.199999999999 70.9837200418367 7.69956390735058 -27.1945400680192 10.812461530479 0.0891045090194494 0.186451217421638
92.299999999999 71.0723484345899 7.7782281507918 -27.1886676863314 10.8528650444244 0.0865928581008284 0.193151258164359
92.399999999999 71.1610770665833 7.85694595744775 -27.1821165709721 10.8932798924168 0.0840864610193708 0.20028388704777
92.499999999999 71.2499024036387 7.93570538363938 -27.1749043291146 10.9337135028957 0.0815914646261948 0.207857204711243
92.599999999999 71.3388205745166 8.0144946494412 -27.1670488924541 10.9741731719694 0.079113808750129 0.215876341573944
92.699999999999 71.4278274003678 8.09330216245163 -27.1585684793451 11.0146660544887 0.0766592247503823 0.224342435505628
92.799999999999 71.5169184255069 8.17211654156349 -27.1494815569382 11.0551991551192 0.0742332322322886 0.23325143177155
92.899999999999 71.6060889493545 8.25092664073436 -27.1398068033175 11.0957793194153 0.0718411331678058 0.242592694729111
92.999999999999 71.695334059397 8.32972157275705 -27.1295630696373 11.1364132248927 0.0694880026284431 0.252347428896112
93.099999999999 71.7846486649833 8.40849073297301 -27.1187693422662 11.1771073721295 0.0671786783425631 0.262550560243031
93.199999999999 71.874027530858 8.48722382150403 -27.1074447050928 11.2178680765924 0.0649177872693647 0.273235680991003
93.299999999999 71.9634653087774 8.56591086172259 -27.0956083022459 11.2587014623013 0.0627097787515444 0.284364654162053
93.399999999999 72.0529565686259 8.64454221724047 -27.0832793009775 11.2996134562201 0.0605589072463703 0.295883696260512
93.499999999999 72.1424958298818 8.72310860884039 -27.0704768545521 11.3406097826743 0.0584692023441653 0.307720709107379
93.599999999999 72.2320775933635 8.8016011314076 -27.0572200651356 11.3816959577689 0.056444430877431 0.319782634171251
93.699999999999 72.3216963731535 8.88001127086153 -27.043527946685 11.4228772838063 0.0544880505359042 0.331953014057998
93.7999999999989 72.4113467286013 8.9583309210874 -27.0294193878371 11.4641588437048 0.0526031547270451 0.344090001205959
93.8999999999989 72.5010232963121 9.03655240086785 -27.0149131147979 11.5055454954158 0.0507924088864043 0.356025103404592
93.9999999999989 72.5907208220318 9.11466847081457 -27.000027654232 11.5470418663422 0.0490579790615725 0.367562987690896
94.0999999999989 72.6804341922423 9.19267235017404 -26.9847812962553 11.5886523478085 0.0474013607947555 0.378717638342387
94.1999999999989 72.7701584628108 9.27055773036212 -26.9691920601223 11.6303810908854 0.0458231449876183 0.389533692116323
94.2999999999989 72.859888880476 9.34831878019431 -26.9532776667535 11.6722320056553 0.0443234513031772 0.39982817130757
94.3999999999989 72.9496209012027 9.42595014784479 -26.9370555139571 11.7142087618313 0.0429019947218031 0.409401665504427
94.4999999999989 73.039350207941 9.50344696267967 -26.9205426517548 11.7563147894292 0.0415580282111259 0.418042332841108
94.5999999999989 73.1290727278757 9.58080483709015 -26.9037557577068 11.7985532794395 0.0402902883678863 0.425531223298372
94.6999999999989 73.2187846491454 9.65801986832575 -26.8867111122374 11.8409271844993 0.0390969471206257 0.431648733684402
94.7999999999989 73.3084824370154 9.73508864032751 -26.8694245739609 11.8834392195637 0.0379755728102387 0.436181825038256
94.8999999999989 73.3981628494896 9.81200822556121 -26.8519115550063 11.926091862578 0.03692310395405 0.438931460594136
94.9999999999989 73.4878229523489 9.88877618685055 -26.8341869963433 11.9688873551495 0.0359358387040646 0.439719588029989
95.0999999999989 73.577460133519 9.96539057913287 -26.816265343255 12.0118277032373 0.0350093342456302 0.438715117315605
95.1999999999989 73.6670721145815 10.0418499492001 -26.7981605246376 12.0549146783191 0.0341382397792475 0.436183113568657
95.2999999999989 73.7566569559163 10.1181533303249 -26.7798859420177 12.0981498197664 0.0333168917258677 0.43212595053594
95.3999999999989 73.846213058925 10.1943002348727 -26.7614544623959 12.1415344376954 0.0325395043873911 0.426566402897702
95.4999999999988 73.9357391675341 10.270290646835 -26.7428784112383 12.1850696158376 0.0318002244456632 0.419544143042808
95.5999999999988 74.0252343691001 10.3461250143642 -26.7241695654677 12.2287562144088 0.0310931883634977 0.411111251014979
95.6999999999988 74.1146980947517 10.4218042423069 -26.7053391464554 12.2725948729796 0.0304125810181294 0.401326998995864
95.7999999999988 74.2041301192044 10.4973296847386 -26.686397813012 12.3165860133444 0.0297526941324776 0.390252174329099
95.8999999999988 74.2935305600822 10.5727031374972 -26.6673556543789 12.360729842392 0.0291079834259737 0.377943171007146
95.9999999999988 74.3828998767814 10.6479268307176 -26.64822218322 12.4050263549745 0.0284731238524919 0.364446015991405
96.0999999999988 74.4722388687951 10.7230034212835 -26.6290063288629 12.4494753367891 0.0278430055631221 0.35049505689044
96.1999999999988 74.5615486706104 10.7979359831618 -26.6097164370561 12.4940763675478 0.0272127581737804 0.336907418112472
96.2999999999988 74.6508307385215 10.8727279923561 -26.5903602862623 12.5388288248837 0.0265781925392876 0.323826008033833
96.3999999999988 74.7400868340642 10.9473833097428 -26.5709451104667 12.5837318885458 0.0259358713778545 0.311375182105584
96.4999999999988 74.8293190070543 11.0219061638244 -26.5514776222354 12.6287845446055 0.0252830793247497 0.299664580462131
96.5999999999988 74.9185295784092 11.0963011334836 -26.5319640357747 12.6739855896632 0.0246177916406843 0.288793334072374
96.6999999999988 75.0077211228099 11.1705731307372 -26.5124100899896 12.7193336350543 0.0239386436545627 0.278854474450841
96.7999999999988 75.0968964512573 11.2447273834897 -26.4928210715426 12.7648271110558 0.02324490272289 0.269939449817674
96.8999999999988 75.1860585935681 11.3187694182875 -26.4732018379124 12.8104642710926 0.0225364442537789 0.262142700249643
96.9999999999988 75.2752107808552 11.3927050430723 -26.4535568404529 12.8562431959441 0.0218137331808084 0.255566271220521
97.0999999999988 75.3643564279623 11.4665403299149 -26.4338901476391 12.9021617979348 0.0210777591304701 0.251040533402571
97.1999999999988 75.453499114231 11.5402815972155 -26.4142054731941 12.9482178247292 0.0203299259680545 0.249566845260321
97.2999999999987 75.5426425599691 11.613935390551 -26.3945062166011 12.9944088621179 0.0195722961326899 0.25156169835796
97.3999999999987 75.6317906012961 11.6875084629906 -26.3747955084965 13.0407323364074 0.0188076517760013 0.257517205369285
97.4999999999987 75.72094716505 11.7610077553895 -26.3550762562501 13.0871855167949 0.0180395095183624 0.268010905162265
97.5999999999987 75.8101162438548 11.8344403766834 -26.3353511895451 13.1337655177425 0.0172721597662034 0.283710067582948
97.6999999999987 75.8993018713709 11.9078135841829 -26.3156229059587 13.1804693013518 0.0165107336688894 0.305365087651176
97.7999999999987 75.9885080977514 11.9811347638677 -26.2958939165421 13.2272936797382 0.015761299905633 0.333782977833339
97.8999999999987 76.0777389653191 12.054411410681 -26.2761666914006 13.2742353174056 0.0150309910184439 0.369766950702934
97.9999999999987 76.1669984844808 12.1276511088237 -26.2564437052745 13.321290733621 0.0143281536774116 0.414002060156937
98.0999999999987 76.2562906098501 12.2008615120252 -26.2367274831803 13.368456304776 0.0136625023662053 0.467178400227058
98.1999999999987 76.3456192155979 12.2740503231924 -26.2170206476597 13.4157282664293 0.0130452445867782 0.529432317787931
98.2999999999987 76.4349880684551 12.3472252724839 -26.1973259701052 13.4631027145338 0.0124891705074732 0.599580581798244
98.3999999999987 76.5244007999731 12.4203940947624 -26.1776464236925 13.5105756063447 0.0120085808555105 0.674920838268784
98.4999999999987 76.613860879054 12.4935645070241 -26.1579852363749 13.558142761314 0.0116189537140126 0.750830476627181
98.5999999999987 76.7033715848047 12.5667441858269 -26.1383459438767 13.6057998619861 0.0113362554708469 0.820730242030412
98.6999999999987 76.7929359797399 12.6399407447201 -26.118732442688 13.6535424548924 0.0111758633550634 0.876742122412956
98.7999999999987 76.8825568833575 12.7131617116729 -26.0991490430582 13.7013659514467 0.0111512141813958 0.911182639946016
98.8999999999987 76.9722368461183 12.7864145065033 -26.0796005219905 13.74926562884 0.0112724798884588 0.918548129845324
98.9999999999987 77.0619781238674 12.8597064183073 -26.0600921762357 13.7972366309358 0.0115456796517316 0.897145322096622
99.0999999999986 77.1517826528086 12.9330445828968 -26.0406298750572 13.8452739691824 0.0119722819727886 0.849118073766726
99.1999999999986 77.2416520267474 13.0064359604852 -26.0212201070259 13.8933725239716 0.0125488511643324 0.780461969578427
99.2999999999986 77.3315874792892 13.0798873139965 -26.0018700116657 13.9415270471319 0.0132687534750379 0.699140439045147
99.3999999999986 77.4215898683318 13.1534051876229 -25.9825874051285 13.9897321648682 0.0141238815103687 0.612537017552559
99.4999999999986 77.5116596612223 13.2269958853901 -25.9633808056412 14.0379823807186 0.0151059702941391 0.526407886518045
99.5999999999986 77.6017969205618 13.3006654497233 -25.944259458951 14.0862720785115 0.0162075251909048 0.444623214699385
99.6999999999986 77.6920012907157 13.374419640014 -25.9252333637725 14.1345955253225 0.0174223515402203 0.369401533478037
99.7999999999986 77.7822719850922 13.4482639111848 -25.9063132972333 14.182946874431 0.0187457715471427 0.301731077303704
99.8999999999986 77.8726077742606 13.5222033922566 -25.8875108403205 14.2313201682775 0.0201746362884958 0.241785683826623
99.9999999999986 77.9630069749875 13.5962428649138 -25.8688384033272 14.2797093414202 0.0217072239859793 0.189254561208062
100.099999999999 78.0534674403342 13.6703867420633 -25.8503092510415 14.3281082235102 0.0233425627368492 0.143766343159669
100.199999999999 78.1439865523 13.7446390462037 -25.8319375212691 14.3765105427326 0.0250786113787222 0.104817356391569
100.299999999999 78.2345612192384 13.8190033873126 -25.813738226428 14.4249099304323 0.0269135648391361 0.0716464629344313
100.399999999999 78.3251878757339 13.893482940545 -25.7957272484765 14.4732999262071 0.0288462669772435 0.0435020311337962
100.499999999999 78.4158624835568 13.9680804239234 -25.7779213335835 14.5216739830172 0.0308761309944414 0.0196844836696134
100.599999999999 78.5065805336854 14.0427980760291 -25.7603380867998 14.5700254722962 0.0330030719944917 -0.000434512722925638
100.699999999999 78.5973370494452 14.1176376336923 -25.7429959667289 14.6183476890612 0.035227451881911 -0.0174066508649478
100.799999999999 78.6881265908194 14.1926003096833 -25.7259142801979 14.6666338570233 0.0375500355692829 -0.0317092016024866
100.899999999999 78.7789432599873 14.2676867704028 -25.7091131769284 14.7148771336979 0.0399719569828313 -0.043751035023984
100.999999999999 78.8697807081539 14.3428971135726 -25.6926136442074 14.7630706155152 0.0424946932664024 -0.0538801904576458
101.099999999999 78.9606321438972 14.4182308460264 -25.6764375012249 14.8112073429634 0.0451193600864455 -0.062176656157952
101.199999999999 79.0514903470603 14.4936868640951 -25.6606073847385 14.8592803065839 0.0478445435968889 -0.0687549439815783
