#t s x y z curvature torsion
77.5999999999999 41.1166368387912 7.04914794132206 -16.0560323046004 8.54373843360202 0.100731606210619 -0.0905728660568411
77.6999999999999 41.1767199459146 7.03733726118047 -16.1127096349746 8.55980603509852 0.0991432382497251 -0.0756832403966984
77.7999999999999 41.2367665868305 7.02521219745429 -16.1693269325295 8.57571400582067 0.0974742763198287 -0.059950193420221
77.8999999999998 41.296778788123 7.01277806692196 -16.2258841730345 8.59146631512236 0.0957206822214904 -0.0432494457039795
77.9999999999998 41.3567587007664 7.00004051086183 -16.2823817016852 8.60706675879191 0.0938788672105638 -0.0254309565050443
78.0999999999998 41.4167085905624 6.98700550467363 -16.3388202295576 8.6225189583703 0.091945975209633 -0.00663774367043305
78.1999999999998 41.476630828074 6.97367936556238 -16.3952008286151 8.63782636228821 0.0899206759654184 0.0129812808634189
78.2999999999998 41.5365278774483 6.96006875530373 -16.4515249230411 8.65299225161991 0.0878024500084249 0.0336114185017835
78.3999999999998 41.5964022849781 6.94618068107178 -16.5077942791247 8.66801974765598 0.0855913538110352 0.055472040146139
78.4999999999998 41.6562566679268 6.93202249619235 -16.56401099509 8.68291181954602 0.0832880407416313 0.0788241537693013
78.5999999999998 41.716093703687 6.91760190089623 -16.6201774909259 8.69767129194127 0.0808937935199968 0.103980038219014
78.6999999999998 41.775916119323 6.90292694307245 -16.6762964982161 8.71230085263729 0.0784105714023915 0.13131551892668
78.7999999999998 41.835726681546 6.88800601902155 -16.7323710499684 8.72680306021664 0.0758410764229047 0.161285625039086
78.8999999999998 41.8955281871673 6.87284787420886 -16.7884044704446 8.74118035169154 0.0731888445263549 0.194444563884449
78.9999999999998 41.9553234540735 6.85746160401774 -16.84440036499 8.75543505014655 0.0704583695080513 0.231471166434057
79.0999999999998 42.0151153127441 6.84185665436482 -16.9003626097901 8.76956937243499 0.0676558409058315 0.272657319532334
79.1999999999998 42.0749065978654 6.82604281872585 -16.9562953397185 8.7835854382737 0.0647909725558516 0.31831691923325
79.2999999999998 42.1347001393698 6.81003022605004 -17.0122029313422 8.79748528288726 0.0618753352220302 0.369397207124413
79.3999999999998 42.1944987538183 6.79382932508512 -17.0680899840187 8.81127087105047 0.0589219918274935 0.427036012601109
79.4999999999998 42.2543052366278 6.77745086856427 -17.1239613009199 8.82494411118467 0.0559458017786291 0.492594874940043
79.5999999999998 42.3141223551398 6.76090589739308 -17.1798218700555 8.83850686945402 0.0529638251238683 0.567687004027443
79.6999999999997 42.3739528424949 6.74420572483655 -17.235676845297 8.85196098386178 0.0499958520383731 0.654186959677449
79.7999999999997 42.4337993922755 6.72736192070597 -17.2915315274015 8.86530827834659 0.047065084352602 0.754196343316279
79.8999999999997 42.4936646538721 6.71038629554596 -17.347391345035 8.87855057687877 0.0441989895532617 0.869918394781267
79.9999999999997 42.5535512285241 6.69329088482139 -17.4032618357966 8.89168971755661 0.0414303240055002 1.00336144534534
80.0999999999997 42.6134616659778 6.67608793304163 -17.4591486272163 8.90472756671887 0.0387984141675177 1.15528452467219
80.1999999999997 42.6733984616409 6.65878987625478 -17.5150574170767 8.91766603347895 0.0363504313413731 1.32439889367795
80.2999999999997 42.7333640540737 6.64140932040397 -17.5709939520204 8.93050708532951 0.0341409672805722 1.50638997359897
80.3999999999997 42.7933608228672 6.62395901805359 -17.6269640054817 8.9432527641687 0.0322308830886213 1.69178470445277
80.4999999999997 42.8533910868846 6.60645184505283 -17.682973355592 8.95590520234269 0.0306841522684212 1.86476002512237
80.5999999999997 42.9134571027777 6.58890077719926 -17.7390277630852 8.96846663868812 0.0295616899726453 2.00412266757439
80.6999999999997 42.9735610636811 6.57131886690234 -17.7951329492034 8.98093943457459 0.0289123453309288 2.08797852969684
80.7999999999997 43.0337050979901 6.553719219847 -17.8512945736027 8.99332608994719 0.0287631494587373 2.10144479131759
80.8999999999997 43.0938912681277 6.53611497165716 -17.9075182122584 9.00562925936891 0.0291126249712071 2.04327829776885
80.9999999999997 43.1541215692085 6.51851926455929 -17.9638093353706 9.01785176806318 0.0299305088106864 1.92654166413598
81.0999999999997 43.2143979275265 6.50094522402082 -18.020173285295 9.02999662788687 0.0311644491190557 1.77230487080994
81.1999999999997 43.2747221992047 6.48340593473572 -18.0766152551293 9.04206705149635 0.0327506002337061 1.60203674371813
81.2999999999997 43.3350961696207 6.46591441495259 -18.133140268962 9.05406646192693 0.0346217881434332 1.4328908338715
81.3999999999997 43.3955215528697 6.44848359014993 -18.1897531627778 9.06599850036536 0.0367139652280323 1.27567939961018
81.4999999999996 43.4559999907633 6.43112626668625 -18.246458565387 9.07786703385287 0.0389698818438506 1.13571449884061
81.5999999999996 43.5165330512643 6.41385510545019 -18.3032608793561 9.08967616298819 0.0413403204731247 1.01453825226393
81.6999999999996 43.5771222262829 6.39668259551069 -18.3601642619372 9.10143022963058 0.043783882185999 0.91152249582853
81.7999999999996 43.6377689287631 6.37962102776705 -18.4171726059982 9.11313382460282 0.046266106526126 0.82500117433217
81.8999999999996 43.6984744889994 6.36268246859911 -18.4742895209529 9.12479179539428 0.0487584012542707 0.752956085891492
81.9999999999996 43.7592401501264 6.34587873351735 -18.5315183136906 9.13640925386394 0.0512370216645047 0.69338374096656
82.0999999999996 43.8200670627464 6.32922136083117 -18.5888619695346 9.14799158387637 0.0536824164597277 0.64417362344145
82.1999999999996 43.8809562788775 6.31272158578972 -18.6463231339308 9.15954444719564 0.0560790713085564 0.60349173697874
82.2999999999996 43.9419087455753 6.29639031592202 -18.7039040959916 9.17107378495682 0.0584141098352429 0.570062851608294
82.3999999999996 44.0029252978894 6.28023810684961 -18.7616067727711 9.18258581739536 0.0606766452439555 0.542838085303632
82.4999999999996 44.0640066509263 6.26427513811734 -18.8194326935674 9.19408704350943 0.0628574818166334 0.520962547249658
82.5999999999996 44.1251533910043 6.2485111890242 -18.8773829842259 9.20558424072227 0.0649488948767809 0.503744031130298
82.6999999999996 44.1863659659009 6.23295561445415 -18.9354583514421 9.2170844645446 0.0669444726793931 0.490625203580131
82.7999999999996 44.2476446742012 6.21761732070688 -18.9936590670643 9.22859504823694 0.0688390075254574 0.481159953868082
82.8999999999996 44.3089896537677 6.20250474132866 -19.0519849523967 9.24012360247198 0.070628426593871 0.474993742012241
82.9999999999996 44.3704008693572 6.18762581294311 -19.110435362502 9.25167801499694 0.0723097555312191 0.471847441271248
83.0999999999996 44.4318780994673 6.17298795115971 -19.1690091705955 9.26326645017384 0.0738815846288348 0.471019446515863
83.1999999999995 44.4934209235965 6.15859802850058 -19.2277047548005 9.27489734534508 0.0753453014661326 0.471869916952054
83.2999999999995 44.5550287118566 6.14446235745113 -19.2865199908998 9.28657939914038 0.0767033262140451 0.474286023456819
83.3999999999995 44.6167006152876 6.13058667552896 -19.3454522474491 9.29832155660891 0.0779586063180855 0.478182964397692
83.4999999999995 44.6784355558126 6.11697613043055 -19.404498380981 9.3101329942295 0.0791146460865306 0.483498001160777
83.5999999999995 44.7402322158383 6.10363526517785 -19.4636547312098 9.32202310492072 0.0801755451952622 0.490185516815196
83.6999999999995 44.8020890275523 6.09056800326486 -19.5229171162352 9.334001483051 0.0811460457258747 0.498212748534502
83.7999999999995 44.8640041619694 6.07777763380434 -19.5822808277465 9.34607790944878 0.0820315875188031 0.507555917160849
83.8999999999995 44.925975517784 6.06526679667433 -19.6417406262273 9.35826233641262 0.0828383716898807 0.518196527973963
83.9999999999995 44.9880007100897 6.05303746766484 -19.7012907361593 9.37056487272131 0.0835734321264359 0.530117653491333
84.0999999999995 45.0500770590833 6.0410909437306 -19.7609248413207 9.38299576858052 0.0842451696505749 0.542945092607421
84.1999999999995 45.1122015802654 6.02942783100498 -19.8206360825306 9.39556539891848 0.0848645859935174 0.556270604336799
84.2999999999995 45.1743709785888 6.01804803982251 -19.8804170616018 9.40828424249081 0.0854435962050476 0.570018716854209
84.3999999999995 45.2365816444318 6.00695078250262 -19.9402598477402 9.42116285933442 0.0859945397785676 0.584103837490742
84.4999999999995 45.2988296500284 5.9961345712394 -20.0001559840377 9.43421186815797 0.0865301942829506 0.598428440142177
84.5999999999995 45.36111074633 5.98559721599146 -20.0600964939656 9.44744192373219 0.0870637843352513 0.612881631375322
84.6999999999995 45.4234203603339 5.9753358223718 -20.1200718878673 9.46086369428038 0.0876089843528505 0.627338207818447
84.7999999999995 45.4857535929064 5.9653467895376 -20.1800721694516 9.47448783886873 0.0881799134900249 0.641658340751113
84.8999999999995 45.5481052171305 5.95562580808009 -20.2400868422863 9.48832498479679 0.0887911212277987 0.655688035926006
84.9999999999994 45.6104696772083 5.94616785791436 -20.3001049162905 9.50238570498787 0.0894575622759535 0.669260512663591
85.0999999999994 45.672841087982 5.93696720621502 -20.3601149142871 9.51668049532052 0.0901944995512713 0.681961316606026
85.1999999999994 45.7352132360082 5.9280174065426 -20.4201048800822 9.53121975042949 0.0910170813198863 0.693390426730563
85.2999999999994 45.7975795836483 5.91931130099271 -20.4800623904231 9.54601373562106 0.0919401161463437 0.703403793700311
85.3999999999994 45.8599332747116 5.91084102353596 -20.5399745684834 9.56107255725778 0.0929780051668048 0.711874764288513
85.4999999999994 45.9222671407335 5.90259800340372 -20.5998280974078 9.57640613308435 0.0941446654583076 0.718699999912751
85.5999999999994 45.9845737078446 5.89457296847381 -20.6596092338561 9.59202416255343 0.0954534617170943 0.723804687208519
85.6999999999994 46.0468452042225 5.88675594865625 -20.7193038215476 9.60793609715155 0.0969171504414061 0.727146617401536
85.7999999999994 46.1090735681201 5.879136279279 -20.7788973048052 9.62415111072494 0.0985478405123962 0.728718778547878
85.8999999999994 46.1712504564687 5.87170260447368 -20.8383747421 9.64067806980539 0.100356973428561 0.72855022091281
85.9999999999994 46.2333672540533 5.86444288056129 -20.8977208195954 9.6575255039361 0.102355325519721 0.726705107130399
86.0999999999994 46.2954150833637 5.85734437960798 -20.9569198647843 9.67470157610295 0.104553620195781 0.722938830724554
86.1999999999994 46.3573848176085 5.85039369740093 -21.0159558625346 9.6922140559059 0.106963922900792 0.717008050429124
86.2999999999994 46.4192671010264 5.84357677264478 -21.0748124772516 9.71007029968619 0.109597190281301 0.709046728617317
86.3999999999994 46.4810523727884 5.83687891057822 -21.133473077448 9.72827723339375 0.112462610177911 0.69923879003902
86.4999999999994 46.5427308920456 5.83028480676055 -21.1919207604078 9.74684133555994 0.115567672813391 0.687807115722302
86.5999999999994 46.6042927639815 5.82377857085832 -21.2501383768493 9.76576862027032 0.118918281153705 0.675001358553409
86.6999999999993 46.6657279668204 5.81734375043189 -21.3081085555886 9.78506462013746 0.122518891798153 0.661085658367838
86.7999999999993 46.7270263797442 5.81096335472202 -21.3658137282031 9.80473436927365 0.126372676702263 0.646327198858055
86.8999999999993 46.788177811665 5.80461987843649 -21.4232361536948 9.8247823862637 0.130481695944535 0.630986314804068
86.9999999999993 46.8491720308037 5.79829532553668 -21.4803579431536 9.84521265713771 0.134847072461561 0.615308581495034
87.0999999999993 46.9099987950418 5.79197123304419 -21.5371610844388 9.8660286183683 0.139469192367819 0.599476583824599
87.1999999999993 46.9706478835786 5.78562869536811 -21.5936274673329 9.88723314050439 0.144347891305005 0.583651399296122
87.2999999999993 47.0311091307929 5.77924838995406 -21.6497389098929 9.90882851342052 0.149482388228561 0.568013323910891
87.3999999999993 47.0913724613501 5.77281060345381 -21.7054771852738 9.93081643220283 0.154871361190826 0.552717654174038
87.4999999999993 47.1514279259063 5.76629525791495 -21.7608240485709 9.95319798305937 0.16051305017983 0.537894956646306
87.5999999999993 47.2112657373157 5.75968193697063 -21.8157612636608 9.97597362923049 0.166405338334874 0.523652318988448
87.6999999999993 47.2708763072614 5.75294991202921 -21.8702706300439 9.99914319689922 0.172545811534247 0.510075267387983
87.7999999999993 47.3302502832291 5.74607816846397 -21.9243340096855 10.0227058611016 0.178931797102027 0.497230078419434
87.8999999999993 47.3893785857376 5.73904543180276 -21.9779333538578 10.0466601316371 0.185560382891754 0.485166266001138
87.9999999999993 47.4482524457366 5.73183019391772 -22.0310507299818 10.071003838979 0.192428418318665 0.473919077542691
88.0999999999993 47.5068634421525 5.72441073931494 -22.0836683484562 10.0957341204239 0.19953314375281 0.463245776753218
88.1999999999993 47.5652035414583 5.7167651740238 -22.1357685891607 10.1208474124608 0.206873779321392 0.452897259747706
88.2999999999993 47.6232651426253 5.70887146108546 -22.1873340271304 10.1463394589285 0.214448986118383 0.442888821018802
88.3999999999993 47.6810411246872 5.70070745864099 -22.2383474579049 10.1722053253923 0.222256065878727 0.433233862767583
88.4999999999992 47.7385248949062 5.6922509581195 -22.2887919228643 10.1984394137598 0.230290869555149 0.42394361425738
88.5999999999992 47.795710437259 5.68347972242629 -22.3386507345649 10.2250354768971 0.238547692396637 0.415027013179857
88.6999999999992 47.852592361016 5.67437152413099 -22.387907502076 10.2519866332446 0.247019156077526 0.406490711134456
88.7999999999992 47.9091659491515 5.66490418365567 -22.4365461563152 10.2792853814331 0.255696078960533 0.398339171083568
88.8999999999992 47.9654272063016 5.65505560746298 -22.4845509753851 10.3069236148996 0.26456733614874 0.390574830213315
88.9999999999992 48.021372905947 5.64480382624427 -22.5319066099092 10.3348926365035 0.273619711598984 0.383198306810531
89.0999999999992 48.0770006364868 5.63412703309 -22.5785981083312 10.3631831732261 0.282838183821187 0.376154687804586
89.1999999999992 48.1323088462326 5.62300362119778 -22.6246109412648 10.3917853930453 0.292207047983624 0.369381644647683
89.2999999999992 48.1872968877877 5.61141222040722 -22.6699310234306 10.4206889273321 0.301708371050855 0.362867826884992
89.3999999999992 48.2419650610732 5.59933173327243 -22.7145447346428 10.4498828954219 0.311321379975565 0.356602283339228
89.4999999999992 48.2963146542095 5.58674137111679 -22.7584389407601 10.4793559292698 0.321022308390676 0.350574372078387
89.5999999999992 48.3503479817246 5.57362069008772 -22.8016010146359 10.5090961981057 0.330784260581838 0.34477371573551
89.6999999999992 48.4040684195349 5.55994962721145 -22.8440188570687 10.5390914330892 0.340577099921924 0.339190194958139
89.7999999999992 48.4574804361072 5.54570853644778 -22.8856809177522 10.5693289519651 0.35036736973118 0.333813974247745
89.8999999999992 48.5105896191759 5.53087822474486 -22.9265762162265 10.5997956837183 0.360118255157135 0.328635555663752
89.9999999999992 48.5634026973617 5.51543998809389 -22.9666943628275 10.630478193229 0.369789595081681 0.323645856820189
90.0999999999992 48.6159275560337 5.49937564752983 -23.0060255795648 10.6613627060262 0.379338734422284 0.318770249578807
90.1999999999992 48.6681732472843 5.48266758372359 -23.0445607190906 10.6924351356033 0.388722977284108 0.313926252652752
90.2999999999991 48.7201499946412 5.46529876799947 -23.0822912788272 10.7236811172347 0.397897382316568 0.309094775559591
90.3999999999991 48.7718691916943 5.44725279194423 -23.1192094131862 10.7550860443557 0.406814217437539 0.304258529211326
90.4999999999991 48.8233433936396 5.42851389696196 -23.1553079457151 10.7866351050392 0.41542328225331 0.299401975953304
90.5999999999991 48.8745863011194 5.40906700382904 -23.1905803812432 10.8183133184733 0.423672315592922 0.294511315162617
90.6999999999991 48.9256127357912 5.38889774224903 -23.2250209180278 10.8501055714388 0.431507489251012 0.289574496529648
90.7999999999991 48.9764386071183 5.36799248040755 -23.2586244599007 10.8819966547866 0.438873985944309 0.284581253246873
90.8999999999991 49.0270808699471 5.34633835452725 -23.2913866284139 10.9139712999152 0.445716655924482 0.279523147378481
90.9999999999991 49.077557472532 5.32392329842266 -23.3233037749861 10.9460142152479 0.451980742786839 0.27439361974261
91.0999999999991 49.1278872947364 5.3007360728502 -23.3543729929011 10.9781101226433 0.457614611275135 0.269279068740899
91.1999999999991 49.1780900754849 5.27676628952949 -23.3845921254545 11.0102437920596 0.46257657629088 0.264248753951699
91.2999999999991 49.2281863292411 5.25200442163821 -23.4139597643279 11.0424000717875 0.466830114144662 0.259274970393916
91.3999999999991 49.2781972549279 5.22644180897836 -23.4424752441108 11.0745639169372 0.470342600540161 0.254333978979655
91.4999999999991 49.3281446390751 5.20007066293753 -23.4701386366754 11.1067204178578 0.473085896690419 0.249405771146697
91.5999999999991 49.3780507538319 5.17288407145016 -23.4969507455514 11.1388548285578 0.47503686856705 0.244473842129105
91.6999999999991 49.4279382505346 5.14487600395887 -23.5229131003003 11.1709525951243 0.476177820776986 0.239524964163436
91.7999999999991 49.4778300496059 5.11604131637573 -23.54802795089 11.202999384143 0.476496829010894 0.234548952882536
91.8999999999991 49.5277492276329 5.08637575604355 -23.5722982620695 11.2349811111183 0.475987958347745 0.229538422065769
91.999999999999 49.5777189025259 5.05587596669715 -23.5957277077431 11.2668839688926 0.47465135876743 0.224488523757977
92.099999999999 49.6277621176886 5.02453949334856 -23.618320665301 11.2986944560105 0.472493952525167 0.21944763469036
92.199999999999 49.6779017260171 4.99236478519313 -23.6400822087896 11.3303994036282 0.46953144890862 0.214460599855426
92.299999999999 49.7281602748615 4.95935119349196 -23.6610180991406 11.3619859987302 0.465785904337138 0.209520674646854
92.399999999999 49.7785598937821 4.9254989674753 -23.6811347732405 11.3934418058923 0.461284550324106 0.204623072256239
92.499999999999 49.8291221862822 4.89080925016978 -23.7004393329555 11.4247547889879 0.456059241695174 0.199764647233131
92.599999999999 49.8798681263043 4.85528407422571 -23.7189395341567 11.4559133328946 0.450145833173188 0.194943586209228
92.699999999999 49.9308179601697 4.81892635774433 -23.736643775745 11.486906265201 0.443583504907099 0.190159107458898
92.799999999999 49.9819911145343 4.78173990010507 -23.7535610886765 11.5177228779131 0.43641405804309 0.185411170854293
92.899999999999 50.0334061108215 4.74372937779286 -23.7697011249869 11.5483529491612 0.428681200941873 0.180700199379485
92.999999999999 50.0850804864772 4.70490034022534 -23.7850741468171 11.578786764906 0.420429845256575 0.176026812723794
93.099999999999 50.137030723305 4.66525920534329 -23.7996910152948 11.6090151404436 0.411707674201201 0.171536952662713
93.199999999999 50.1892721837759 4.62481324904198 -23.8135631756889 11.6390294366539 0.402571106025067 0.167363590894193
93.299999999999 50.2418190577337 4.58357057896829 -23.8267026331039 11.6688215629085 0.393077680651709 0.163489171773962
93.399999999999 50.2946843201518 4.54154010215872 -23.8391219244467 11.6983839747222 0.383283159785908 0.159897653627426
93.499999999999 50.3478796993488 4.49873149244061 -23.8508340902506 11.7277096712032 0.373241000250776 0.156574286243111
93.599999999999 50.401415655161 4.45515515783334 -23.8618526464986 11.7567921925025 0.363001929267184 0.153505417547395
93.699999999999 50.4553013665121 4.41082220794948 -23.8721915564474 11.7856256172641 0.352613618901239 0.15067832388064
93.7999999999989 50.5095447277622 4.36574442139603 -23.8818652024512 11.8142045600743 0.342120454091171 0.148081058728712
93.8999999999989 50.5641523531829 4.31993421317553 -23.8908883577851 11.8425241689117 0.331563386558476 0.145702315116848
93.9999999999989 50.6191295888856 4.27340460208735 -23.8992761584689 11.8705801225968 0.32097986548243 0.143531297157034
94.0999999999989 50.6744805314997 4.22616917814815 -23.9070440751183 11.8983686282148 0.310403685341691 0.141590117277496
94.1999999999989 50.7302080522591 4.17824207051566 -23.9142078855007 11.9258864178203 0.299864636532415 0.139904190965042
94.2999999999989 50.7863138247376 4.12963791668986 -23.9207836488835 11.9531307433252 0.289389129956268 0.138468711395642
94.3999999999989 50.8427983566269 4.0803718322173 -23.9267876810867 11.980099370669 0.279000485656158 0.137279845924852
94.4999999999989 50.8996610256449 4.03045938041485 -23.9322365295634 12.0067905739613 0.268719087995379 0.136334752902634
94.5999999999989 50.9569001190709 3.9799165420934 -23.9371469484803 12.0332031296253 0.258562561302895 0.135631608513589
94.6999999999989 51.0145128764173 3.92875968528158 -23.9415358737977 12.0593363105405 0.248545959259537 0.135169644113927
94.7999999999989 51.0724955347815 3.87700553494951 -23.9454203983499 12.0851898801856 0.238681962223076 0.134949195011794
94.8999999999989 51.1308433764648 3.82467114273247 -23.9488177469257 12.1107640867817 0.228981077599772 0.134971762152022
94.9999999999989 51.1895507784787 3.77177385665464 -23.9517452513487 12.136059657435 0.21945183923608 0.135240088771476
95.0999999999989 51.2486112635798 3.71833129081988 -23.9542203255688 12.1610777921574 0.210101359293657 0.135874654683812
95.1999999999989 51.3080175520172 3.66436129424585 -23.9562604410593 12.1858201547059 0.200936612788469 0.137009159741439
95.2999999999989 51.3677616130674 3.60988191752358 -23.9578831029851 12.2102888553458 0.191963592657901 0.138671473363635
95.3999999999989 51.4278347172039 3.55491137862041 -23.9591058266764 12.2344864304323 0.183187131370989 0.140895829253875
95.4999999999988 51.4882274892344 3.49946802864996 -23.9599461141131 12.2584158218704 0.174611065955262 0.143723723457507
95.5999999999988 51.5489299622009 3.44357031764214 -23.9604214304099 12.2820803565743 0.166238395667871 0.147204987697333
95.6999999999988 51.6099316318372 3.38723676031311 -23.9605491803014 12.3054837259268 0.158071431920083 0.151399071038381
95.7999999999988 51.6712215113996 3.33048590183525 -23.9603466846263 12.3286299652389 0.150111940372788 0.156376568501275
95.8999999999988 51.7327881867057 3.2733362836072 -23.9598311568131 12.3515234332092 0.142361275375826 0.162221041095006
95.9999999999988 51.7946198712378 3.21580640902379 -23.9590196793644 12.3741687913838 0.134820507131892 0.169031177312256
96.0999999999988 51.8567044611015 3.15791470933674 -23.9579291804139 12.3965709836408 0.127489955624049 0.176963575072865
96.1999999999988 51.9190295877913 3.09967951187341 -23.956576412154 12.4187352163444 0.120367613507806 0.186219701884613
96.2999999999988 51.9815826654633 3.04111901424147 -23.9549779340119 12.440666940193 0.113451129233045 0.197006350386816
96.3999999999988 52.0443509355555 2.9822512608916 -23.9531500976971 12.4623718327362 0.10673850937056 0.209574568678507
96.4999999999988 52.1073215106118 2.92309411977093 -23.9511090323199 12.4838557809179 0.100228221534028 0.224230263262413
96.5999999999988 52.1704814173674 2.86366525897645 -23.9488706295106 12.5051248636182 0.093919305703752 0.241347574781356
96.6999999999988 52.2338176390806 2.80398212340846 -23.9464505285387 12.5261853341961 0.0878114984318732 0.261385714455821
96.7999999999988 52.2973171570968 2.74406191142397 -23.9438641014316 12.5470436030324 0.0819053755851312 0.284910033311602
96.8999999999988 52.3609669916326 2.68392155149013 -23.9411264380936 12.5677062200717 0.0762025208169083 0.312618083932087
96.9999999999988 52.4247542417684 2.62357767883764 -23.9382523314252 12.5881798573655 0.0707057289056192 0.345371179401922
97.0999999999988 52.4886661245581 2.5630466121976 -23.93525626251 12.6084712916223 0.0654188366294876 0.384377425869143
97.1999999999988 52.5526900112466 2.50234433270702 -23.9321523875695 12.6285873869619 0.0603458850925494 0.431192763396899
97.2999999999987 52.6168134573482 2.44148646831933 -23.9289545294074 12.6485350781886 0.0554929983233182 0.4876154898765
97.3999999999987 52.681024229722 2.38048828038364 -23.9256761706213 12.6683213542677 0.0508694369945238 0.555843022666319
97.4999999999987 52.7453103326488 2.31936465030734 -23.9223304468827 12.68795324181 0.0464883907916202 0.638480832796101
97.5999999999987 52.8096600330043 2.25813006621875 -23.9189301402168 12.7074377885566 0.0423679786453663 0.738442972591936
97.6999999999987 52.874061884548 2.19679860962972 -23.9154876722826 12.7267820468635 0.0385324446940013 0.858613423042665
97.7999999999987 52.9385047513385 2.1353839420983 -23.9120150976529 12.7459930571863 0.035013433314881 1.0010425381132
97.8999999999987 53.0029778302866 2.07389929189131 -23.9085240970942 12.7650778315647 0.0318509962386972 1.16536321958889
97.9999999999987 53.0674706728531 2.01235744064701 -23.9050259708464 12.7840433371072 0.0290935610024463 1.34618826998993
98.0999999999987 53.1319732057975 1.95077071015537 -23.9015316319819 12.8028964795376 0.0267950972606785 1.53063121315878
98.1999999999987 53.196475748515 1.88915095219702 -23.8980516018126 12.8216440883503 0.0250080477191867 1.69631323741799
98.2999999999987 53.2609690229922 1.82750954614659 -23.8945960104965 12.8402929060496 0.0237744942676654 1.81324596761967
98.3999999999987 53.3254441603111 1.7658573996348 -23.8911745996927 12.8588495789973 0.0231126738674932 1.85456439214736
98.4999999999987 53.389892706193 1.70420494932812 -23.8877967252956 12.8773206483229 0.0230056715708771 1.8100805977638
98.5999999999987 53.4543066257202 1.64256216170849 -23.8844713601683 12.8957125408331 0.023399913325258 1.69212589198912
98.6999999999987 53.518678307268 1.58093853385299 -23.8812070968768 12.9140315599221 0.0242152246533431 1.52806827991525
98.7999999999987 53.5830005656782 1.51934309421354 -23.8780121504236 12.9322838764809 0.0253607180541855 1.34681601499324
98.8999999999987 53.6472666447013 1.45778440339659 -23.874894360982 12.9504755198074 0.0267487270616494 1.16967943676923
98.9999999999987 53.7114702187348 1.39627055494285 -23.8718611966291 12.9686123685161 0.0283028444626411 1.00843866032622
99.0999999999986 53.7756053938585 1.33480917613589 -23.8689197560851 12.9867001414809 0.0299605132928119 0.8677801848198
99.1999999999986 53.8396667077243 1.2734074295647 -23.8660767715677 13.0047443896295 0.0316724891835032 0.747988863587583
99.2999999999986 53.9036491275654 1.21207201659946 -23.8633386119435 13.0227504899008 0.0334007943793107 0.647038704086809
99.3999999999986 53.9675480470995 1.15080918162123 -23.8607112859962 13.0407236400538 0.0351163030532659 0.562224701664301
99.4999999999986 54.0313592828186 1.08962471628052 -23.8582004456988 13.0586688535097 0.036796622552283 0.490844462250655
99.5999999999986 54.0950790697109 1.02852396375596 -23.855811389486 13.0765909541942 0.0384244035024164 0.43048210833381
99.6999999999986 54.1587040564382 0.9675118230129 -23.8535490655271 13.094494571379 0.0399860532233436 0.379089658316747
99.7999999999986 54.2222312999943 0.906592753062027 -23.8514180749979 13.112384134524 0.041470778983543 0.334976822258338
99.8999999999986 54.2856582598675 0.845770777217985 -23.8494226753534 13.1302638681193 0.0428698844668521 0.296765975936177
99.9999999999986 54.3489827917307 0.785049487358007 -23.8475667836003 13.1481377865269 0.0441762547683582 0.263338958933818
100.099999999999 54.4122031406179 0.72443204826921 -23.8458539796225 13.1660096888952 0.0453844596924699 0.234126246568611
100.199999999999 54.4753179319619 0.663921204301702 -23.8442875108826 13.1838831559463 0.0464919872729129 0.208664094093236
100.299999999999 54.5383261579171 0.603519291874853 -23.8428703006187 13.2017615515195 0.0474977016372337 0.186276919522374
100.399999999999 54.6012271616889 0.543228254289364 -23.8416049574167 13.2196480259888 0.0484011928813481 0.16642067465087
100.499999999999 54.6640206215712 0.483049656628023 -23.8404937848361 13.237545519752 0.0492026369654496 0.148653985827826
100.599999999999 54.7267065347971 0.422984700656455 -23.8395387910362 13.2554567667198 0.0499026921583327 0.132615894003108
100.699999999999 54.789285201238 0.363034239723881 -23.8387416984009 13.2733842978052 0.0505024220349146 0.118008672154895
100.799999999999 54.8517572069865 0.303198793663866 -23.8381039531653 13.2913304444129 0.0510032378627842 0.104584521739295
100.899999999999 54.9141234078568 0.243478563695075 -23.8376267350408 13.3092973419283 0.0514068551997873 0.0921352260253257
100.999999999999 54.9763849128319 0.183873447322026 -23.8373109668412 13.3272869332065 0.0517152609282248 0.0804840591428902
101.099999999999 55.038543067521 0.124383053205182 -23.8371573240686 13.3453009720674 0.0519304338624495 0.0695186638465611
101.199999999999 55.1005994384223 0.0650067152337622 -23.8371662434702 13.3633410269171 0.0520535579785577 0.0591525007473671
101.299999999999 55.1625557992271 0.0057435045747078 -23.8373379289821 13.3814084846974 0.0520857606378086 0.0492776199901759
101.399999999999 55.2244141179265 -0.0534077590756287 -23.837672356644 13.3995045549622 0.0520283529685744 0.0397976806473181
101.499999999999 55.2861765439636 -0.112448496270458 -23.8381692794736 13.4176302739596 0.0518828198295403 0.0306255130671067
101.599999999999 55.3478453954222 -0.171380356591528 -23.8388282323422 13.4357865087137 0.0516508116072377 0.0216810388252029
101.699999999999 55.409423146274 -0.230205207428099 -23.8396485368488 13.4539739611064 0.0513341373466498 0.0128894615524234
101.799999999998 55.4709124137011 -0.28892512275592 -23.8406293061955 13.4721931719594 0.0509347588308184 0.00417965662199035
101.899999999998 55.5323159455149 -0.3475423719162 -23.8417694500622 13.490444525116 0.0504547853172651 -0.0045173016439076
