#t s x y z curvature torsion
109.499999999998 11.8157636719966 9.95435420015759 -1.81174250429181 -4.00657189457332 0.0151196873778607 0
109.599999999998 11.8270818239726 9.96288931986542 -1.8151382856379 -4.01318407762999 0.0160866419181221 0
109.699999999998 11.838399523346 9.97142386283975 -1.81853581064657 -4.01979533463155 0.0166985974147964 0
109.799999999998 11.8497167589896 9.97995780752456 -1.82193514987234 -4.02640563746568 0.016984860027898 0
109.899999999998 11.8610335283676 9.988491143638 -1.82533633814867 -4.0330149764825 0.0169747524822041 0
109.999999999998 11.8723498366521 9.997023871271 -1.82873937772644 -4.0396233585812 0.0166976077267929 0
110.099999999998 11.8836656958439 10.005555999985 -1.83214424141185 -4.04623080529978 0.0161825215147998 0
110.199999999998 11.8949811239195 10.0140875478872 -1.83555087568801 -4.05283735098075 0.0154576255827116 0
110.299999999998 11.906296144041 10.0226185406496 -1.8389592037957 -4.0594430411302 0.0145508334799395 0
110.399999999998 11.917610783793 10.0311490105047 -1.84236912879781 -4.06604793085288 0.0134900846559501 0
110.499999999998 11.9289250744255 10.0396789952415 -1.84578053664324 -4.07265208329032 0.0123033426261552 0
110.599999999998 11.9402390501018 10.0482085372009 -1.84919329923076 -4.07925556805884 0.0110185938501615 0
110.699999999998 11.951552747151 10.0567376822707 -1.85260727747292 -4.08585845968764 0.00966384779437618 0
110.799999999998 11.9628662033247 10.0652664788818 -1.85602232435989 -4.09246083605685 0.00826713950749716 0
110.899999999998 11.9741794570564 10.0737949770029 -1.85943828802338 -4.09906277683562 0.00685653803426666 0
110.999999999998 11.9854925467245 10.0823232271365 -1.86285501480048 -4.10566436192012 0.0054601697399981 0
111.099999999998 11.9968055099207 10.090851279319 -1.86627235228251 -4.11226566988013 0.00410349771161405 0
111.199999999998 12.0081183828242 10.0993791822467 -1.86969015197263 -4.11886677662558 0.00280125094854034 0
111.299999999998 12.0194311998431 10.1079069827205 -1.87310827095035 -4.12546775463171 0.00156745625097808 0
111.399999999998 12.0307439933596 10.1164347252165 -1.87652657314482 -4.13206867238431 0.000444759080664468 0
111.499999999998 12.0420567934786 10.1249624514617 -1.8799449305931 -4.13866959383333 0.000725008579767834 0
111.599999999998 12.0533696277749 10.1334902000087 -1.8833632246984 -4.14527057784662 0.00168557939178673 0
111.699999999998 12.0646825210393 10.1420180058115 -1.88678134748829 -4.15187167766355 0.00255162675128641 0
111.799999999998 12.0759954950233 10.1505458998009 -1.89019920287301 -4.15847294034872 0.00329995981081937 0
111.899999999998 12.0873085681825 10.1590739084596 -1.89361670790368 -4.1650744062456 0.00391763545619205 0
111.999999999998 12.0986217554176 10.1676020533976 -1.89703379403054 -4.17167610843023 0.00439294995328817 0
112.099999999998 12.1099350678205 10.1761303509369 -1.90045040833676 -4.17827807217528 0.00471888724963259 0
112.199999999998 12.121248512564 10.1846588119336 -1.90386651413576 -4.18488031468527 0.00490603599351494 0
112.299999999998 12.1325620931596 10.193187442205 -1.90728208995308 -4.19148284551981 0.00496941697330462 0
112.399999999998 12.1438758098608 10.2017162431939 -1.91069712787183 -4.19808566728794 0.00492407590621015 0
112.499999999998 12.1551896600726 10.2102452126422 -1.91411163185365 -4.20468877635293 0.00478506886407114 0
112.599999999998 12.1665036387608 10.2187743452649 -1.91752561605967 -4.21129216353703 0.00456746135359837 0
112.699999999998 12.1778177388623 10.2273036334236 -1.92093910317148 -4.21789581482623 0.00428633961149476 0
112.799999999998 12.1891319516961 10.2358330678005 -1.9243521227121 -4.22449971207507 0.00395683928978287 0
112.899999999998 12.2004462673749 10.244362638072 -1.92776470936694 -4.23110383371138 0.003594204149152 0
112.999999999998 12.2117606752175 10.2528923335823 -1.93117690130478 -4.23770815544104 0.00321389900884476 0
113.099999999998 12.2230751641586 10.2614221440106 -1.93458873850996 -4.24431265095094 0.00282987785196827 0
113.199999999998 12.2343897230913 10.269952059868 -1.93800026140732 -4.25091729256331 0.00244895301762814 0
113.299999999998 12.2457043410346 10.2784820725605 -1.94141151023004 -4.25752205176699 0.00207672554809453 0
113.399999999998 12.2570190072328 10.2870121742819 -1.94482252468017 -4.26412689970016 0.00171998502102748 0
113.499999999998 12.2683337112524 10.2955423579004 -1.94823334360046 -4.27073180763121 0.00138772414298877 0
113.599999999998 12.2796484430782 10.3040726168444 -1.95164400464608 -4.27733674743957 0.00109324888951753 0
113.699999999998 12.2909631932108 10.3126029449889 -1.9550545439565 -4.28394169209661 0.000857941728801965 0
113.799999999998 12.3022779527627 10.321133336542 -1.95846499582724 -4.29054661614646 0.000713174412544695 0
113.899999999998 12.3135927135547 10.3296637859307 -1.96187539238166 -4.29715149618692 0.00068239671195802 0
113.999999999998 12.324907468213 10.3381942876876 -1.96528576324276 -4.3037563113503 0.000744888651365774 0
114.099999999998 12.3362222102637 10.346724836338 -1.9686961352089 -4.31036104377861 0.000850341652898914 0
114.199999999998 12.3475369341948 10.3552554263169 -1.97210653203084 -4.31696567895143 0.000962957503429663 0
114.299999999998 12.3588516354335 10.3637860519607 -1.97551697444625 -4.32357020563988 0.00106548741320591 0
114.399999999998 12.3701663102903 10.3723167075283 -1.97892748031553 -4.3301746157132 0.00115045234572373 0
114.499999999998 12.3814809559016 10.3808473872238 -1.98233806476163 -4.33677890393973 0.00121498389241321 0
114.599999999998 12.3927955701726 10.3893780852184 -1.98574874030973 -4.34338306778781 0.00125843825508214 0
114.699999999998 12.4041101517199 10.3979087956731 -1.98915951702706 -4.34998710722681 0.00128132299402413 0
114.799999999998 12.4154246998139 10.406439512761 -1.99257040266265 -4.35659102452798 0.00128479704898208 0
114.899999999998 12.426739214322 10.4149702306893 -1.99598140278706 -4.36319482406548 0.00127043039684058 0
114.999999999998 12.4380536956506 10.4235009437223 -1.99939252093218 -4.36979851211729 0.00124009090491746 0
115.099999999998 12.4493681446886 10.4320316462032 -2.00280375873113 -4.37640209666611 0.00119592867014361 0
115.199999999998 12.4606825627502 10.4405623325777 -2.00621511606266 -4.38300558719828 0.00114046049695957 0
115.299999999998 12.4719969515217 10.4490929974199 -2.00962659120688 -4.38960899449779 0.00107652124879274 0
115.399999999998 12.4833113130082 10.4576236354588 -2.01303818100539 -4.39621233043843 0.00100729519681833 0
115.499999999998 12.4946256494808 10.4661542416049 -2.01644988102166 -4.40281560777575 0.000936390650768075 0
115.599999999998 12.5059399634236 10.4746848109775 -2.01986168570135 -4.4094188399391 0.000867899858219012 0
115.699999999998 12.5172542574809 10.4832153389308 -2.02327358853264 -4.41602204082366 0.000806369651551817 0
115.799999999998 12.5285685344045 10.4917458210814 -2.02668558220661 -4.42262522458242 0.00075654301944048 0
115.899999999998 12.5398827970008 10.5002762533343 -2.03009765877753 -4.42922840541825 0.000722706075331454 0
115.999999999998 12.5511970480778 10.50880663191 -2.03350980982325 -4.43583159737586 0.000707642799073715 0
116.099999999998 12.5625112903929 10.5173369533723 -2.03692202660473 -4.44243481413376 0.000711467146255242 0
116.199999999998 12.5738255266076 10.5258672146751 -2.04033430020568 -4.44903806879344 0.000730957850344976 0
116.299999999998 12.5851397592612 10.5343974132608 -2.04374662162136 -4.45564137366174 0.000760966398570617 0
116.399999999998 12.5964539907515 10.5429275471776 -2.04715898182755 -4.46224474003047 0.000795791353846339 0
116.499999999998 12.6077682233163 10.5514576151985 -2.05057137184861 -4.46884817795595 0.000830027512977445 0
116.599999999998 12.6190824590147 10.5599876169391 -2.05398378282562 -4.47545169603856 0.000858929073031043 0
116.699999999998 12.6303966997079 10.5685175529768 -2.05739620608453 -4.48205530120227 0.000878460242860714 0
116.799999999998 12.6417109470407 10.5770474249689 -2.06080863320421 -4.48865899847419 0.000885225533844481 0
116.899999999998 12.6530252024225 10.5855772357711 -2.06422105608465 -4.49526279076409 0.000876397724851404 0
116.999999999998 12.6643394670086 10.5941069895563 -2.06763346701503 -4.50186667864393 0.000849709987420644 0
117.099999999998 12.6756537416812 10.6026366919289 -2.07104585874213 -4.50847066013268 0.000804523225378736 0
117.199999999998 12.6869680270412 10.6111663499448 -2.07445822454564 -4.51507473061704 0.000744749572404674 0
117.299999999998 12.6982823234227 10.619695971888 -2.07787055833104 -4.52167888311764 0.00067590937021281 0
117.399999999998 12.7095966309179 10.6282255669523 -2.0812828547295 -4.52828310869107 0.000604333685303133 0
117.499999999998 12.7209109494026 10.6367551449194 -2.0846951091979 -4.53488739683735 0.000537331149731297 0
117.599999999998 12.7322252785611 10.6452847158369 -2.088107318119 -4.54149173590721 0.000482940186050379 0
117.699999999998 12.7435396179116 10.6538142896959 -2.09151947890149 -4.54809611350951 0.00044843402519679 0
117.799999999998 12.754853966831 10.6623438761094 -2.09493159008013 -4.55470051691858 0.000437158567479871 0
117.899999999998 12.7661683245808 10.6708734839899 -2.09834365141581 -4.56130493348161 0.000445876234561682 0
117.999999999998 12.7774826903319 10.6794031212275 -2.1017556639957 -4.56790935102599 0.000465922037602046 0
118.099999999998 12.7887970631897 10.6879327943715 -2.10516763033145 -4.57451375826245 0.000487807593709009 0
118.199999999998 12.8001114422143 10.6964625084105 -2.1085795544094 -4.58111814507817 0.000506914004039159 0
118.299999999998 12.811425826429 10.7049922668013 -2.11199144161859 -4.58772250255054 0.000522196459804025 0
118.399999999998 12.8227402148233 10.713522071596 -2.11540329863081 -4.59432682285091 0.000534529631120376 0
118.499999999998 12.8340546063565 10.7220519235729 -2.11881513327865 -4.60093109914405 0.000545998757051189 0
118.599999999998 12.8453689999612 10.7305818223676 -2.12222695443371 -4.60753532548769 0.00055939273612111 0
118.699999999998 12.8566833945459 10.739111766604 -2.12563877188467 -4.61413949673201 0.000577727559327815 0
118.799999999998 12.8679977889991 10.747641754025 -2.12905059621542 -4.62074360841913 0.000603738091690093 0
118.899999999998 12.8793121821918 10.7561717816233 -2.13246243868323 -4.62734765668262 0.000639405918201 0
118.999999999998 12.8906265729818 10.764701845773 -2.13587431109686 -4.633951638147 0.000685668127917956 0
119.099999999998 12.9019409602159 10.7732319423591 -2.13928622569539 -4.64055554982783 0.000742363617837941 0
119.199999999998 12.9132553427336 10.7817620668877 -2.14269819504653 -4.64715938904694 0.000808502747181872 0
119.299999999998 12.9245697193682 10.7902922145447 -2.14611023199396 -4.6537631533862 0.000882914580835438 0
119.399999999997 12.9358840889472 10.7988223802339 -2.1495223496241 -4.66036684065644 0.000964455487475447 0
119.499999999997 12.947198450294 10.8073525586153 -2.1529345612336 -4.66697044886695 0.00105206955377607 0
119.599999999997 12.9585128022278 10.8158827441421 -2.15634688029685 -4.67357397619498 0.00114480777489352 0
119.699999999997 12.9698271435651 10.8244129310984 -2.15975932043347 -4.68017742095526 0.00124182519432133 0
119.799999999997 12.9811414731205 10.8329431136374 -2.16317189537581 -4.68678078156947 0.00134236871591762 0
119.899999999997 12.9924557897071 10.8414732858185 -2.16658461893646 -4.69338405653579 0.00144576255828949 0
119.999999999997 13.0037700921376 10.850003441645 -2.16999750497573 -4.69998724439835 0.00155139459589035 0
