#t s x y z curvature torsion
83.4999999999995 10.2910132731425 8.44652241652536 -0.746531274007913 -2.96464036893846 0.547977511935721 -4.50720686141281
83.5999999999995 10.3040365633445 8.45065390516629 -0.756949380654874 -2.95800712364021 0.463680913647162 -5.93965250380719
83.6999999999995 10.3170809453499 8.45478854060476 -0.767425645927525 -2.95142619987284 0.388442932137838 0
83.7999999999995 10.3301630294949 8.45892697077736 -0.777962812423978 -2.944870100155 0.344737799995857 0
83.8999999999995 10.3432948722184 8.46306988887048 -0.788558477578011 -2.93831163974637 0.332770152030002 0
83.9999999999995 10.3564819779609 8.46721805257609 -0.799204462979698 -2.93172715111311 0.327707309259724 0
84.0999999999995 10.3697213633192 8.4713723013871 -0.809886211016621 -2.92509964778541 0.31018496450919 0
84.1999999999995 10.3830006699488 8.47553352291849 -0.820582891850451 -2.91842093240989 0.301575816141584 0
84.2999999999995 10.3962999763955 8.47970248983281 -0.831269313552506 -2.91169102468114 0.333479489523743 0
84.3999999999995 10.409594653596 8.48387964579153 -0.84191854257468 -2.90491653346809 0.409113619273517 0
84.4999999999995 10.4228582323383 8.48806488944584 -0.852504551540955 -2.89810898833246 0.504650937628204 -4.76821787733115
84.5999999999995 10.4360652457528 8.49225735842748 -0.863004867038915 -2.89128317104725 0.592968782159581 -3.31549276451348
84.6999999999995 10.4491940495986 8.4964552133396 -0.873403217411263 -2.88445544711519 0.650289878876948 -2.51444739370785
84.7999999999995 10.4622296258791 8.50065542174752 -0.883692180547333 -2.87764209728722 0.65485512984013 -2.23066608102277
84.8999999999995 10.4751663836964 8.50485354216959 -0.893875831674606 -2.87085764908097 0.587671001315568 -2.71167136511408
84.9999999999994 10.4880109860232 8.509043508068 -0.903972391150225 -2.86411320829923 0.444302783288797 0
85.0999999999994 10.5007851762745 8.51321742650569 -0.914016785258017 -2.85741481383028 0.326145155396136 0
85.1999999999994 10.513526779095 8.51736575812142 -0.924060945148823 -2.85076239777829 0.511343503247901 -7.73262052513718
85.2999999999994 10.5262858679963 8.52147846506645 -0.934168364144589 -2.84415028220013 0.866718057967162 -3.05158950839732
85.3999999999994 10.5391189974647 8.52554654025934 -0.944406393185749 -2.83756828117233 1.21801168946541 -1.55905704375318
85.4999999999994 10.5520831546675 8.52956355130682 -0.954838449284127 -2.83100282613974 1.48696333321585 -0.948540384815261
85.5999999999994 10.5652292949317 8.53352718442478 -0.965516223975841 -2.82443809126436 1.62399151699919 -0.659027002473318
85.6999999999994 10.5785953770645 8.5374407883591 -0.9764718917742 -2.81785711877404 1.59725837676815 -0.535146180540972
85.7999999999994 10.5921989951384 8.54131491830662 -0.987710318622607 -2.81124294431128 1.38956882996728 -0.573061647074528
85.8999999999994 10.6060298851613 8.545168879836 -0.999201270347455 -2.80457972228198 1.00087860399721 -1.070781716359
85.9999999999994 10.6200427447539 8.54903227280865 -1.01087162111103 -2.79785385120415 0.540978779773381 -4.70942016911667
86.0999999999994 10.634151126946 8.55294648943562 -1.02259775194453 -2.79105508573161 0.880544025171506 -2.61755794900276
86.1999999999994 10.6482270551134 8.55696501986964 -1.03420289136387 -2.78417730222353 1.96762388003298 -0.760042551201879
86.2999999999994 10.6621132669347 8.56115073077122 -1.04546700127272 -2.77721838485408 3.38531096064844 -0.367828972822296
86.3999999999994 10.6756423659898 8.56557195140991 -1.05614160494829 -2.77017976526804 5.13347235521822 -0.229669333503555
86.4999999999994 10.6886593563297 8.57029851390153 -1.06596480510728 -2.76306594891125 7.26745102983914 -0.165630575063887
86.5999999999994 10.7010477632308 8.57539779344539 -1.07467630197182 -2.75588404136109 9.81814311565293 -0.130379877080863
86.6999999999993 10.7127590671612 8.58093074856155 -1.08203241133539 -2.74864327465695 12.6866077814983 -0.107448868037859
86.7999999999993 10.7238424470864 8.58694796132803 -1.08782108262874 -2.74135453363071 15.4838674308833 -0.0887387782487691
86.8999999999993 10.7344651607067 8.59348567761809 -1.09187691698585 -2.73402988223716 17.447123065773 -0.0694554493957065
86.9999999999993 10.7449048629173 8.60056184733738 -1.09409618530984 -2.72668208988456 17.7431455575064 -0.0472992453902674
87.0999999999993 10.7554965343564 8.60817223821209 -1.09445158909368 -2.71932415928167 16.173716557842 -0.0270640119221651
87.1999999999993 10.7665454783363 8.61628846189769 -1.09300033286524 -2.71196889371779 13.471414942485 -0.0123733652571972
87.2999999999993 10.778255845022 8.62486085444061 -1.08987521844795 -2.70462856444159 10.5162422411048 -0.00101237231852363
87.3999999999993 10.7907071692914 8.6338232690607 -1.08526905084571 -2.6973146174729 7.81894136842053 0.00962593138765401
87.4999999999993 10.8038678422487 8.64309794248445 -1.07941878688265 -2.69003738193099 5.53835471110434 0.0235281341270095
87.5999999999993 10.8176238846091 8.65260036127825 -1.07258968384292 -2.68280577836307 3.65629415474758 0.0504437973346126
87.6999999999993 10.8318098340087 8.66224412818162 -1.06505944811036 -2.67562702707255 2.10597485416788 0.132011044095067
87.7999999999993 10.8462369546628 8.6719458284405 -1.0571023838083 -2.66850635644754 0.86079281351851 0.669415901399697
87.8999999999993 10.8607179019813 8.68162989614041 -1.04897354143928 -2.66144671128912 0.551509118636458 1.35732360634796
87.9999999999993 10.8750880671001 8.69123348053981 -1.0408928665248 -2.65444846113983 1.29374938590448 0.198962501945945
88.0999999999993 10.8892236279519 8.70071124323207 -1.03302955989424 -2.64750911651814 1.87912406343092 0.0767839976161332
88.1999999999993 10.903052073174 8.71003835685751 -1.02549194085298 -2.64062325071435 2.22223275179151 0.0480088927290855
88.2999999999993 10.9165489041934 8.71920893851882 -1.0183312791975 -2.6337829433956 2.32177717744697 0.0415943658790405
88.3999999999993 10.9297284270711 8.72823268474638 -1.01155113010965 -2.62697842977215 2.18465735240526 0.0476274193870761
88.4999999999992 10.9426339032791 8.73713143729244 -1.00511688070013 -2.62019875766987 1.83420820501237 0.0711519865957146
88.5999999999992 10.9553280311886 8.74593574892529 -0.998965296551922 -2.61343244460272 1.31740263346531 0.144550833716623
88.6999999999992 10.9678843156047 8.75468144922341 -0.993014068263793 -2.60666813484521 0.707860227864032 0.501998960311482
88.7999999999992 10.9803795387468 8.76340621036964 -0.987171357993738 -2.59989525650492 0.182947951255432 0
88.8999999999992 10.9928871468758 8.77214611294535 -0.981345346002448 -2.59310467859494 0.544847331458203 0.660190175948175
88.9999999999992 11.0054710481709 8.7809322117246 -0.975453777196779 -2.58628936810637 0.947449979929134 0.158413007920326
89.0999999999992 11.018179303563 8.78978714549956 -0.969433392523859 -2.57944503677743 1.16212276293724 0.0691851049705014
89.1999999999992 11.031039545901 8.79872289171844 -0.963246366481984 -2.57257051997537 1.20726147152605 0.0428695332287711
89.2999999999992 11.0440598191891 8.80774142718589 -0.95687914477412 -2.5656674755569 1.12361791396032 0.0351446318079611
89.3999999999992 11.0572316166956 8.81683653357596 -0.950338288078197 -2.55873981484141 0.948805639972812 0.0385189572939391
89.4999999999992 11.0705331172059 8.82599564697628 -0.943646200668034 -2.5517931232808 0.71500871039438 0.0586662732385985
89.5999999999992 11.0839326302668 8.83520170743225 -0.936836859034281 -2.54483408112938 0.449428868533356 0.137958804409838
89.6999999999992 11.097392255067 8.8444350084912 -0.929951540505348 -2.53786988411368 0.177981941604402 0
89.7999999999992 11.1108717041007 8.8536750467466 -0.923034551868342 -2.53090766410233 0.107589752656587 0
89.8999999999992 11.1243322184288 8.86290237138224 -0.916128957989997 -2.52395390977592 0.329816483803664 0
89.9999999999992 11.1377404949165 8.8721004337164 -0.909272310437611 -2.51701388729681 0.503233325880293 0.0530393543838747
90.0999999999992 11.1510725036642 8.88125741264183 -0.902492429700432 -2.51009106912812 0.600714391354415 0.012717568940639
90.1999999999992 11.1643159440821 8.8903674133559 -0.895804581022802 -2.50318677472843 0.625431798689908 -0.00809725546372773
90.2999999999991 11.1774694358459 8.89943007521206 -0.889212187867162 -2.49630034908507 0.58749573785354 -0.0274722558787298
90.3999999999991 11.19054043658 8.9084495528615 -0.882708938988809 -2.48942955312328 0.498126326963866 -0.0565445545248314
90.4999999999991 11.2035431343275 8.91743347329055 -0.876280949111111 -2.4825709622644 0.370148649739846 0
90.5999999999991 11.2164963858238 8.92639189285813 -0.869908919600723 -2.47572036498403 0.218128793159893 0
90.6999999999991 11.2294217062776 8.93533625433316 -0.863570299142795 -2.46887316137026 0.0599331468718212 0
90.7999999999991 11.2423413017371 8.94427834393204 -0.85724144441619 -2.46202476168183 0.100353472255449 0
90.8999999999991 11.2552761246549 8.95322924835601 -0.850899780768698 -2.45517098490634 0.229410300492578 0
90.9999999999991 11.2682439285859 8.96219831182863 -0.844525962892246 -2.44830845731845 0.321026468542642 0
91.0999999999991 11.2812573261631 8.97119210693721 -0.838106007721519 -2.44143500537252 0.36414308950844 0
91.1999999999991 11.2943224938814 8.98021376437948 -0.831632705141158 -2.43454990129156 0.364115599751644 0
91.2999999999991 11.3074395831375 8.98926321377704 -0.825105195437798 -2.42765373473134 0.330052681700358 0
91.3999999999991 11.3206038111616 8.99833778339401 -0.818527824560684 -2.42074813714079 0.270657601114288 0
91.4999999999991 11.3338065887444 9.00743281365975 -0.811908971605694 -2.41383550045684 0.194133537627534 0
91.5999999999991 11.3470366629119 9.01654227069152 -0.80525987629936 -2.40691869579927 0.108381303876497 0
91.6999999999991 11.360281274067 9.02565935981716 -0.79859346648289 -2.40000079216557 0.0246166245163835 0
91.7999999999991 11.3735273239616 9.03477713909778 -0.791923185596192 -2.39308477512585 0.0668794443058457 0
91.8999999999991 11.3867625491076 9.04388913285046 -0.785261820161894 -2.38617326551759 0.137214430075146 0
91.999999999999 11.3999766936433 9.05298994517093 -0.778620327269368 -2.37926823814062 0.188529116955067 0
92.099999999999 11.4131626606406 9.06207586514965 -0.772006676951081 -2.37237074488123 0.214363916770711 0
92.199999999999 11.426317250558 9.07114525611614 -0.765425081759535 -2.36548075299985 0.216621816871658 0
92.299999999999 11.4394408683421 9.08019839664742 -0.758876209238007 -2.3585972757564 0.199335614188704 0
92.399999999999 11.45253682529 9.08923710560465 -0.752357781591874 -2.35171861819912 0.166750981416171 0
92.499999999999 11.4656106270862 9.09826435886323 -0.745865190252267 -2.34484262738268 0.123482676520772 0
92.599999999999 11.478669265415 9.10728390604284 -0.739392110439731 -2.33796694258638 0.0751326639500798 0
92.699999999999 11.491720513874 9.11629988723753 -0.732931115727877 -2.33108924553222 0.0344189345684468 0
92.799999999999 11.5047722279344 9.1253164497458 -0.726474292607041 -2.32420751060314 0.0470259687156486 0
92.899999999999 11.5178316479361 9.13433736480062 -0.72001385504794 -2.31732025506109 0.0851591576099883 0
92.999999999999 11.5309047036082 9.14336564429955 -0.713542759065324 -2.31042678926522 0.116257461092442 0
93.099999999999 11.543995328178 9.15240316316441 -0.707055310938564 -2.303527461675 0.134537296695846 0
93.199999999999 11.5571050249659 9.16145042807178 -0.70054761051227 -2.29662376826291 0.141362657231136 0
93.299999999999 11.5702330767784 9.17050671773979 -0.694017575853954 -2.28971811773592 0.139413784120153 0
93.399999999999 11.5833770069102 9.17957036958579 -0.687464802991731 -2.28281346116656 0.131207572192051 0
93.499999999999 11.5965330474424 9.1886390720136 -0.68089041930895 -2.27591291640897 0.11894084651943 0
93.599999999999 11.6096966054281 9.19771015670073 -0.674296936938817 -2.26901939251493 0.104380854430195 0
93.699999999999 11.6228627276625 9.20678089088562 -0.667688106159026 -2.2621352141499 0.08891861634371 0
93.7999999999989 11.6360265651315 9.21584876965495 -0.661068768786387 -2.25526174600905 0.0742497575228808 0
93.8999999999989 11.6491838387269 9.22491180823082 -0.654444711571453 -2.24839901723329 0.0648243205602077 0
93.9999999999989 11.6623313084007 9.23396883425802 -0.647822519593146 -2.24154534582535 0.0710707048570701 0
94.0999999999989 11.6754672411155 9.24301977437246 -0.641209424931357 -2.23469697446228 0.101274539749521 0
94.1999999999989 11.6885916932533 9.25206579207964 -0.634613032566739 -2.22784800261753 0.148686268103284 0
94.2999999999989 11.7017063070298 9.26110904818959 -0.628040734626454 -2.22099107085313 0.200986927458375 0
94.3999999999989 11.7148139119969 9.27015231256183 -0.621499001857126 -2.21411834142142 0.24816524950907 0
94.4999999999989 11.7279181055455 9.27919857013159 -0.614992670375756 -2.20722249026325 0.281646205742543 0
94.5999999999989 11.7410228072845 9.28825062693592 -0.608524228420638 -2.2002976990062 0.293488049111992 0
94.6999999999989 11.7541317798751 9.29731071613988 -0.602093103102276 -2.19334064696279 0.276158602427046 0
94.7999999999989 11.7672481180974 9.3063801040627 -0.595694947154302 -2.18635150312869 0.222654258775538 0
94.8999999999989 11.7803737209138 9.31545869620393 -0.589320925684392 -2.17933491818096 0.128098549960665 0
94.9999999999989 11.7935087778287 9.32454464326962 -0.582957002925182 -2.17230101647622 0.0582189503108082 0
95.0999999999989 11.8066513293615 9.33363395564288 -0.576583250583865 -2.16526636350227 0.242051505095426 0
95.1999999999989 11.8197971860362 9.3427203374095 -0.570173717757351 -2.15825429511626 0.488228186248155 -0.932945003746658
95.2999999999989 11.8329406009634 9.35179557771551 -0.563697726360055 -2.15129362670313 0.764045177444123 -0.45713746105604
95.3999999999989 11.8460753271799 9.3608501616797 -0.557121728117253 -2.1444167241206 1.05303058423501 -0.272460581549937
95.4999999999988 11.8591957507795 9.36987388975064 -0.550411183157111 -2.13765755009766 1.33937248524281 -0.180579118784109
95.5999999999988 11.872297960638 9.37885649706364 -0.543532438602719 -2.13104971063287 1.60683956827881 -0.127293866727637
95.6999999999988 11.8853806067548 9.38778827279777 -0.536454607164128 -2.12462450139285 1.83847308668264 -0.0926998234628705
95.7999999999988 11.8984453989926 9.3966606795328 -0.529151445730374 -2.11840895411063 2.01663444054327 -0.067860502124766
95.8999999999988 11.9114971182277 9.40546697260622 -0.521603233961517 -2.11242388298406 2.12338006339632 -0.0479303859698792
95.9999999999988 11.9245430569832 9.41420281947021 -0.513798652880672 -2.10668193107422 2.14108218185303 -0.0294434775017367
96.0999999999988 11.9375918789635 9.42286690864324 -0.505736629868567 -2.10118565062054 2.05882954033878 -0.0130024005903218
96.1999999999988 11.9506520161995 9.43146128812179 -0.497427310123752 -2.09592646519107 1.88991303999373 0.00114708553226235
96.2999999999988 11.9637300777699 9.43999101703697 -0.488890810689483 -2.09088587033719 1.65411863108775 0.0164667118303265
96.3999999999988 11.9768298076826 9.44846354677118 -0.480155100946244 -2.08603751608343 1.37121349168929 0.0374963080257178
96.4999999999988 11.9899517124676 9.45688809166951 -0.471253849506812 -2.08134932333411 1.06034276579786 0.0740768467080994
96.5999999999988 12.0030932908083 9.46527499975103 -0.462224271111309 -2.07678560027985 0.739764976707874 0.15740274454602
96.6999999999988 12.0162497259092 9.47363512342015 -0.453104973522259 -2.07230915880416 0.426935610045433 0
96.7999999999988 12.0294148639767 9.48197919017791 -0.443933804419644 -2.06788343089005 0.138890179448114 0
96.8999999999988 12.0425822926964 9.49031717333336 -0.434745698295963 -2.06347458502657 0.108070785528814 0
96.9999999999988 12.0557463471703 9.49865766271488 -0.425570523351288 -2.05905364261537 0.295748964569132 0
97.0999999999988 12.0689028997138 9.50700724378217 -0.416430957651234 -2.05459856577601 0.411937466922707 0
97.1999999999988 12.0820497247097 9.51537009515627 -0.407341126120817 -2.05009560151716 0.462614506952932 0.106569386426977
97.2999999999987 12.0951862779754 9.52374814059498 -0.398307168890906 -2.04553873822139 0.458578609300135 0.0833419356464807
97.3999999999987 12.1083132504464 9.53214141938637 -0.389328570480556 -2.04092841849597 0.410713470231461 0
97.4999999999987 12.121432136587 9.54054846514283 -0.38039951824226 -2.0362702234223 0.330047342789439 0
97.5999999999987 12.1345448782456 9.54896668459524 -0.371510260807198 -2.03157355680537 0.227749610008186 0
97.6999999999987 12.1476536014292 9.55739273638705 -0.362648466530491 -2.02685032942321 0.115094665642647 0
97.7999999999987 12.1607604348519 9.56582290986844 -0.353800581936446 -2.02211364327637 0.00375823463975625 0
97.8999999999987 12.1738673800371 9.57425350389042 -0.344953190163814 -2.01737647583734 0.0960307533905896 0
97.9999999999987 12.186976193541 9.58268120559893 -0.336094369411034 -2.01265036430003 0.171840450132435 0
98.0999999999987 12.2000882452185 9.59110346467424 -0.327215034824473 -2.00794410585389 0.215572875883003 0
98.1999999999987 12.2132043901273 9.59951874914624 -0.318309849904243 -2.00326287459922 0.22971668639216 0
98.2999999999987 12.2263249638741 9.60792650059499 -0.309377045146972 -1.99860839609021 0.219509437508217 0
98.3999999999987 12.2394498328873 9.61632697092721 -0.300417806206156 -1.9939795385192 0.190177023288358 0
98.4999999999987 12.2525784575896 9.62472105459806 -0.291435645495501 -1.98937291992557 0.146919840078309 0
98.5999999999987 12.2657099752788 9.63311012083283 -0.28243577379226 -1.98478351540466 0.0949094204110152 0
98.6999999999987 12.2788433042525 9.64149584584871 -0.273424471840571 -1.98020526431666 0.0392994383347687 0
98.7999999999987 12.2919772650931 9.64988004507655 -0.264408461954798 -1.97563167749556 0.0148928824317228 0
98.8999999999987 12.3051107115214 9.65826450538254 -0.255394279622865 -1.97105644445798 0.0622962658383337 0
98.9999999999987 12.3182426617829 9.66665081729001 -0.2463876451096 -1.96647404061218 0.0979482329320114 0
99.0999999999986 12.3313724207172 9.67504020922437 -0.237392842875552 -1.96188032692769 0.117926630541816 0
99.1999999999986 12.3444996516608 9.68343343436167 -0.228412304198326 -1.95727295358616 0.123457464612751 0
99.2999999999986 12.3576243441272 9.69183079100947 -0.219446705615682 -1.9526512660457 0.117050001692124 0
99.3999999999986 12.3707467425269 9.70023219559133 -0.210495270571153 -1.94801601508631 0.101221495204922 0
99.4999999999986 12.3838672766012 9.70863725765448 -0.201556078875137 -1.94336905931612 0.0785018662841245 0
99.5999999999986 12.3969864971391 9.71704535487752 -0.192626376165995 -1.93871306767763 0.0514442030037538 0
99.6999999999986 12.4101050172603 9.72545570807812 -0.183702883371149 -1.93405122195395 0.0227161522850831 0
99.7999999999986 12.4232234581814 9.7338674562207 -0.174782106168174 -1.92938691927505 0.00730178158097506 0
99.8999999999986 12.4363423975201 9.74227973142415 -0.165860644445897 -1.92472347462401 0.0312296189289241 0
99.9999999999986 12.4494623178228 9.75069173396951 -0.15693550176549 -1.92006382334326 0.050342065947009 0
100.099999999999 12.4625835539032 9.75910280645999 -0.148004391033091 -1.91541022721503 0.0618345035788406 0
100.199999999999 12.4757062567722 9.76751248594279 -0.139065941671913 -1.91076407347227 0.0661942130541763 0
100.299999999999 12.4888304054594 9.77592050008725 -0.130119656754632 -1.90612590970962 0.0645638726651742 0
100.399999999999 12.5019558380362 9.78432674132484 -0.121165771635276 -1.90149557172483 0.0580936680260823 0
100.499999999999 12.5150822839484 9.79273124014137 -0.112205108792626 -1.89687231493439 0.0479368542206412 0
100.599999999999 12.5282093975173 9.80113413836933 -0.103238932673626 -1.89225494578915 0.0352550015537443 0
100.699999999999 12.5413367927995 9.80953566248012 -0.0942688045367826 -1.88764195318998 0.0212517423021023 0
100.799999999999 12.5544640796691 9.81793609687637 -0.0852964372955749 -1.8830316399034 0.00758009538680941 0
100.899999999999 12.5675909007553 9.82633575718419 -0.0763235503618582 -1.8784222539772 0.00813877588966213 0
100.999999999999 12.5807169687437 9.83473496354548 -0.0673517244892696 -1.87381212015609 0.0190626535240984 0
101.099999999999 12.5938421030102 9.84313401413595 -0.0583822582098188 -1.86919977006604 0.0275630944905202 0
101.199999999999 12.6069662523717 9.85153316455319 -0.0494160656933111 -1.86458404038492 0.0332700820423688 0
101.299999999999 12.6200894834043 9.85993262210548 -0.040453679757033 -1.85996408974758 0.0363946047246332 0
101.399999999999 12.6332119550367 9.86833254597069 -0.0314952962982709 -1.85533938363727 0.0371818025582753 0
101.499999999999 12.6463338924398 9.8767330475808 -0.0225408203200138 -1.85070967804573 0.0358827446439064 0
101.599999999999 12.6594555608906 9.88513419100657 -0.0135899119566572 -1.84607500313329 0.0327492254552574 0
101.699999999999 12.6725772397323 9.89353599334212 -0.00464203249970675 -1.84143564688895 0.0280345519826109 0
101.799999999998 12.6856991965135 9.90193842508955 0.00430350957651866 -1.8367921387905 0.0220032858114958 0
101.899999999998 12.6988216613558 9.91034141054353 0.013247512589183 -1.83214523346464 0.014981240579437 0
101.999999999998 12.7119448015665 9.91874482817591 0.0221908356212297 -1.82749589434703 0.00775018358439508 0
102.099999999998 12.7250686968902 9.9271485111665 0.0311343526277086 -1.82284527673059 0.00608177225965118 0
102.199999999998 12.738193325379 9.93555225173381 0.0400789099748946 -1.81819469490579 0.0135562946196768 0
102.299999999998 12.7513185758375 9.943955815112 0.0490252926934168 -1.81354554891945 0.0222097826180131 0
102.399999999998 12.7644442707036 9.95235895732779 0.0579741941641782 -1.80889923542543 0.03032401916704 0
102.499999999998 12.7775701891931 9.96076144312356 0.0669261859363074 -1.80425705792367 0.0371880159782257 0
102.599999999998 12.7906960901553 9.96916306388044 0.0758816875451094 -1.79962013699909 0.042207257075762 0
102.699999999998 12.8038217345178 9.97756365554138 0.0848409363300165 -1.79498932056059 0.0448125349833322 0
102.799999999998 12.8169469072623 9.98596311653427 0.0938039572525391 -1.79036509407995 0.0444421883596958 0
102.899999999998 12.8300714389505 9.99436142569498 0.102770532714217 -1.78574749083082 0.0405382053069114 0
102.999999999998 12.8431952269276 10.0027586601905 0.111740172374571 -1.78113600212769 0.0325491274151362 0
103.099999999998 12.8563182560644 10.0111550129633 0.120712084143055 -1.77652949010056 0.0202866599419283 0
103.199999999998 12.8694406096249 10.0195507977316 0.12968517569512 -1.77192616640018 0.00547545747384394 0
103.299999999998 12.8825624551348 10.0279464223999 0.138658133472528 -1.76732373826496 0.0134391304718439 0
103.399999999998 12.8956840212065 10.0363423500248 0.147629532207784 -1.7627196205184 0.0310750360564317 0
103.499999999998 12.9088055746765 10.0447390593035 0.156597945622559 -1.75811115010223 0.0478696999594516 0
103.599999999998 12.9219273976796 10.0531370050605 0.165562057126122 -1.7534958006096 0.062266723830144 0
103.699999999998 12.93504976385 10.0615365787356 0.174520770513768 -1.74887139681826 0.0728233381611195 0
103.799999999998 12.9481729129509 10.0699380688715 0.183473320665245 -1.74423632922374 0.0781136011238076 0
103.899999999998 12.9612970235079 10.0783416216015 0.192419384243185 -1.73958976857249 0.0767179219260925 0
103.999999999998 12.9744221834523 10.0867472011367 0.201359190391533 -1.73493188039509 0.0672209373539767 0
104.099999999998 12.9875483598813 10.0951545511718 0.210293628727638 -1.73026403456945 0.0488778204106157 0
104.199999999998 13.0006753822102 10.1035631801511 0.219224286969662 -1.72558888566526 0.0236299971276268 0
104.299999999998 13.0138029618841 10.1119724071048 0.228153309945935 -1.72091012527149 0.00653016620988759 0
104.399999999998 13.0269307296959 10.1203814313469 0.237083188239612 -1.71623210510514 0.0376877019888855 0
104.499999999998 13.0400582768331 10.1287894030896 0.246016544127011 -1.71155945515 0.0683714069888017 0
104.599999999998 13.0531851969142 10.1371954940589 0.254955917515938 -1.70689670179545 0.0957418267962803 0
104.699999999998 13.0663111264216 10.1455989681095 0.263903551884019 -1.70224788597522 0.117214197712918 0
104.799999999998 13.079435781093 10.1539992518397 0.272861180217028 -1.69761618130617 0.130209238093236 0
104.899999999998 13.0925589865062 10.162396005207 0.281829810947222 -1.69300351222709 0.132144467464366 0
104.999999999998 13.1056807022891 10.1707891921426 0.290809513891665 -1.68841017213745 0.120434031985988 0
105.099999999998 13.1188010404859 10.1791791496746 0.299799210795482 -1.68383444961662 0.0935861989384783 0
105.199999999998 13.1319202663989 10.1875666182476 0.308796585603002 -1.67927246473429 0.0544967109056149 0
105.299999999998 13.1450387649368 10.1959526735442 0.317798298653565 -1.67471853866936 0.00735262765494717 0
105.399999999998 13.1581570026332 10.2043386195032 0.326800320605227 -1.67016577341996 0.0445615882455932 0
105.499999999998 13.1712754990387 10.2127258798455 0.335798270963379 -1.66560663959402 0.0964169636461024 0
105.599999999998 13.184394802924 10.2211158896008 0.344787756609371 -1.66103356419973 0.144539772488981 0
105.699999999998 13.1975154667619 10.2295099866327 0.353764710329135 -1.65643951843605 0.184918180620632 0
105.799999999998 13.2106380128747 10.2379093031656 0.362725729341807 -1.65181860548327 0.213559213689304 0
105.899999999998 13.2237628858196 10.2463146573104 0.371668413828345 -1.64716664829346 0.226484302794181 0
105.999999999998 13.236890388029 10.2547264445904 0.380591705460158 -1.64248177738097 0.219730438518826 0
106.099999999998 13.2500206001455 10.2631445310901 0.389496220764363 -1.63776500972652 0.190555002851558 0
106.199999999998 13.2631533107514 10.2715681887878 0.398384450241669 -1.63302059663231 0.141044960199788 0
106.299999999998 13.2762880009927 10.2799961379724 0.407260616702453 -1.62825578506883 0.0744948832359201 0
106.399999999998 13.2894238706129 10.2884266318435 0.416130399355463 -1.62348034797269 0.0070600238617667 0
106.499999999998 13.3025598914382 10.2968575427348 0.425000652733148 -1.61870610565812 0.0971027557985082 0
106.599999999998 13.3156948858719 10.3052864483374 0.433879125617002 -1.6139464472283 0.19548215746766 0
106.699999999998 13.3288276251597 10.3137107179227 0.4427741799629 -1.60921585198688 0.298084536792742 0
106.799999999998 13.3419569395046 10.3221275985657 0.451694509826434 -1.60452941084931 0.401688729619337 0
106.899999999998 13.3550818302502 10.3305343013679 0.460648860288254 -1.59990234775431 0.503066036912317 0.0920356260321285
106.999999999998 13.3682015732607 10.3389280876809 0.469645746379402 -1.59534954107528 0.598957254048669 0.0539141993645268
107.099999999998 13.381315802335 10.3473063550135 0.478693173275891 -1.59088504700885 0.686340200985517 0.0303506568939647
107.199999999998 13.3944245626821 10.355666714735 0.487798389493466 -1.58652167436874 0.763258415232361 0.0152791719492981
107.299999999998 13.4075283307132 10.3640070489504 0.496967723852078 -1.58227068987018 0.828005775380832 0.00470675267428571
107.399999999998 13.4206280011199 10.3723255591716 0.50620645544054 -1.57814157481958 0.878864298517259 -0.00346241063476468
107.499999999998 13.4337248407676 10.3806208146725 0.515518684850429 -1.57414178378136 0.914120428295725 -0.0105004629950031
107.599999999998 13.4468204096434 10.3888918008446 0.524907205409979 -1.57027650324482 0.932082813359136 -0.0173442409449878
107.699999999998 13.4599164509584 10.3971379675518 0.534373374417979 -1.56654841029094 0.931098933385427 -0.0248882128820811
107.799999999998 13.4730147546085 10.4053592774863 0.543916984377674 -1.56295743125923 0.909567568238857 -0.0342641231417416
107.899999999998 13.4861170004965 10.4135562545237 0.553536134230657 -1.55950050041457 0.865944086024512 -0.0472838669013467
107.999999999998 13.4992245906626 10.4217300320781 0.563227100590771 -1.55617131861404 0.79873594453204 -0.0674188043097325
108.099999999998 13.5123384821969 10.4298823996814 0.572984214143608 -1.55296012121254 0.707733933575015 -0.0991492866954438
108.199999999998 13.5254590500634 10.438015803379 0.582799870351752 -1.54985368617645 0.597713849142757 -0.151076845669614
108.299999999998 13.5385860357657 10.446133228891 0.592664881089971 -1.54683595195637 0.47464208112309 -0.248587273849153
108.399999999998 13.5517185903594 10.4542380385895 0.602568960586145 -1.54388887556792 0.344409701115955 0
108.499999999998 13.564855390875 10.4623338067009 0.612501216527801 -1.54099329991124 0.212842505815933 0
108.599999999998 13.5779948082617 10.4704241545069 0.622450641168652 -1.53812982109063 0.0857735927488221 0
108.699999999998 13.5911351021694 10.4785125855464 0.632406602435126 -1.53527965573403 0.031946255198564 0
108.799999999998 13.6042746173966 10.4866023208164 0.642359335032907 -1.53242550831266 0.132650796730338 0
108.899999999998 13.6174119589025 10.4946961339745 0.652300431553466 -1.52955243846053 0.211966916780295 0
108.999999999998 13.6305461268978 10.5027961865395 0.662223333580598 -1.52664872829404 0.263722264336477 0
109.099999999998 13.6436765995227 10.5109038657551 0.672123814843842 -1.52370673579767 0.283874009318854 0
109.199999999998 13.6568033328462 10.5190196916512 0.682000257590922 -1.52072338593028 0.27592289909568 0
109.299999999998 13.6699266537206 10.5271433997651 0.691853404054617 -1.51769974209876 0.245277237898084 0
