#t s x y z curvature torsion
107.499999999998 17.6826082990753 -13.589671295062 -1.45989549527325 -9.55131670516617 0.00384800759415965 0
107.599999999998 17.6998861270555 -13.6018803773035 -1.46294889499567 -9.56315471178335 0.00253414740978687 0
107.699999999998 17.7171641060535 -13.6140895298858 -1.46600304717955 -9.57499267216163 0.00441474758719826 0
107.799999999998 17.734442217406 -13.6262994438566 -1.46905794299319 -9.58682984852686 0.00763028296897188 0
107.899999999998 17.7517204434054 -13.6385108469929 -1.47211357972273 -9.59866546474685 0.0111679980317582 0
107.999999999998 17.7689987693827 -13.6507244871481 -1.47516996722331 -9.61049872457586 0.0147916933067315 0
108.099999999998 17.7862771857592 -13.6629411152931 -1.47822713418909 -9.62232883021329 0.0183497584517172 0
108.199999999998 17.8035556892178 -13.6751614606116 -1.48128512971297 -9.63415500903159 0.0215942023268679 0
108.299999999998 17.8208342816077 -13.6873861854253 -1.48434401288934 -9.64597656104138 0.0242561086645418 0
108.399999999998 17.8381129678176 -13.6996158321723 -1.48740383770647 -9.65779291452576 0.0260702071684673 0
108.499999999998 17.855391753384 -13.711850770081 -1.49046463775787 -9.66960368198883 0.0267725954340114 0
108.599999999998 17.8726706418443 -13.7240911418424 -1.49352641095348 -9.68140871610418 0.0260999613042367 0
108.699999999998 17.8899496318497 -13.7363368102845 -1.49658910423099 -9.69320816566345 0.0237894297001539 0
108.799999999998 17.9072287141066 -13.7485873050444 -1.49965259826708 -9.70500253152479 0.019579020566871 0
108.899999999998 17.9245078682822 -13.7608417692424 -1.50271669218872 -9.71679272256143 0.0132106891429272 0
108.999999999998 17.9417870600836 -13.773098906155 -1.50578108828443 -9.72858011161012 0.00447798939041022 0
109.099999999998 17.9590662388641 -13.7853569272646 -1.50884537705676 -9.7403665899699 0.0070806937228073 0
109.199999999998 17.9763453373544 -13.7976135361015 -1.51190903114611 -9.75215458420461 0.0205421310379724 0
109.299999999998 17.9936242758032 -13.8098660029424 -1.51497142177421 -9.76394697725561 0.0356321362117095 0
109.399999999998 18.0109029685874 -13.8221112753013 -1.51803184405889 -9.77574699185836 0.051768376252143 0
109.499999999998 18.0281813317233 -13.8343460897961 -1.52108954267011 -9.78755807250917 0.0683958737914708 0
109.599999999998 18.0454592906916 -13.8465670840163 -1.52414373748598 -9.79938376743196 0.0849623902567225 0
109.699999999998 18.0627367879289 -13.8587709083897 -1.52719364924873 -9.811227610545 0.100916099177244 0
109.799999999998 18.0800137892961 -13.8709543380503 -1.53023852522077 -9.82309300342771 0.11570504872355 0
109.899999999998 18.0972902888332 -13.8831143847046 -1.53327766484067 -9.83498309728733 0.128777009011966 0
109.999999999998 18.1145663111769 -13.8952484084996 -1.53631044537919 -9.84690067492576 0.139579480530875 0
110.099999999998 18.1318419111176 -13.9073542287061 -1.53933634733465 -9.85884803395598 0.147676439476739 0
110.199999999998 18.1491171698324 -13.9194302036392 -1.54235497305236 -9.87082690251079 0.153098449630716 0
110.299999999998 18.1663921883356 -13.9314752324859 -1.54536604814343 -9.88283843743211 0.155992962051721 0
110.399999999998 18.1836670800459 -13.9434887263679 -1.54836941612759 -9.89488325495253 0.156507743497416 0
110.499999999998 18.2009419633691 -13.9554705782228 -1.55136503281542 -9.90696146262656 0.154790885386049 0
110.599999999998 18.2182169546563 -13.9674211326839 -1.55435296069054 -9.91907269126191 0.15099077741565 0
110.699999999998 18.2354921618182 -13.9793411559608 -1.55733336329185 -9.93121612685075 0.145256052643213 0
110.799999999998 18.2527676788176 -13.9912318057197 -1.56030649959571 -9.94339054250099 0.137735512592179 0
110.899999999998 18.2700435812042 -14.0030946009635 -1.56327271839818 -9.95559433036752 0.128578041535867 0
110.999999999998 18.2873199228078 -14.0149313919126 -1.56623245269722 -9.96782553358351 0.1179325188672 0
111.099999999998 18.3045967336552 -14.0267443295642 -1.56918621397548 -9.98008187852845 0.105979573423957 0
111.199999999998 18.3218740192298 -14.0385358269164 -1.5721345838978 -9.99236081585302 0.0930270140112147 0
111.299999999998 18.3391517613446 -14.0503084990315 -1.57507819944617 -10.0046595837326 0.0794142608567765 0
111.399999999998 18.3564299205866 -14.0620650947639 -1.57801773546937 -10.016975279878 0.0654804954563784 0
111.499999999998 18.3737084400214 -14.0738084281667 -1.58095388713327 -10.0293049338819 0.0515646856723872 0
111.599999999998 18.3909872498174 -14.0855413098989 -1.583887352371 -10.041645579567 0.0380056466468119 0
111.699999999998 18.4082662724298 -14.0972664786325 -1.58681881433324 -10.0539943273323 0.0251421514883602 0
111.799999999998 18.4255454279867 -14.1089865324591 -1.58974892383845 -10.0663484365009 0.0133132506713128 0
111.899999999998 18.4428246395425 -14.1207038602971 -1.59267828182313 -10.0787053876671 0.00286342570182484 0
111.999999999998 18.4601038379029 -14.1324205732991 -1.595607421792 -10.091062955043 0.00589612655286972 0
112.099999999998 18.4773829657623 -14.144138437165 -1.59853679249573 -10.1034192778489 0.0126787002032647 0
112.199999999998 18.4946619802353 -14.1558588280408 -1.60146674652106 -10.1157729068009 0.0176117289380894 0
112.299999999998 18.5119408525837 -14.1675827482832 -1.60439754388978 -10.12812278739 0.020892635741623 0
112.399999999998 18.5292195666255 -14.1793108658083 -1.60732936157019 -10.1404682182592 0.0227200730087293 0
112.499999999998 18.546498116842 -14.1910435543473 -1.61026230321596 -10.1528088086233 0.023292841805793 0
112.599999999998 18.5637765063913 -14.2027809337024 -1.61319640890504 -10.1651444356886 0.0228097956999131 0
112.699999999998 18.5810547451526 -14.214522910003 -1.61613166487855 -10.1774752020727 0.0214698256035563 0
112.799999999998 18.5983328478811 -14.2262692159609 -1.61906801327962 -10.1898013932244 0.0194718551570138 0
112.899999999998 18.6156108325141 -14.2380194511267 -1.6220053618923 -10.2021234348431 0.0170148357002129 0
112.999999999998 18.6328887186394 -14.2497731221449 -1.62494359388045 -10.2144418502988 0.0142977388767451 0
113.099999999998 18.6501665261235 -14.2615296827689 -1.6278825774709 -10.2267572183082 0.0114956366395787 0
113.199999999998 18.6674442740854 -14.2732885675851 -1.63082217418915 -10.2390701372817 0.00868797141052961 0
113.299999999998 18.68472198052 -14.2850492097748 -1.63376224342028 -10.2513812066034 0.00593031712424232 0
113.399999999998 18.7019996621729 -14.2968110525863 -1.63670264552243 -10.2636910145814 0.00327843602191837 0
113.499999999998 18.7192773344296 -14.3085735605656 -1.63964324488453 -10.2760001266549 0.000791063833007759 0
113.599999999998 18.7365550111988 -14.320336230787 -1.64258391298401 -10.2883090736013 0.00149244199130197 0
113.699999999998 18.753832704779 -14.3320986040836 -1.64552453144457 -10.3006183397433 0.00349393598135646 0
113.799999999998 18.7711104257009 -14.3438602762777 -1.64846499509393 -10.3129283511558 0.00516923967067615 0
113.899999999998 18.7883881825366 -14.3556209094118 -1.65140521502155 -10.3252394638732 0.00646182148734848 0
113.999999999998 18.8056659816751 -14.3673802429784 -1.65434512163635 -10.3375519520959 0.00731603674264936 0
114.099999999998 18.822943827066 -14.3791381049419 -1.65728466766997 -10.349865996619 0.0076970734798688 0
114.199999999998 18.840221720074 -14.3908944173076 -1.6602238297619 -10.3621816790017 0.00765304991450803 0
114.299999999998 18.8574996596791 -14.4026491878556 -1.66316260644499 -10.3744989903143 0.00725282025865972 0
114.399999999998 18.8747776428257 -14.4144024964222 -1.66610101471302 -10.3868178456264 0.00656524170621893 0
114.499999999998 18.8920556647932 -14.4261544809732 -1.66903908653359 -10.3991380987164 0.00565917192599452 0
114.599999999998 18.9093337195883 -14.4379053236754 -1.67197686536112 -10.4114595567815 0.00460346940592498 0
114.699999999998 18.9266118003562 -14.4496552369702 -1.6749144026498 -10.4237819951467 0.00346699721534881 0
114.799999999998 18.9438898998093 -14.4614044496451 -1.67785175436654 -10.4361051719742 0.00231863722613839 0
114.899999999998 18.9611680106693 -14.4731531929069 -1.68078897750396 -10.4484288429735 0.00122736782656661 0
114.999999999998 18.978446126115 -14.4849016864538 -1.68372612659331 -10.4607527761104 0.000263832163614578 0
115.099999999998 18.9957242402271 -14.4966501246927 -1.68666325025319 -10.4730767661633 0.000525987883277034 0
115.199999999998 19.0130023483071 -14.5083986667197 -1.68960038866698 -10.485400645301 0.0011331402562887 0
115.299999999998 19.0302804468799 -14.5201474358525 -1.692537573418 -10.4977242835583 0.00158032518905905 0
115.399999999998 19.0475585335697 -14.5318965229262 -1.69547482825341 -10.5100475853327 0.00188410004133983 0
115.499999999998 19.0648366069659 -14.5436459897339 -1.69841216988389 -10.5223704857286 0.00206142355224573 0
115.599999999998 19.0821146664883 -14.555395872467 -1.70134960878319 -10.5346929469005 0.00212930339866351 0
115.699999999998 19.0993927122505 -14.5671461851558 -1.70428714998789 -10.5470149543971 0.00210475968883706 0
115.799999999998 19.1166707449234 -14.5788969231097 -1.70722479389691 -10.5593365135049 0.00200481692799151 0
115.899999999998 19.1339487656004 -14.5906480663581 -1.71016253707127 -10.5716576455921 0.00184650145885737 0
115.999999999998 19.1512267756626 -14.6023995830906 -1.71310037303363 -10.583978384452 0.00164684032261401 0
116.099999999998 19.1685047766469 -14.6141514330806 -1.71603829306445 -10.5962987726651 0.00142120249341317 0
116.199999999998 19.1857827701375 -14.6259035706759 -1.71897628690602 -10.6086188584273 0.00117832560350284 0
116.299999999998 19.2030607577143 -14.6376559466879 -1.72191434323287 -10.620938693564 0.000925292971321934 0
116.399999999998 19.2203387409248 -14.6494085098475 -1.72485245003009 -10.6332583320105 0.000669197393268701 0
116.499999999998 19.2376167212574 -14.6611612082442 -1.72779059496816 -10.6455778283107 0.00041716624926739 0
116.599999999998 19.2548947001139 -14.6729139907657 -1.73072876577776 -10.6578972361156 0.000176579974127112 0
116.699999999998 19.2721726787833 -14.6846668085363 -1.73366695062459 -10.6702166066822 5.05734393011095e-005 0
116.799999999998 19.2894506584146 -14.696419616357 -1.73660513848415 -10.6825359873715 0.000245700277197312 0
116.899999999998 19.3067286399897 -14.7081723741439 -1.73954331951656 -10.694855420148 0.000410886020304123 0
116.999999999998 19.3240066242964 -14.7199250483679 -1.74248148544138 -10.7071749400772 0.000536864837879431 0
117.099999999998 19.3412846119012 -14.7316776134721 -1.74541962990674 -10.7194945738479 0.000618568009029293 0
117.199999999998 19.3585626031344 -14.7434300527283 -1.74835774871043 -10.7318143388813 0.000659533573884253 0
117.299999999998 19.3758405981093 -14.7551823576702 -1.75129583964547 -10.7441342439362 0.000665448578609718 0
117.399999999998 19.393118596753 -14.7669345269646 -1.7542339021976 -10.7564542903017 0.000642006093247789 0
117.499999999998 19.4103965988392 -14.7786865652623 -1.75717193723718 -10.7687744730133 0.000594901092145069 0
117.599999999998 19.4276746040196 -14.7904384820476 -1.76010994671095 -10.7810947820686 0.000529829121959539 0
117.699999999998 19.4449526118568 -14.8021902904892 -1.76304793333396 -10.7934152036432 0.000452486090566537 0
117.799999999998 19.4622306218564 -14.8139420062898 -1.76598590028136 -10.8057357213069 0.00036856941850856 0
117.899999999998 19.4795086334995 -14.8256936465369 -1.76892385088025 -10.818056317239 0.000283782969655441 0
117.999999999998 19.4967866462756 -14.8374452285525 -1.77186178830157 -10.8303769734444 0.000203855192160968 0
118.099999999998 19.5140646597149 -14.8491967687543 -1.77479971525542 -10.8426976729581 0.000133530895754651 0
118.199999999998 19.5313426734123 -14.8609482817944 -1.77773763377901 -10.8550184007509 7.36325688898764e-005 0
118.299999999998 19.5486206870312 -14.8726997804025 -1.78067554525932 -10.8673391438784 2.73512055297169e-005 0
118.399999999998 19.5658987002986 -14.8844512755074 -1.78361345054821 -10.8796598913306 3.2293129163184e-005 0
118.499999999998 19.5831767130001 -14.8962027763689 -1.78655135008111 -10.8919806338712 6.49936537577745e-005 0
118.599999999998 19.6004547249747 -14.9079542907096 -1.78948924399579 -10.9043013638755 9.3684409255986e-005 0
118.699999999998 19.6177327361097 -14.919705824847 -1.792427132251 -10.9166220751699 0.000116818331895562 0
118.799999999998 19.6350107463358 -14.9314573838252 -1.79536501474519 -10.9289427628701 0.000134714881813064 0
118.899999999998 19.6522887556218 -14.943208971547 -1.79830289143521 -10.94126342322 0.000147937142771413 0
118.999999999998 19.6695667639695 -14.954960590906 -1.80124076245503 -10.9535840534301 0.000157114403453508 0
119.099999999998 19.6868447714084 -14.9667122439174 -1.80417862823401 -10.9659046515172 0.000162859986673788 0
119.199999999998 19.7041227779915 -14.9784639318344 -1.80711648960541 -10.9782252161613 0.000165606121401481 0
119.299999999998 19.7214007837917 -14.9902156552251 -1.81005434788964 -10.9905457466077 0.000165794036589136 0
119.399999999997 19.7386787888988 -15.0019674140341 -1.81299220496771 -11.0028662425866 0.000163969062414121 0
119.499999999997 19.755956793417 -15.0137192076433 -1.81593006335431 -11.0151867042337 0.000160836235917685 0
119.599999999997 19.7732347974619 -15.0254710349332 -1.81886792627082 -11.0275071320107 0.000157331420403862 0
119.699999999997 19.7905128011576 -15.0372228943437 -1.8218057977184 -11.0398275266254 0.000154690552542272 0
119.799999999997 19.807790804634 -15.0489747839353 -1.82474368255099 -11.0521478889524 0.000154465207585462 0
119.899999999997 19.825068808024 -15.0607267014499 -1.82768158654842 -11.0644682199534 0.00015839666524373 0
119.999999999997 19.8423468114604 -15.0724786443719 -1.8306195164894 -11.0767885205979 0.000168099935683836 0
120.099999999997 19.8596248150736 -15.0842306099889 -1.83355748022299 -11.0891087917838 0.000184564515210439 0
120.199999999997 19.8769028189893 -15.0959825954416 -1.83649548669732 -11.1014290342809 0.00020760232071045 0
120.299999999997 19.8941808233281 -15.1077345977466 -1.83943354588011 -11.1137492487269 0.000236394020572541 0
120.399999999997 19.9114588282068 -15.1194866138091 -1.84237166863656 -11.126069435646 0.000269950013223565 0
120.499999999997 19.9287368337384 -15.1312386404345 -1.84530986660557 -11.138389595468 0.000307317921198503 0
120.599999999997 19.9460148400331 -15.1429906743407 -1.84824815207593 -11.1507097285468 0.000347653295322447 0
120.699999999997 19.9632928471988 -15.1547427121699 -1.8511865378626 -11.1630298351799 0.000390220889454586 0
120.799999999997 19.980570855342 -15.1664947505003 -1.85412503718292 -11.175349915627 0.000434373599044854 0
120.899999999997 19.9978488645683 -15.1782467858583 -1.85706366353282 -11.1876699701294 0.000479529543877976 0
120.999999999997 20.0151268749829 -15.1899988147306 -1.86000243056305 -11.1999899989285 0.000525153465199696 0
