#t s x y z curvature torsion
101.199999999999 74.656176801282 10.9854688816449 -25.9101729018045 3.02085668628011 0.0692721281568004 -5.32541470077447
101.299999999999 74.7329572439613 11.0528310727737 -25.9028589030554 3.05696869268586 0.107535656938149 -2.45669322846243
101.399999999999 74.8097013097616 11.1203631170688 -25.895166565211 3.09260438500944 0.162811601976415 -1.12851167690306
101.499999999999 74.8866374785625 11.1883965353142 -25.8869876077768 3.12758627642338 0.216040598201759 -0.634819732192684
101.599999999999 74.9640029458241 11.2572475295743 -25.8782374328687 3.16176800477468 0.257551019153725 -0.416725860211141
101.699999999999 75.0420223180072 11.3271869581066 -25.8688631408998 3.19504895161357 0.280733589861354 -0.311140375111884
101.799999999998 75.1208821155885 11.3984103102743 -25.8588515462679 3.22738886122228 0.28082280075363 -0.268102241857844
101.899999999998 75.2007013733342 11.471007681459 -25.8482371930419 3.25882245964379 0.254514782343761 -0.285384820576714
101.999999999998 75.2814998320559 11.5449337479738 -25.8371103706491 3.28947407371063 0.199550633303964 -0.439549081338335
102.099999999998 75.363166731888 11.6199783166468 -25.825624933109 3.31957191358963 0.117134729619428 -1.36620062173069
102.199999999998 75.4454446411071 11.695751815858 -25.8140010104933 3.3494536067441 0.0462398203141748 -10.0870102001327
102.299999999998 75.5279500883111 11.7717087148777 -25.8025147544946 3.37954952395529 0.14183120380317 -1.26381706744345
102.399999999998 75.6102156695231 11.8471858846584 -25.7914829762224 3.41035735676113 0.285398931994994 -0.368742552299014
102.499999999998 75.6917413962777 11.9214415332966 -25.7812475875445 3.44241635841113 0.446911992254086 -0.176082160387854
102.599999999998 75.7720525189672 11.9936941414961 -25.7721600424291 3.47628158482117 0.622889885628842 -0.104016408046681
102.699999999998 75.8507609119334 12.06316139803 -25.7645657782875 3.51249813552833 0.809389931386424 -0.0679747110599309
102.799999999998 75.9276256794827 12.1290991352034 -25.7587886573152 3.55157539464575 0.998479509255105 -0.0457206840783655
102.899999999998 76.0026058259849 12.1908402643162 -25.7551154078351 3.59396127181746 1.17579003999643 -0.0290275308969466
102.999999999998 76.0758937167075 12.2478337111253 -25.7537800656384 3.64001644317318 1.31968404914109 -0.0138591012224184
103.099999999998 76.1479142078495 12.299682904293 -25.7549485947008 3.68998890410943 1.40629243933596 -0.000592406875415943
103.199999999998 76.2192743121655 12.3461726414619 -25.7587081715985 3.74399662955223 1.42361058561469 0.00992752462753634
103.299999999998 76.2906684245956 12.387266452383 -25.7650683085502 3.80203081475045 1.37170188160958 0.0190400636707137
103.399999999998 76.3627710822472 12.4230923396698 -25.7739666401611 3.86396722355075 1.26139807363352 0.0277084161134547
103.499999999998 76.4361432365815 12.4539280725391 -25.7852748895393 3.92957784849881 1.11008819890608 0.0370849895248317
103.599999999998 76.5111678748083 12.4801864805511 -25.7988048344123 3.99854257094056 0.935677499283576 0.0490991774614757
103.699999999998 76.5880200123948 12.5024007473494 -25.814314273244 4.07046082112337 0.752186991784852 0.0677908817946428
103.799999999998 76.6666666426547 12.5212097044016 -25.8315129913509 4.14486323829728 0.568189835282919 0.103899309609169
103.899999999998 76.74688800083 12.5373431247398 -25.8500687270189 4.2212233308162 0.387307075352384 0.197078717497069
103.999999999998 76.8283119092382 12.5516070167001 -25.86961313762 4.29896913623915 0.209592506671803 0.614168655308603
104.099999999998 76.9104555850805 12.5648687878765 -25.8897478391976 4.37749494536283 0.036592239253045 19.5337248805801
104.199999999998 76.9927734494049 12.5780390346046 -25.910052356246 4.45617468847055 0.147530290112737 1.2273575351115
104.299999999998 77.074712109504 12.5920447654877 -25.9300969204412 4.53437954105322 0.326818388305455 0.262930886588764
104.399999999998 77.1557686051006 12.6077992504538 -25.9494571795664 4.61149719174665 0.508846920014277 0.114517594321992
104.499999999998 77.2355477410246 12.6261717400251 -25.9677289799053 4.68695117420023 0.690927087162679 0.0639048403659438
104.599999999998 77.3138144124248 12.6479571845881 -25.9845431486362 4.76022019894565 0.866439839957852 0.0389326249618043
104.699999999998 77.3905344866492 12.6738459536631 -25.9995802762258 4.83085748526554 1.02333449773743 0.022788558212883
104.799999999998 77.4658947355513 12.7043935551745 -26.012585498823 4.8985100930622 1.14433482237459 0.00948930825966471
104.899999999998 77.5402903822366 12.7399903547198 -26.0233832806524 4.96293825472627 1.20989869752309 -0.00411825167445146
104.999999999998 77.6142711940621 12.7808312948401 -26.0318921964089 5.02403470700544 1.20384299027485 -0.0209106771126595
105.099999999998 77.6884463480954 12.826886266201 -26.0381393854984 5.08184357931137 1.12196990854185 -0.0409573802504014
105.199999999998 77.763365545966 12.8778874284736 -26.0422664743208 5.1365677494218 0.981846078868331 -0.0648043319587485
105.299999999998 77.8394184376973 12.9333595573747 -26.0445138405024 5.18854692410856 0.807388714693968 -0.0992695461725147
105.399999999998 77.9167858050032 12.9926673414075 -26.0451963451693 5.23822418716071 0.619372765041196 -0.15985789983081
105.499999999998 77.9954418914746 13.0550633305124 -26.0446787370688 5.28611210384599 0.432719573912872 -0.294141643338718
105.599999999998 78.0751928703526 13.1197358847195 -26.0433510566901 5.33275882537222 0.257300515338435 -0.72184123836553
105.699999999998 78.1557345740659 13.1858571227995 -26.0416040403861 5.37871419334868 0.102445128487857 -3.85279330183265
105.799999999998 78.2367156289733 13.2526308709153 -26.0398045244943 5.42449584424758 0.061106018731355 -8.97285466001408
105.899999999998 78.3177959370594 13.3193406112742 -26.0382708494581 5.47055531386544 0.161577213977601 -1.04793968672725
105.999999999998 78.3986933766767 13.3853974307787 -26.0372482639476 5.51724414178452 0.235972500584922 -0.404768382647807
106.099999999998 78.4792136641664 13.4503872839623 -26.0368846958853 5.56478048050402 0.269502892463448 -0.282566345340837
106.199999999998 78.5592556320226 13.5141004273018 -26.037216062974 5.61322882598605 0.264557221516876 -0.308756934225147
106.299999999998 78.6387887055008 13.5765155962559 -26.0381757988863 5.66251305640821 0.227192286828075 -0.481720619474149
106.399999999998 78.7178246595468 13.6377663536811 -26.0396139189573 5.71244259233094 0.165201702604142 -1.07314115573178
106.499999999998 78.7963969012682 13.6981067525308 -26.041316452781 5.76273906153467 0.0937097347341928 -3.84618165319486
106.599999999998 78.8745499317113 13.7578769985555 -26.0430248768067 5.81306296385695 0.0786952663259546 -5.99445145270099
106.699999999998 78.9523381355114 13.8174691130016 -26.0444555469358 5.86304033602957 0.158282513386642 -1.51879546919562
106.799999999998 79.029830501213 13.8772925953112 -26.0453191311182 5.91228941651574 0.253792058317645 -0.547355723956557
106.899999999998 79.1071162197163 13.9377400858218 -26.0453400419487 5.9604473103472 0.340972591880113 -0.236770860980912
106.999999999998 79.1843054878563 13.9991530284653 -26.0442758692637 6.00719665396135 0.40837595980708 -0.0834885885983137
107.099999999998 79.2615205670718 14.06178776145 -26.0419365826655 6.05229195771228 0.448637628296303 0.00867424979963002
107.199999999998 79.3388785634485 14.1257927354797 -26.0381977521802 6.09557756790198 0.463150686914419 0.0684597035843132
107.299999999998 79.4164768396323 14.1912139787977 -26.0329985841742 6.13698435528598 0.456005041511175 0.11714498435806
107.399999999998 79.4943823085793 14.258011689769 -26.0263339754037 6.17651802309929 0.431683892543818 0.164338862247278
107.499999999998 79.5726243311449 14.3260772574441 -26.0182463369928 6.21424709275611 0.394709510049141 0.216009438929836
107.599999999998 79.6511925635045 14.3952502821227 -26.0088174184106 6.25029088954962 0.34937817495614 0.276974550748322
107.699999999998 79.7300400576265 14.4653355959178 -25.9981601314497 6.28480752835172 0.29961326946246 0.35124470189546
107.799999999998 79.8090911022409 14.53612028332 -25.9864103742033 6.31798189931276 0.248925337181762 0.439862222893464
107.899999999998 79.8882528384746 14.6073907017605 -25.973718855043 6.35001365356134 0.200416533717951 0.532673426959736
107.999999999998 79.9674295168836 14.6789495021761 -25.9602429165969 6.38110518890399 0.156710155792068 0.584937523081054
108.099999999998 80.0465381378018 14.7506324507061 -25.9461384189425 6.4114497426088 0.119266083449872 0.574742152179148
108.199999999998 80.1255207255828 14.8223200798657 -25.9315531624138 6.4412222683675 0.0873611599087359 0.54159193889
108.299999999998 80.2043462717778 14.8939362145418 -25.9166242186543 6.47057738078789 0.0601329648875336 0.475713822568322
108.399999999998 80.2830078729745 14.9654413274639 -25.9014768012836 6.49965008406491 0.0373494837355768 0.35610243904033
108.499999999998 80.3615189399373 15.0368256958092 -25.8862231957799 6.52855660773539 0.0207538836568485 0.178532774774745
108.599999999998 80.4399088084518 15.1081025578078 -25.8709616893621 6.55739524243291 0.0180854638885396 0.357564556979068
108.699999999998 80.5182178813339 15.179301269347 -25.8557755008718 6.5862471756426 0.0275890437097977 0.417752781323706
108.799999999998 80.5964923970108 15.2504604605766 -25.8407317106559 6.61517732745594 0.0379925021450776 0.300772478621863
108.899999999998 80.6747789002178 15.3216211925138 -25.825880190449 6.6442351863256 0.0458896621036315 0.134034306586974
108.999999999998 80.7531184810203 15.3928201136481 -25.811252533255 6.67345564482024 0.0501595041134614 -0.100214412420884
109.099999999998 80.8315409197188 15.4640827012561 -25.7968610205967 6.70285984285801 0.0503120974361792 -0.366193177108613
109.199999999998 80.9100606330666 15.53541870518 -25.7826985612932 6.73245620538557 0.046804785721199 -0.663493950506238
109.299999999998 80.9886774391209 15.6068231824743 -25.7687410964295 6.76224197364983 0.0404657479004579 -1.11901934852877
109.399999999998 81.0673793137058 15.6782797345153 -25.7549509758537 6.79220493091511 0.0322936544023459 -1.98803010261731
109.499999999998 81.1461453462399 15.7497638288216 -25.7412803720424 6.82232513565908 0.0236702049323601 -3.9148495368631
109.599999999998 81.2249488167306 15.8212461208735 -25.7276746939648 6.85257665476866 0.0171836758129883 -7.50592947886373
109.699999999998 81.303760367498 15.8926957759334 -25.7140760009477 6.88292929673594 0.0170108961620483 -7.50546058847822
109.799999999998 81.3825512299067 15.9640837908659 -25.70042641654 6.91335034485409 0.0227055592666783 -4.06638221638203
109.899999999998 81.4612964600322 16.0353863159572 -25.6866715423773 6.94380629041325 0.0297532728145493 -2.29757217506114
109.999999999998 81.539978137296 16.1065879767356 -25.6727638720467 6.97426456589643 0.0356006409912108 -1.60731232188824
110.099999999998 81.6185884368163 16.1776851437505 -25.6586661842676 7.00469526145884 0.0391358007105043 -1.39930298996715
110.199999999998 81.6971313064413 16.2486878492878 -25.6443543982936 7.03507240677478 0.0402719859438853 -1.44701705061295
110.299999999998 81.7756207710241 16.3196182693864 -25.6298190641848 7.06537414958711 0.0392331120724416 -1.72219971009154
110.399999999998 81.8540778997432 16.3905078527905 -25.6150663152998 7.09558249962438 0.036403514112774 -2.31484208085714
110.499999999998 81.9325277178739 16.4613943978615 -25.6001188001057 7.12568305580126 0.0325119668450737 -3.42353397445737
110.599999999998 82.0109961483086 16.5323191294898 -25.5850166139867 7.15566473341911 0.029108447292243 -5.11607410953375
110.699999999998 82.0895070217138 16.6033237760064 -25.5698182310533 7.18551949136639 0.0291152623720714 -6.19990096459304
110.799999999998 82.1680791974202 16.674447646095 -25.5546014359518 7.2152420593192 0.0354579064207498 -5.11447178905955
110.899999999998 82.246723840338 16.7457247057033 -25.5394642556729 7.24482966494169 0.048334734455604 -3.38925513165711
110.999999999998 82.3254419029356 16.817180654955 -25.5245258913613 7.27428176108665 0.066532723416293 -2.21194301841232
111.099999999998 82.4042219256194 16.8888300550888 -25.5099275637914 7.30359974646606 0.0891462084012358 -1.46116324437885
111.199999999998 82.4830396806137 16.9606747560981 -25.4958311141842 7.33278651654587 0.114863783492771 -0.96724509231677
111.299999999998 82.5618619536823 17.0327056261527 -25.4824119070426 7.36184558347117 0.142100004209012 -0.646525037488416
111.399999999998 82.6406518637282 17.1049055817214 -25.4698494883269 7.39078002621545 0.169255537824097 -0.429371225014366
111.499999999998 82.7193739678548 17.1772526677219 -25.4583181572972 7.41959143419999 0.194730108599002 -0.27145784054247
111.599999999998 82.7979988067564 17.2497231376703 -25.447977538357 7.44827885091331 0.216901838898123 -0.144909670362827
111.699999999998 82.8765066124094 17.3222945338312 -25.4389631528948 7.47683771753059 0.234114805124544 -0.0300876227090911
111.799999999998 82.9548899420754 17.3949487673669 -25.4313769911278 7.50525881653305 0.244689504869664 0.0906224204008808
111.899999999998 83.0331550864428 17.4676751984879 -25.4252780839438 7.53352721532744 0.246965844972876 0.239267153165593
111.999999999998 83.1113222334962 17.5404737166023 -25.4206730747443 7.56162120986539 0.23939450258076 0.4534921568792
112.099999999998 83.1894245019335 17.6133577503042 -25.4175069959152 7.58951131404652 0.221337484576474 0.749432316218859
112.199999999998 83.2675049252188 17.6863554531761 -25.4156593656296 7.61716043949677 0.195101420291691 1.14988880672644
112.299999999998 83.3456104446813 17.7595062589615 -25.4149537901068 7.6445270970684 0.164096608542962 1.75523228459958
112.399999999998 83.4237864182705 17.8328556125511 -25.4151728862047 7.67156978871533 0.132409314831234 2.71163679985546
112.499999999998 83.5020730790379 17.9064496308083 -25.4160734086385 7.69825144515201 0.105196829234867 4.08025063838606
112.599999999998 83.5805034861171 17.9803297633939 -25.4174013772006 7.72454386351238 0.0884477711082376 5.21899697322163
112.699999999998 83.6591022638668 18.0545274535913 -25.4189072039803 7.75043214500885 0.0851578777519657 4.88490599687987
112.799999999998 83.7378843748141 18.1290587991316 -25.4203608205831 7.77591913259118 0.0904071897282219 3.65847418435451
112.899999999998 83.8168532549213 18.203919213019 -25.4215668053503 7.80102984860545 0.0955470593626055 2.77108142529611
112.999999999998 83.8959978465421 18.2790780843552 -25.4223795105784 7.82581593245296 0.0940445776418337 2.5685229785583
113.099999999998 83.9752884735397 18.3544735787719 -25.4227179338571 7.85035994233343 0.0833730604067624 3.27907405121231
113.199999999998 84.0546741334349 18.4300110686346 -25.4225739364706 7.87477612317748 0.0683717442510745 5.23347485019706
113.299999999998 84.1340858977779 18.5055707772841 -25.4220035735798 7.89920220413684 0.0599617205299653 7.40762268456494
113.399999999998 84.2134438361242 18.5810190530514 -25.4211117714687 7.92378766226382 0.069618005625497 5.88477872775687
113.499999999998 84.2926652097344 18.6562197828778 -25.4200367489086 7.94868185027517 0.0935687364108936 3.3834426569064
113.599999999998 84.3716732998478 18.7310458059362 -25.4189344385221 7.97402212431574 0.121156758061978 2.02146152078406
113.699999999998 84.4504060999795 18.8053903272517 -25.4179629081479 7.9999219717223 0.145046266549622 1.36246767367062
113.799999999998 84.5288240531018 18.8791783313224 -25.4172667822046 8.02645913878726 0.159953118033823 1.05090664289361
113.899999999998 84.6069161481151 18.9523779957405 -25.4169616630552 8.05366375852243 0.161234700438966 0.961819409864609
113.999999999998 84.684704035774 19.0250121048129 -25.4171185523715 8.08150647842279 0.144516201135362 1.15437872508937
114.099999999998 84.7622442727204 19.0971691835622 -25.4177485458347 8.10988688434477 0.107641201080654 2.18444392470905
114.199999999998 84.8396262032609 19.169007361617 -25.4187946345907 8.1386296233628 0.058261238020911 8.19247708805323
114.299999999998 84.9169622041648 19.2407397822036 -25.4201415469269 8.16750007018585 0.0412725002506689 17.81930874803
114.399999999998 84.9943781070819 19.3126127410266 -25.4216326967027 8.19622769255233 0.0974028637772491 3.37396614533542
114.499999999998 85.0720066437603 19.3848835455302 -25.4230874051178 8.22452971273944 0.161850539401285 1.23063841423008
114.599999999998 85.1499818066928 19.457798374159 -25.4243181224792 8.25213476907251 0.21852770482748 0.647747676856553
114.699999999998 85.2284314482859 19.5315701356192 -25.4251476499687 8.2788065774344 0.260104604580485 0.419904082754322
114.799999999998 85.3074657305752 19.6063563281395 -25.4254263614109 8.30436759277485 0.280854260254051 0.320897213575381
114.899999999998 85.3871599768626 19.682236898732 -25.4250494250406 8.3287226706199 0.276082246612609 0.295349712410154
114.999999999998 85.4675319131916 19.7591921024536 -25.42397402527 8.35188272858117 0.241870904194566 0.358824275694519
115.099999999998 85.5485152859663 19.8370807750429 -25.4222362933958 8.37398796859778 0.176643331184104 0.695279670735698
115.199999999998 85.6299407085688 19.9156293533366 -25.4199606707205 8.39531967822131 0.0869140233634484 3.20878524461435
115.299999999998 85.711541474673 19.9944481785111 -25.4173500616498 8.41628304024155 0.037696555747829 19.6642672122237
115.399999999998 85.7929773425674 20.0730585471026 -25.4146684192048 8.43737852135539 0.158609911835603 1.28646141270103
115.499999999998 85.8738686558562 20.1509201754042 -25.4122230394739 8.45917282156822 0.299592794271024 0.413447775431196
115.599999999998 85.9538382237073 20.2274586638624 -25.4103468560637 8.48226982359527 0.452460371809359 0.203234796722389
115.699999999998 86.032557966094 20.3020929614738 -25.4093807345505 8.50728154226299 0.613453471746979 0.11903573286752
115.799999999998 86.1097964289224 20.3742628301816 -25.409655766932 8.53479907391042 0.776638635621239 0.0742776703821535
115.899999999998 86.1854617192411 20.443456309273 -25.4114755660782 8.56536354579056 0.932152144095705 0.0445665209016852
115.999999999998 86.2596321564364 20.509237179775 -25.415098560183 8.59943706547175 1.06534322145405 0.020221830811402
116.099999999998 86.3325645732528 20.5712720041708 -25.4207204926308 8.63737401132163 1.15996011140348 -0.00230038233622775
116.199999999998 86.4046674323398 20.6293461244132 -25.4284622626548 8.67940119113999 1.20870596778913 -0.0251762223950332
116.299999999998 86.4764379685644 20.683351631001 -25.4383713233903 8.72562051224595 1.21102920403338 -0.0509639455730603
116.399999999998 86.5483880061772 20.7332642903538 -25.4504284207206 8.77602051971403 1.17231652331615 -0.0815065656299701
116.499999999998 86.6209761187135 20.779120047505 -25.4645545375369 8.83048827569284 1.10279513789287 -0.118508927385034
116.599999999998 86.6945559063128 20.8209915287954 -25.4806178379996 8.88882123872367 1.01500081513761 -0.163693419404018
116.699999999998 86.769345130603 20.8589645445665 -25.4984406117981 8.95073914305923 0.921352207669757 -0.218382424311475
116.799999999998 86.8454151809192 20.8931145918545 -25.5178062184115 9.01589587798227 0.832880619034477 -0.281969194073744
116.899999999998 86.9226969790131 20.923483357083 -25.5384660313696 9.08389136712425 0.759226474459201 -0.348582156143536
116.999999999998 87.0009986167873 20.9500552187568 -25.5601463825128 9.15428344778404 0.709303088721606 -0.402724055407449
117.099999999998 87.080031244057 20.9727342070838 -25.5825555258054 9.22659976654071 0.690318083350951 -0.418754970950169
117.199999999998 87.1594446222408 20.9913328437313 -25.6053911095111 9.3003500985144 0.702490861957729 -0.389931620644904
117.299999999998 87.2388732301653 21.0055911388488 -25.6283489388278 9.37503974204162 0.741468960036333 -0.332767019657762
117.399999999998 87.3179814647542 21.0152074682251 -25.6511322468857 9.45018333699847 0.800153249432029 -0.26761474044638
117.499999999998 87.3965030132855 21.0198699073742 -25.6734609852964 9.52531869941812 0.869657426336792 -0.207515583339466
117.599999999998 87.4742728753842 21.0192875656206 -25.6950811147038 9.60002065610828 0.939743565078238 -0.15709050550397
117.699999999998 87.5512491018519 21.0132219201858 -25.7157738953336 9.67391487926863 0.998908403773762 -0.116114315008615
117.799999999998 87.6275201007765 21.0015181502728 -25.7353651775434 9.74669172110827 1.03481125127462 -0.0825142241030733
117.899999999998 87.7032932344903 20.9841364711529 -25.7537346923728 9.81812004846319 1.03551060657151 -0.0536856048951877
117.999999999998 87.7788622637335 20.9611834682506 -25.7708253420932 9.88806107741371 0.991326904954011 -0.0265010593628723
118.099999999998 87.8545552998563 20.9329427943511 -25.7866522736027 9.95648189510965 0.898990497643598 0.000186939084745628
118.199999999998 87.9306700414321 20.899889307963 -25.8013063057785 10.0234608489961 0.769219299079833 0.0290666378222092
118.299999999998 88.0074156438562 20.8626611776928 -25.8149430245704 10.0891722917487 0.616539419225249 0.069573238108621
118.399999999998 88.0848845048264 20.8220154277748 -25.8277662320524 10.153863193609 0.454082643258674 0.145199010700602
118.499999999998 88.163055315859 20.7787828467231 -25.8400111783183 10.2178294419283 0.292596175918983 0.346531929337258
118.599999999998 88.2418183754845 20.7338228959827 -25.8519277933779 10.2813921407108 0.141978850615992 1.34872784277572
118.699999999998 88.3210126094508 20.6879786185814 -25.8637639190534 10.3448739101573 0.0453770965464896 11.4537374291393
118.799999999998 88.4004645889471 20.6420315477812 -25.8757485408749 10.4085751862084 0.131538409038458 1.13353934121449
118.899999999998 88.480021486978 20.5966566157299 -25.8880750199766 10.4727505200883 0.218821997573981 0.331582068926452
118.999999999998 88.5595717925061 20.5523770621127 -25.900884324993 10.5375848778478 0.272663424198321 0.17439387091297
119.099999999998 88.6390499298566 20.5095199832854 -25.9142485017335 10.6031702717334 0.28534269525942 0.142626554629233
119.199999999998 88.7184241640647 20.4681885339277 -25.9281603251059 10.6694910190194 0.259801626902117 0.175113928630355
119.299999999998 88.7976747937526 20.4282764004792 -25.9425386444391 10.7364309013219 0.201875213966866 0.322787568839719
119.399999999997 88.876775530723 20.3894989270955 -25.957239911055 10.8037889513763 0.118701084801135 1.08133704002096
119.499999999997 88.9556850139845 20.3514248820865 -25.9720699436188 10.8712955716398 0.0415264338874616 10.277288790463
119.599999999997 89.0343505367637 20.3135082243534 -25.9867956934888 10.9386286528944 0.128886181040712 1.22175928312235
119.699999999997 89.1127233133906 20.275119869827 -26.0011570100674 11.0054296928496 0.261607682817772 0.33052351645215
119.799999999997 89.1907825359514 20.2355794579057 -26.014878406151 11.0713199147449 0.402032189327719 0.150409626250409
119.899999999997 89.2685638434015 20.1941871178927 -26.0276808232805 11.135916385953 0.541253206086768 0.0850408145880492
119.999999999997 89.3461864393648 20.1502552354341 -26.0392933970913 11.1988481365819 0.670191410768642 0.0533519815587262
