#t s x y z curvature torsion
101.199999999999 75.2210624620746 13.9572936198202 -29.3764482506323 23.4442389807131 0.103458372982895 -0.278727952585957
101.299999999999 75.3001688749742 13.9805572538763 -29.44993977389 23.462004787805 0.076274879005596 -0.56248033020788
101.399999999999 75.3794653630904 14.0041011991248 -29.5236255567181 23.4794409880419 0.0423070586054584 -2.09527372709271
101.499999999999 75.4589059335338 14.0277806860821 -29.5974625436086 23.4967090364763 0.0165044789461231 -15.2806593066985
101.599999999999 75.5384308151849 14.0514266023126 -29.6713966126127 23.5139957622432 0.0492437236583507 -1.74237897884949
101.699999999999 75.6179727374446 14.0748536767895 -29.7453669792997 23.531502173367 0.0936251216852234 -0.412063264473928
101.799999999998 75.6974638492698 14.0978686642572 -29.8193106007157 23.5494322615695 0.138174571537732 -0.101422954948101
101.899999999998 75.7768426454428 14.1202785295926 -29.8931665793429 23.5679818070769 0.180148460463008 0.038934187115661
101.999999999998 75.8560602218158 14.1418986321671 -29.9668805670585 23.5873271834276 0.21721056393283 0.138469510706719
102.099999999998 75.9350851646223 14.1625608493677 -30.0404091171623 23.6076142898145 0.247445628198069 0.209262635921228
102.199999999998 76.0139057903749 14.1821201182679 -30.1137226862008 23.6289507993458 0.270656439138941 0.249939201374383
102.299999999998 76.0925287383423 14.2004569618311 -30.1868052083485 23.6514068246338 0.28705669228039 0.273746371071033
102.399999999998 76.1709759318904 14.2174784332643 -30.2596523195862 23.6750188993025 0.296849158055089 0.285490576071414
102.499999999998 76.2492810816606 14.2331189995303 -30.3322695299464 23.6997940870295 0.300246868953195 0.286291347830494
102.599999999998 76.3274860005435 14.2473414248608 -30.4046703957608 23.7257140905888 0.297487622622217 0.275014317540084
102.699999999998 76.405636938503 14.2601376542692 -30.4768746919065 23.7527393608925 0.288840173021691 0.248385404892198
102.799999999998 76.4837811187476 14.2715296970629 -30.5489065840522 23.7808132060334 0.274603823195318 0.200131396419375
102.899999999998 76.561963630544 14.2815705103567 -30.6207928009052 23.8098659003276 0.255106180082603 0.118668464917383
102.999999999998 76.6402248088494 14.2903448825849 -30.6925608064577 23.839818793356 0.230708715511859 -0.0183747733931159
103.099999999998 76.7185982026839 14.2979702363552 -30.7642369879759 23.8705883862034 0.201987459609038 -0.209169798994807
103.199999999998 76.7971090885815 14.3045953341566 -30.8358452532928 23.9020895547823 0.170221370149891 -0.454340839978115
103.299999999998 76.8757734996634 14.3103936605468 -30.9074066671047 23.9342366080717 0.136950837660875 -0.823224559299502
103.399999999998 76.9545981306138 14.3155547071933 -30.9789394965706 23.9669434934413 0.10389880810335 -1.47495759109668
103.499999999998 77.0335810729405 14.3202751772567 -31.0504592726552 24.0001239691729 0.0732885294922307 -2.82019868561114
103.599999999998 77.1127130741286 14.3247501897725 -31.1219788514712 24.0336917769803 0.0489596000569352 -5.68218246213558
103.699999999998 77.191978986282 14.3291644840339 -31.1935084756218 24.0675608145301 0.0383414247043273 -8.03263285595181
103.799999999998 77.2713590847328 14.3336836239742 -31.2650558355432 24.1016453079623 0.0441932460312151 -5.19761074012019
103.899999999998 77.3508299843434 14.3384452025493 -31.3366261308473 24.135859984411 0.0555234645031444 -2.94072271244161
103.999999999998 77.4303649589387 14.3435500461198 -31.4082221316639 24.1701202445247 0.0641017853073883 -2.17998974262102
104.099999999998 77.5099336010521 14.3490535759948 -31.4798442429528 24.2043423593222 0.0672728451677722 -2.16317401697963
104.199999999998 77.5895014972059 14.3549612561513 -31.5514906460155 24.2384442997607 0.0662033976721687 -2.50223843409179
104.299999999998 77.669031256011 14.3612344135582 -31.6231576359789 24.2723481724206 0.0632354409002802 -3.03405210786066
104.399999999998 77.7484843639416 14.3678001446757 -31.6948400364775 24.3059832879025 0.0609867940111231 -3.50164230171899
104.499999999998 77.8278234110833 14.3745613791171 -31.7665316173068 24.33928925356 0.0615728220961347 -3.55275911368824
104.599999999998 77.9070146281389 14.3814069433092 -31.8382255120752 24.3722190662315 0.065442177353931 -3.12485253420981
104.699999999998 77.9860306068847 14.3882216241533 -31.9099146358567 24.4047422049728 0.071100646179339 -2.52610206288225
104.799999999998 78.0648530276241 14.3948962326862 -31.9815921028437 24.4368477237895 0.0760660350693687 -2.02873810042052
104.899999999998 78.1434752119556 14.4013376677412 -32.053251643999 24.4685473443692 0.0777703844730478 -1.73737476568756
104.999999999998 78.2219043591179 14.407478979609 -32.1248880247088 24.4998785488139 0.073891446488213 -1.72666565540549
105.099999999998 78.3001633610734 14.4132892785467 -32.1964974589242 24.5309075794895 0.0630926393662279 -2.28307036652339
105.199999999998 78.3782910190616 14.4187796093462 -32.268077932027 24.5617300239223 0.0474430547285451 -4.22066560886073
105.299999999998 78.4563390180484 14.4239985858958 -32.3396292919946 24.5924652694299 0.0333151937008859 -9.25234944199573
105.399999999998 78.5343681221742 14.4290239918011 -32.4111532492874 24.6232485427993 0.0353412692377195 -8.84773956658151
105.499999999998 78.6124448989809 14.4339542258537 -32.4826533732274 24.6542228570817 0.0549423539557879 -3.83123416629186
105.599999999998 78.690638830921 14.4388997475007 -32.5541350883753 24.6855309583881 0.0795289807452649 -1.83582296159483
105.699999999998 78.7690195151311 14.4439745223133 -32.6256056709084 24.7173072726841 0.103073421351202 -1.04256770339786
105.799999999998 78.847653611084 14.449287467456 -32.697074244998 24.7496698525848 0.122542361262202 -0.661745896716294
105.899999999998 78.9266012202266 14.4549338971556 -32.7685517791875 24.7827123241504 0.135735018413448 -0.447993586330638
105.999999999998 79.0059114692342 14.4609869681699 -32.8400510827696 24.8164958336813 0.140813684553276 -0.310448058449869
106.099999999998 79.0856172262149 14.4674892094381 -32.9115867867174 24.8510410448552 0.136449721339609 -0.237480264581367
106.199999999998 79.1657294484665 14.4744462404291 -32.9831749229948 24.8863214447708 0.122558243197659 -0.242007107218751
106.299999999998 79.2462322564431 14.4818260454212 -33.0548314843694 24.9222599725978 0.099400009982554 -0.367273143308174
106.399999999998 79.3270787775917 14.4895604364791 -33.1265705826058 24.958726957132 0.0673529268813777 -0.924211010200801
106.499999999998 79.4081878206307 14.4975466006134 -33.1984025912113 24.9955381046938 0.0285326935573801 -6.2511074149914
106.599999999998 79.4894417195153 14.5056486469392 -33.2703322881822 25.0324524870258 0.0332236423396271 -5.48590171578172
106.699999999998 79.5706856990708 14.5136991538348 -33.3423569987494 25.0691705291912 0.0925324535377927 -0.792597878551406
106.799999999998 79.6517291580282 14.5215007161007 -33.4144647381246 25.1053319974715 0.165799645280773 -0.250777029065576
106.899999999998 79.7323493718044 14.5288274921183 -33.4866323542462 25.140513987265 0.252889734341849 -0.0911378732639333
106.999999999998 79.8122983082917 14.5354267510086 -33.5588236705256 25.1742289109844 0.356029337058093 -0.0217062629748744
107.099999999998 79.891313718435 14.5410205185559 -33.6309876828705 25.2059227609715 0.477435570823859 0.0100783134129248
107.199999999998 79.9691398464412 14.5453097910109 -33.7030581679341 25.2349805228425 0.615870046604557 0.0223800809893443
107.299999999998 80.045563891178 14.5479852673577 -33.774956873703 25.2607497399245 0.768189265555588 0.026757633647848
107.399999999998 80.1204585926467 14.5487406494619 -33.8465981213103 25.2825712281235 0.928908514200246 0.0277931807559586
107.499999999998 80.193822881576 14.5472860409814 -33.9178934611268 25.2998100658084 1.08874210877993 0.0273555975932902
107.599999999998 80.2658144889684 14.5433613462789 -33.9887563288515 25.311886583695 1.23366444813819 0.0262147979186994
107.699999999998 80.3367659901435 14.5367496693336 -34.059106701603 25.31830735473 1.34561171603272 0.0246957813670175
107.799999999998 80.4071743967684 14.5272907126529 -34.1288757540102 25.3186961839751 1.40582279369705 0.0229723437672476
107.899999999998 80.4776567267662 14.5148941761839 -34.1980105143029 25.3128250984912 1.40034171855526 0.0212122393224901
107.999999999998 80.5488716222396 14.499553156226 -34.2664785204034 25.3006453372222 1.3248812124986 0.0196523515628429
108.099999999998 80.6214181759761 14.4813572562004 -34.3342723962065 25.2823177054905 1.1881471121531 0.0191180084162737
108.199999999998 80.6957368432437 14.4604982057359 -34.4014123527887 25.25822640938 1.01402345952324 0.0202172757465208
108.299999999998 80.7720494508652 14.4372564624021 -34.4679434221292 25.2289509544524 0.825356514494072 0.0234147225419914
108.399999999998 80.8503493069563 14.4119803217582 -34.5339306157583 25.1952215243505 0.637746688370805 0.0302460039089054
108.499999999998 80.9304281501366 14.3850647392597 -34.5994540035969 25.1578737240136 0.459988887255207 0.045315457607186
108.599999999998 81.011924696502 14.3569301521655 -34.6646037927948 25.1178033228928 0.296262811074116 0.0862715515187298
108.699999999998 81.0943827694989 14.3280013014451 -34.72947540657 25.0759209981654 0.148564462717287 0.275179990354209
108.799999999998 81.1773110667263 14.2986860536853 -34.7941645630467 25.0331070779505 0.0215200854513373 10.7688416613157
108.899999999998 81.2602396060833 14.2693542229973 -34.8587623540946 24.9901662845241 0.0941442085779253 0.484559832357832
108.999999999998 81.3427695312533 14.2403163929238 -34.9233503241678 24.9477824775336 0.179963794695095 0.126135962880066
109.099999999998 81.4246133627593 14.2118030387552 -34.9879956073609 24.9064740189502 0.23654412121915 0.0799872064916637
109.199999999998 81.5056148054906 14.1839514604954 -35.0527475781254 24.8665653031716 0.264897613042868 0.0753561600538346
109.299999999998 81.5857352206383 14.1568125428579 -35.1176383443543 24.828199321741 0.26774876324538 0.0874522536774723
109.399999999998 81.6650268048829 14.1303653259118 -35.1826847541261 24.7913663932174 0.248197588098528 0.116386945450745
109.499999999998 81.7436056835139 14.1045318761359 -35.2478904606664 24.7559335147828 0.210173376081954 0.17578814312893
109.599999999998 81.821627741875 14.0791921574743 -35.3132479873102 24.7216737138486 0.158580362208347 0.314288336907018
109.699999999998 81.8992684669126 14.0541989023912 -35.3787407924636 24.6882953996633 0.0992526920117304 0.766153714897495
109.799999999998 81.976706885487 14.0293924829255 -35.4443453345656 24.655471714919 0.0395518050096419 4.34374778104084
109.899999999998 82.0541126441672 14.004615781746 -35.51003313705 24.6228698873584 0.0257490490863282 8.86400417485271
109.999999999998 82.1316345751189 13.9797290632064 -35.5757728533073 24.590180581382 0.0689376600944224 1.07877521513457
110.099999999998 82.209389066812 13.9546246628248 -35.6415323216631 24.5571469260968 0.0999219400078945 0.494038683044955
110.199999999998 82.2874514419675 13.929236955808 -35.7072803607797 24.5235851308578 0.117216793350412 0.377021110707131
110.299999999998 82.3658576421373 13.9035403416116 -35.7729879061341 24.4893837459821 0.122889195212195 0.368828950941118
110.399999999998 82.4446096862722 13.8775425075447 -35.8386288869196 24.4544945109552 0.119173996924921 0.414989391280927
110.499999999998 82.5236810639355 13.8512775107991 -35.9041810929637 24.4189228790799 0.108254012303961 0.514246178624454
110.599999999998 82.6030223844192 13.8247988604789 -35.969627041646 24.3827185421243 0.0922130278953942 0.695094053142123
110.699999999998 82.6825675432684 13.7981725996298 -36.0349548448162 24.3459659549706 0.0730744354435929 1.03832965764116
110.799999999998 82.76224048345 13.7714703872685 -36.1001590757118 24.3087748602634 0.0529683081961009 1.77288822452272
110.899999999998 82.8419625013707 13.7447625804123 -36.1652416358761 24.2712708130585 0.0347041827078441 3.56285099767353
110.999999999998 82.9216599685245 13.7181113161081 -36.2302126220762 24.233585705471 0.0235970886651547 6.53455140514179
111.099999999998 83.0012722100357 13.6915636781513 -36.2950911714161 24.1958483797457 0.0256296465960261 5.09861987976575
111.199999999998 83.0807571633042 13.665147065723 -36.3599057395241 24.1581775402953 0.0358686890504222 2.73672855908789
111.299999999998 83.1600911751105 13.638870151514 -36.4246929396217 24.1206805015796 0.0482564057464364 1.71591093122631
111.399999999998 83.239266436497 13.6127260417667 -36.4894958146671 24.0834542349525 0.0610939976635392 1.23724466901439
111.499999999998 83.3182882751119 13.5866955210072 -36.5543620876937 24.0465865039305 0.0740252284256349 0.954689852359021
111.599999999998 83.3971724054708 13.5607502967767 -36.6193424121487 24.0101569994619 0.0869395443771511 0.751532668264954
111.699999999998 83.4759421396588 13.5348562443632 -36.6844886222315 23.9742384751953 0.0997205883737639 0.584529525554998
111.799999999998 83.5546255544352 13.5089766515331 -36.7498519832325 23.9388978827485 0.112200820475554 0.435583850993069
111.899999999998 83.6332526075002 13.4830754632628 -36.8154814418713 23.9041975069774 0.124176261914193 0.295764460214689
111.999999999998 83.7118521957472 13.4571205264706 -36.8814218766356 23.8701961012447 0.135442378776751 0.159510754324071
112.099999999998 83.7904491893335 13.4310867967383 -36.9477123630095 23.8369499927002 0.145784569099499 0.0464968821099858
112.199999999998 83.8690623832596 13.4049585567781 -37.0143848258417 23.8045134078656 0.154856611234728 -0.0306397943780968
112.299999999998 83.9477048394883 13.3787291262543 -37.0814636744529 23.7729368189892 0.162330778493473 -0.0833678764698281
112.399999999998 84.0263850507088 13.3523995833484 -37.1489658248827 23.7422645107059 0.167910175549732 -0.11952296846154
112.499999999998 84.1051079619889 13.3259774483165 -37.216900737026 23.7125321167078 0.171303650110439 -0.144544162284244
112.599999999998 84.1838758091436 13.2994753670449 -37.2852704517705 23.683764156415 0.172213105115451 -0.162368580960588
112.699999999998 84.262688778097 13.2729097946068 -37.3540696281332 23.6559715716467 0.170327678239537 -0.17608169027649
112.799999999998 84.3415454996592 13.2462996788189 -37.4232855803974 23.6291492632925 0.165321664578399 -0.188476283521952
112.899999999998 84.4204434071859 13.2196651437973 -37.4928983152494 23.6032736279826 0.156854403355882 -0.202732116015673
112.999999999998 84.4993790007264 13.1930261735143 -37.5628805689156 23.5783000947592 0.144571193364996 -0.223660865234039
113.099999999998 84.5783480695282 13.1664013025366 -37.6331978587775 23.5541607323127 0.128333392156621 -0.260392689781018
113.199999999998 84.6573457034783 13.1398064934985 -37.7038089114211 23.530763690908 0.108909890935114 -0.325042751135745
113.299999999998 84.7363659079705 13.1132544885926 -37.7746670462505 23.5079973016034 0.0872994472677442 -0.443287123171689
113.399999999998 84.8154014686395 13.0867543477951 -37.8457219355354 23.4857360101611 0.0645079718219739 -0.691424374484913
113.499999999998 84.8944442894915 13.0603109942735 -37.9169213789376 23.4638463815207 0.04158180964102 -1.38156347665475
113.599999999998 84.9734860768314 13.0339247597941 -37.9882130780365 23.4421931042752 0.0198565879504322 -4.98910936188462
113.699999999998 85.05251920889 13.0075909301292 -38.0595464108555 23.4206449951448 0.00743247923096393 -30.4816880959753
113.799999999998 85.131537627436 12.9812992904648 -38.1308742063882 23.3990810034523 0.0215256058180696 -3.51514000119172
113.899999999998 85.2105376007523 12.955033670808 -38.202154519124 23.3773962155974 0.0355973680044554 -1.50724922251029
113.999999999998 85.2895182372969 12.9287714913943 -38.2733524035741 23.3555078595317 0.0455712275919698 -1.27792696649559
114.099999999998 85.3684816701239 12.9024833491016 -38.3444416665753 23.3333612122782 0.0507728180754373 -1.41552200495093
114.199999999998 85.4474327527319 12.8761336700197 -38.4154060417985 23.3109329866141 0.0519853606030678 -1.65039323707953
114.299999999998 85.5263781568003 12.8496840684196 -38.4862388975503 23.2882283187073 0.0502715827461255 -1.95905945154706
114.399999999998 85.6053253276202 12.8230977718779 -38.5569423667801 23.2652752349159 0.0465972488087664 -2.3328862696307
114.499999999998 85.6842815391362 12.7963440874088 -38.6275264548644 23.2421190216333 0.0417465458075595 -2.77018163592322
114.599999999998 85.7632530617717 12.7694028675946 -38.6980081473913 23.218816595132 0.0362220971779117 -3.30995047054811
114.699999999998 85.8422444150182 12.7422689767174 -38.7684105179446 23.1954308714088 0.0302063997395933 -4.15808063928186
114.799999999998 85.9212576654068 12.7149567568905 -38.8387618358883 23.1720251360289 0.0238310984787088 -6.06138222398597
114.899999999998 86.0002917422327 12.6875044941892 -38.9090946741512 23.1486574139705 0.0186481534238018 -10.4266690354723
114.999999999998 86.0793417782167 12.659978884782 -38.9794450170105 23.1253748394695 0.0211592145529444 -10.6310880723989
115.099999999998 86.158398556129 12.6324793816391 -39.0498513647642 23.1022081034725 0.0359062466648989 -5.29833578697016
115.199999999998 86.2374486041752 12.6051394362293 -39.1203537574643 23.0791679189102 0.0587584050138141 -2.67723843191356
115.299999999998 86.316475746312 12.5781198582693 -39.190992593195 23.0562466081322 0.0860619544568097 -1.57158123485862
115.399999999998 86.3954634681989 12.5515990704626 -39.2618073654131 23.0334217081611 0.115545232501285 -1.027558983831
115.499999999998 86.474397506259 12.525763243815 -39.3328353971758 23.0106596535566 0.145332489490116 -0.720801249233291
115.599999999998 86.5532683443862 12.5007964329499 -39.4041105753678 22.9879194592781 0.173641863883409 -0.528990070988097
115.699999999998 86.6320732641386 12.4768707114238 -39.4756620849291 22.9651564035489 0.198697754680883 -0.398574435083732
115.799999999998 86.7108175860638 12.4541363070416 -39.5475131430823 22.9423257107186 0.218708259807948 -0.302710532693001
115.899999999998 86.7895147814497 12.4327117371723 -39.6196797335605 22.9193862341274 0.231872221754122 -0.225834010525507
115.999999999998 86.8681852297279 12.4126739440641 -39.6921693408344 22.8963041389686 0.236403430304214 -0.156692324229404
116.099999999998 86.9468535497852 12.3940485958514 -39.7649797104571 22.8730565356513 0.231118459633172 -0.0996941447769559
116.199999999998 87.0255447301484 12.3768046955358 -39.838098288447 22.8496338261241 0.217131867123595 -0.0576034242713411
116.299999999998 87.1042801318132 12.3608601255929 -39.9115033843843 22.8260387831048 0.196175898408049 -0.0213401040217499
116.399999999998 87.1830746029391 12.3460915005544 -39.9851660135472 22.8022843422715 0.170005567685388 0.0161750677800361
116.499999999998 87.2619350384564 12.3323441852809 -40.0590517651633 22.7783913449531 0.140366079908107 0.0638566882896275
116.599999999998 87.3408603224146 12.3194423132347 -40.1331226706629 22.7543862808193 0.108973819543384 0.139209078408775
116.699999999998 87.4198424301453 12.3071988047523 -40.2073390719304 22.7302990305709 0.077513751308774 0.290777818569439
116.799999999998 87.4988683662734 12.2954253853181 -40.2816614895574 22.7061606086297 0.0476584533207465 0.715662195537046
116.899999999998 87.5779225667925 12.2839426038362 -40.3560524910948 22.6820009058288 0.0211726434687021 3.04441952051097
116.999999999998 87.6569893944089 12.2725898509041 -40.4304785593049 22.657846432103 0.0044828915835367 51.404311299863
117.099999999998 87.7360553900386 12.2612352533444 -40.5049119372148 22.6337180871101 0.017571975837999 2.40655334755723
117.199999999998 87.8151107365784 12.2497823514721 -40.5793318699872 22.6096296570784 0.027574863512161 0.720565152207779
117.299999999998 87.8941493903406 12.2381686094617 -40.6537243156381 22.5855881551469 0.032875457579641 0.391631597170692
117.399999999998 87.9731685508364 12.2263607084486 -40.7280810525721 22.5615948879315 0.034172276403244 0.298261849579307
117.499999999998 88.052167975205 12.2143497158908 -40.8023987639182 22.5376465500223 0.0322444886740319 0.293494655514207
117.599999999998 88.1311492808981 12.2021462549297 -40.8766781218666 22.5137363184814 0.0278894144296912 0.358767396345261
117.699999999998 88.2101153121347 12.1897756737518 -40.9509228720041 22.48985494734 0.0219150071650851 0.537732517697682
117.799999999998 88.2890696010931 12.1772732149493 -41.0251389176509 22.4659918620959 0.0151436300351865 1.02049774514858
117.899999999998 88.3680159211757 12.1646791848818 -41.0993334041961 22.4421362542115 0.00844405090232592 2.81537467316431
117.999999999998 88.446957907056 12.1520341230374 -41.1735138034345 22.4182781756108 0.00308504429989608 16.3751990456626
118.099999999998 88.5258987089654 12.1393740205173 -41.2476870067359 22.3944096205166 0.00337791806243247 9.95586801615324
118.199999999998 88.6048407506949 12.1267268157411 -41.3218586478916 22.3705252781132 0.00611876867755168 2.28529895953498
118.299999999998 88.683785739717 12.1141121323241 -41.3960330089855 22.3466224496132 0.00795555379225961 1.07289723791377
118.399999999998 88.7627347624651 12.1015422941748 -41.4702131559417 22.3227006361505 0.00881285834330065 0.738165399165141
118.499999999998 88.8416883703385 12.0890233897161 -41.5444010829053 22.298761114012 0.00883468056885387 0.654278060430295
118.599999999998 88.9206466613256 12.0765563361063 -41.6185978566241 22.2748065098701 0.0081954369213972 0.697953433576114
118.699999999998 88.9996093630705 12.0641379434602 -41.6928037608297 22.2508403760147 0.00707811226938765 0.859513066434167
118.799999999998 89.0785759204712 12.0517619790708 -41.7670184406184 22.2268667655856 0.00567029916503073 1.19585822960363
118.899999999998 89.1575455887472 12.0394202316298 -41.8412410468329 22.2028898078041 0.00416499577750516 1.86824261479686
118.999999999998 89.2365175313565 12.0271035754493 -41.9154703804431 22.1789132832058 0.00276501576996055 3.24863114940093
119.099999999998 89.3154909203231 12.0148030256196 -41.9897050361377 22.1549402038736 0.00167014191460613 0
119.199999999998 89.3944650157577 12.00251055753 -42.0639435253819 22.1309725237038 0.00110810909660271 0
119.299999999998 89.4734391888519 11.9902193282313 -42.1381843473499 22.1070111787551 0.00127537739595473 0
119.399999999997 89.5524129216838 11.9779236621613 -42.212426039324 22.08305625763 0.00173414871709857 0
119.499999999997 89.6313858052616 11.9656190278068 -42.2866672263037 22.0591071768576 0.0021602945168465 2.23089316238917
119.599999999997 89.7103575369116 11.9533020143661 -42.3609066706147 22.0351628562763 0.0024726100767208 1.62939155034349
119.699999999997 89.7893279172062 11.9409703084108 -42.435143321518 22.0112218944167 0.00264988194129177 1.32493055541081
119.799999999997 89.8682968465823 11.9286226705482 -42.5093763648195 21.9872827438841 0.0026835895991849 1.14675056903307
119.899999999997 89.9472643217658 11.9162589120835 -42.5836052724782 21.9633438867416 0.00256693784690201 1.02874847299533
119.999999999997 90.026230432105 11.9038798716819 -42.6578298522162 21.9394040098924 0.00229173319834308 0.941627551362063
120.099999999997 90.105195355835 11.8914873911213 -42.7320502962359 21.9154621784099 0.00185238058940518 0
120.199999999997 90.1841593545807 11.8790842673971 -42.8062672067616 21.8915179554775 0.00126435472762999 0
120.299999999997 90.2631227633753 11.8666741447983 -42.8804815627476 21.8675713868061 0.000567506968509428 0
120.399999999997 90.3420859792484 11.8542613833356 -42.9546946634108 21.8436229316611 0.000407267553532012 0
120.499999999997 90.4210494502304 11.8418509262595 -43.0289080708713 21.8196733918371 0.00127407793193694 0
120.599999999997 90.5000136648005 11.8294481675796 -43.1031235527931 21.7957238406323 0.00225015419952657 0.748849415155887
120.699999999997 90.5789791416814 11.8170588195829 -43.1773430250249 21.7717755518232 0.00326955977766976 0.396824401280125
120.799999999997 90.6579464198449 11.8046887803523 -43.2515684942406 21.7478299286388 0.00430312556889133 0.239311145089362
120.899999999997 90.7369160485628 11.792344001285 -43.3258020005805 21.7238884327349 0.0053246905580621 0.148097943314926
120.999999999997 90.8158885773206 11.7800303546118 -43.4000455602914 21.6999525131688 0.00630875145234719 0.0851145109060607
