#t s x y z curvature torsion
101.199999999999 58.8806679655191 -23.9250124127506 13.7864939501204 16.3500242577368 0.0670220127234702 -15.8607608521135
101.299999999999 58.9430088020239 -23.9166498145172 13.8418738647193 16.3226470426498 0.148346353177102 -3.90315252211831
101.399999999999 59.0051777289123 -23.9087979217259 13.8970485205336 16.2950956251578 0.250531135932913 -1.5873556329974
101.499999999999 59.0670918935631 -23.9017230878716 13.9518306964693 16.2671273626073 0.359491692190537 -0.855539323690858
101.599999999999 59.128687608753 -23.8956905095171 14.0060290200487 16.2384885454297 0.467881130461337 -0.532965044607877
101.699999999999 59.1899328656637 -23.8909500604705 14.0594595648416 16.2089303567161 0.568541316312272 -0.358182379359697
101.799999999998 59.2508366959805 -23.8877221259614 14.1119574478964 16.1782248317927 0.653601218419904 -0.247600545091848
101.899999999998 59.3114529646425 -23.8861834368186 14.1633884271709 16.1461808177948 0.714529447880758 -0.166679276323851
101.999999999998 59.3718764990965 -23.8864529036462 14.2136604989639 16.1126599332424 0.742702424579533 -0.0967032928082736
102.099999999998 59.4322303847133 -23.8885776886138 14.262735301555 16.0775922765123 0.732420778748552 -0.0384514404954107
102.199999999998 59.4926453210765 -23.8925254551886 14.3106344802848 16.040985605647 0.688047947078499 0.00680999198822459
102.299999999998 59.553237283432 -23.8981923003352 14.3574332624444 16.0029179454016 0.617301630476242 0.0487507269557089
102.399999999998 59.614091082247 -23.9054168646572 14.4032489936034 15.9635236656272 0.52831490167791 0.0951591347619672
102.499999999998 59.6752520827225 -23.9139946801526 14.4482294801484 15.9229793085518 0.428911494368672 0.156239219897839
102.599999999998 59.7367256496912 -23.9236925179688 14.492541331821 15.881489416061 0.326185137856379 0.251820009881445
102.699999999998 59.7984827275318 -23.934262736157 14.5363583042556 15.839272356979 0.226431399710143 0.434331305402802
102.799999999998 59.8604694228666 -23.945457627428 14.5798496415175 15.7965461543495 0.135365653470525 0.903423905869992
102.899999999998 59.9226183928807 -23.9570437669065 14.623168418641 15.7535143127166 0.0586867862592494 3.16793294085679
102.999999999998 59.9848600953293 -23.9688163598868 14.6664398841674 15.7103516454055 0.012243940746871 43.8911707375107
103.099999999998 60.0471323682293 -23.9806133950798 14.7097499914126 15.6671903138319 0.0384420784493228 3.37742047183708
103.199999999998 60.109386220241 -23.9923247406706 14.7531388367083 15.6241113795526 0.0541549771631717 1.8903367774182
103.299999999998 60.1715859851687 -24.003888402893 14.7966065538065 15.5811503501963 0.0561765982267591 2.16447998636322
103.399999999998 60.2337070972319 -24.0152817274127 14.8401241152562 15.5383082381356 0.0496415160940198 3.1915804171463
103.499999999998 60.2957337560232 -24.0265124062041 14.8836443225118 15.4955628311878 0.0409606875742138 4.80812540254161
103.599999999998 60.3576569386426 -24.0376094844269 14.9271127960394 15.4528799633155 0.0369363271611363 5.33248403121153
103.699999999998 60.4194727643145 -24.0486143673025 14.9704789654247 15.4102247853269 0.0387690950565297 3.83776632978005
103.799999999998 60.4811809954936 -24.0595718269902 15.0137070594801 15.3675730355763 0.0398009946929277 2.7093743119273
103.899999999998 60.54278341841 -24.0705210094641 15.0567870963519 15.3249223106652 0.0342172091691164 3.48506184981388
103.999999999998 60.6042819893833 -24.0814864413895 15.0997458736277 15.282303336142 0.0307829519063812 7.25756508711476
104.099999999998 60.6656769781307 -24.0924691688953 15.1426577473971 15.2397910387514 0.0639897629960267 3.21045492714771
104.199999999998 60.7269661526375 -24.1034413256515 15.1856499241034 15.1975104589315 0.126142388956073 1.31276032067483
104.299999999998 60.7881464621757 -24.1143494061022 15.2288938233257 15.155629565482 0.203597668963162 0.689925804205051
104.399999999998 60.8492179229592 -24.1251209680032 15.272590953352 15.1143469104813 0.289420623429721 0.415670437426082
104.499999999998 60.9101887666284 -24.1356714668555 15.3169585757058 15.0738790857514 0.377682309242506 0.267293999629866
104.599999999998 60.9710806681508 -24.1459110903395 15.3622153696726 15.0344481793231 0.462457331094371 0.173823655958999
104.699999999998 61.0319325384922 -24.1557515927487 15.4085670968262 14.9962692319009 0.537660424178854 0.106414336792591
104.799999999998 61.0928012578094 -24.1651131294231 15.4561922655557 14.9595376933286 0.597159173998857 0.0504355598650124
104.899999999998 61.1537578919918 -24.1739310911834 15.5052277955916 14.9244168790535 0.635070410653132 -0.00403325952426818
104.999999999998 61.2148784181348 -24.1821629387646 15.5557546825324 14.8910254265924 0.646150620914396 -0.0672406776460781
105.099999999998 61.2762288826891 -24.1897949264234 15.607783913899 14.8594249305707 0.627791123026288 -0.135805445156722
105.199999999998 61.3378488625696 -24.1968459440573 15.6612489249009 14.8296122207079 0.584791666303547 -0.206352914176038
105.299999999998 61.3997419254648 -24.2033640447772 15.7160146550137 14.8015234257397 0.523599433802099 -0.292029718818474
105.399999999998 61.4618733276457 -24.2094200909918 15.7718931442685 14.7750426802854 0.450239503431635 -0.410651416948743
105.499999999998 61.5241731363262 -24.2151012896657 15.8286593810692 14.7500110102904 0.370215411684297 -0.594331370200777
105.599999999998 61.5865441019494 -24.220504727577 15.8860671500097 14.7262352184682 0.288743493431104 -0.911231761167009
105.699999999998 61.6488732889625 -24.2257309065759 15.9438648796913 14.7034967697426 0.211497026585852 -1.51956706636226
105.799999999998 61.711046330023 -24.230877278842 16.0018114905396 14.6815606766901 0.146453659086305 -2.73586583879717
105.899999999998 61.7729631792087 -24.2360317821427 16.059692242622 14.6601843849821 0.107075535832017 -4.32439059589848
105.999999999998 61.8345543169801 -24.2412663750909 16.1173345834646 14.6391266588272 0.10395704451791 -3.94949574795297
106.099999999998 61.8957962584802 -24.246630667533 16.1746237551639 14.6181564282296 0.121392528289951 -2.76412593264721
106.199999999998 61.9567204904965 -24.2521480243106 16.2315121431408 14.5970606434766 0.142707895591638 -2.11128130461851
106.299999999998 62.0174073725925 -24.2578179475876 16.2880127382982 14.5756496095121 0.162711333541934 -1.7740225868386
106.399999999998 62.0779734121079 -24.2636209325511 16.3441863408207 14.5537613275391 0.180276249844028 -1.55230097633697
106.499999999998 62.1385573699189 -24.2695234182424 16.4001285232701 14.5312657984384 0.194675666312113 -1.36767649855524
106.599999999998 62.1993057301192 -24.275482738388 16.4559565936786 14.5080693261873 0.204505060343399 -1.20361530311423
106.699999999998 62.2603578498143 -24.2814520722304 16.5117965586442 14.4841188212787 0.207666292508436 -1.06885521453531
106.799999999998 62.3218310840219 -24.2873853953588 16.5677700864245 14.4594061041392 0.201723901736252 -0.983509152466292
106.899999999998 62.3838061399159 -24.2932424305404 16.6239814700316 14.4339722085484 0.184283901034298 -0.98816028813826
106.999999999998 62.4463128591222 -24.2989935985508 16.680504590326 14.4079116850571 0.153338010946129 -1.20774858157062
107.099999999998 62.5093168423434 -24.3046248919247 16.7373700875275 14.3813766956148 0.109788331393813 -2.19039647622727
107.199999999998 62.5727137735059 -24.310140744615 16.7945579515436 14.3545756796043 0.0689467694398188 -5.67395231167456
107.299999999998 62.6363423549372 -24.3155618143417 16.8520038677602 14.3277582396068 0.0759656723607166 -4.97443739932445
107.399999999998 62.7000049413059 -24.3209207608507 16.9096109816491 14.3011945985752 0.130488677852254 -1.80428359132375
107.499999999998 62.7634886344106 -24.3262579470908 16.9672618717935 14.2751548482153 0.194830117384268 -0.855096710930165
107.599999999998 62.8265859734154 -24.3316171403915 17.0248305229117 14.2498881973672 0.255588799049604 -0.513579851405477
107.699999999998 62.8891146231858 -24.3370412136406 17.0821942988822 14.2256022203865 0.305098942555939 -0.363012759009377
107.799999999998 62.9509355062264 -24.3425678464614 17.1392459157674 14.2024421055257 0.335713728035471 -0.294662502036865
107.899999999998 63.0119689597798 -24.3482252263909 17.1959054148389 14.1804699033157 0.338655050187149 -0.281232133955002
107.999999999998 63.0722088222584 -24.3540277500567 17.2521321356014 14.1596437749468 0.303996269886847 -0.347006116778642
108.099999999998 63.1317346120664 -24.3599718053451 17.3079364651141 14.1397977509964 0.22483973661801 -0.681480742993367
108.199999999998 63.1907142005276 -24.3660336593035 17.3633857710212 14.1206347591615 0.111019246796084 -3.14020830410989
108.299999999998 63.2493854696397 -24.3721726913733 17.4185955701545 14.1017533348476 0.0599177027213038 -11.919397691633
108.399999999998 63.3080338799206 -24.378336732358 17.4737148808455 14.0826876007635 0.197267173042097 -1.15355081489711
108.499999999998 63.366973662191 -24.3844674843813 17.5289113515337 14.0629477568614 0.337455396900606 -0.385445573371625
108.599999999998 63.4265294321983 -24.3905059408449 17.5843563893756 14.0420605702771 0.453535220067684 -0.193202405381663
108.699999999998 63.4870141932685 -24.3963978063865 17.6402102888534 14.0196098652708 0.531375054333772 -0.118068644757025
108.799999999998 63.548700658794 -24.4020989168382 17.6966073603834 13.9952770131673 0.561960816249848 -0.0827173478848101
108.899999999998 63.6117848841271 -24.4075806591841 17.7536410589248 13.9688814222964 0.540900658240676 -0.0667108003670188
108.999999999998 63.6763435839038 -24.4128353915185 17.8113491125884 13.9404210279332 0.466920778510328 -0.0668522210991919
109.099999999998 63.7422890120869 -24.4178817622427 17.8696989050377 13.9101120298982 0.342796312614367 -0.106362176605074
109.199999999998 63.8093402357873 -24.4227674094736 17.9285794564935 13.8784090692932 0.182092127896856 -0.386293401518259
109.299999999998 63.8770396654415 -24.427565010219 17.9878101550398 13.8459757507408 0.0315611237054838 -14.2888154834828
109.399999999998 63.9447956349767 -24.4323657097651 18.047156086533 13.8136356037603 0.227626544921603 -0.306302154306191
109.499999999998 64.0119355152688 -24.4372724503022 18.1063436183043 13.7823222918027 0.469267556033203 -0.0754818703011194
109.599999999998 64.0777668343532 -24.4423932995509 18.165075982861 13.7530298212864 0.743932527207366 -0.0258005371268127
109.699999999998 64.1416450260274 -24.4478347793878 18.2230488615887 13.7267627506318 1.05671573936582 -0.00335135446133497
109.799999999998 64.2030464702087 -24.453695194472 18.279965968453 13.704486399297 1.40953058399622 0.0133582379142359
109.899999999998 64.2616439932457 -24.4600579608705 18.3355546337013 13.6870770568129 1.79354374689384 0.0312921369151186
109.999999999998 64.3173775373355 -24.4669849346849 18.389581387565 13.6752721918181 2.17846390644462 0.0550990371349903
110.099999999998 64.3705036027498 -24.4745098515006 18.4418673495107 13.6696212948328 2.50822222199028 0.0814542829669515
110.199999999998 64.4215918747995 -24.4826346472614 18.4922985617864 13.6704531982306 2.72439664003921 0.103948358392122
110.299999999998 64.4714473313157 -24.4913330935272 18.5408234892532 13.6778852229441 2.78138312449425 0.121129154314363
110.399999999998 64.5209819281166 -24.5005573141558 18.587445463511 13.6918488023682 2.66980477690346 0.130851441572424
110.499999999998 64.5710707891698 -24.5102444128089 18.6322149325741 13.7121157400031 2.42398536387 0.13148718799166
110.599999999998 64.6224328400652 -24.5203231004578 18.6752217105474 13.7383244670957 2.10217484397555 0.121762956047912
110.699999999998 64.6755642504049 -24.5307203228895 18.7165872273014 13.7700063002823 1.75929716539181 0.0992827440531206
110.799999999998 64.7307268007829 -24.5413678882123 18.7564567781486 13.8066116992303 1.43225461116404 0.0581024890637667
110.899999999998 64.7879746734452 -24.5522090943621 18.7949917735185 13.847536524281 1.13957598994041 -0.0151345553233871
110.999999999998 64.8472001811824 -24.5632053566078 18.8323619886339 13.892148294091 0.887453576715424 -0.148623982562998
111.099999999998 64.9081846084629 -24.5743426958682 18.8687378728105 13.9398122752014 0.675045406121939 -0.359193346828432
111.199999999998 64.9706439260332 -24.5856346081114 18.9042844089868 13.9899132016909 0.496336233405802 -0.682793767833304
111.299999999998 65.0342609861312 -24.5971157472696 18.9391589084529 14.0418659019684 0.345743482936654 -1.2877424902078
111.399999999998 65.0987083050084 -24.608831989238 18.9735103558096 14.0951215556504 0.220411615788805 -2.73403335577133
111.499999999998 65.1636656768413 -24.620830356683 19.0074788135508 14.1491737823647 0.124490046901254 -7.18597497710826
111.599999999998 65.2288338621306 -24.6331489438509 19.0411948266473 14.2035647305543 0.087694150519919 -12.1961090741151
111.699999999998 65.2939450675941 -24.6458068413772 19.074778827129 14.2578911662811 0.125524002348719 -5.32075212166808
111.799999999998 65.3587706612693 -24.6587940610949 19.1083405386686 14.3118105620296 0.179425424366493 -2.66593783141791
111.899999999998 65.4231264413014 -24.6720614608437 19.1419783811642 14.3650471855108 0.225598093774843 -2.07029676072434
111.999999999998 65.4868758108926 -24.6855106692783 19.1757788753225 14.417398188466 0.259732601221214 -2.21938934367567
112.099999999998 65.5499313458626 -24.6989842389048 19.2098160503896 14.4687395375457 0.284199241988151 -2.66586560750305
112.199999999998 65.6122538084409 -24.7122617330166 19.2441509337311 14.5190278391461 0.307853461707229 -3.05633615900114
112.299999999998 65.6738470742363 -24.7250708756111 19.2788312481821 14.5682917412137 0.340222497697986 -3.17021967191568
112.399999999998 65.7347532073759 -24.7371046352066 19.3138911912452 14.6166192290072 0.38702469692937 -2.9385729240454
112.499999999998 65.7950494762378 -24.7480385368859 19.349351217438 14.6641447629351 0.447794909215652 -2.50042212693137
112.599999999998 65.8548463807553 -24.7575479743405 19.3852178206392 14.7110364163927 0.516758319054804 -2.03282536194901
112.699999999998 65.9142851124351 -24.7653255219146 19.4214833164354 14.7574830135995 0.585308158733001 -1.62987071644427
112.799999999998 65.9735325743756 -24.771098246649 19.4581256244681 14.8036812674363 0.644041200999681 -1.31426428279859
112.899999999998 66.0327721836752 -24.7746450203248 19.4951080507799 14.8498229172829 0.684067194091624 -1.07921036831284
112.999999999998 66.092189230226 -24.7758138315078 19.5323790701615 14.8960818668546 0.697912578650347 -0.912938152243105
113.099999999998 66.1519506747268 -24.774538821465 19.5698721579752 14.9426014644928 0.681718953175683 -0.822284785651486
113.199999999998 66.2121843230404 -24.7708501407726 19.6075069083726 14.9894854872131 0.639946338046928 -0.799881224216342
113.299999999998 66.2729676402595 -24.7648655815259 19.6451934179769 15.0367985266063 0.579324360842541 -0.831731910062737
113.399999999998 66.3343247052977 -24.7567750302398 19.6828379559588 15.0845700784977 0.506285262493523 -0.918864013868548
113.499999999998 66.3962284372805 -24.7468246446233 19.7203486835903 15.1327987750594 0.426494621269122 -1.07651852752294
113.599999999998 66.4586073119377 -24.7353010303526 19.7576413737974 15.1814566169224 0.344760538219808 -1.34123245941922
113.699999999998 66.5213555143954 -24.7225154178455 19.7946451307135 15.2304932052884 0.265238365153519 -1.79181538761644
113.799999999998 66.5843453865999 -24.7087878390344 19.8313081092325 15.2798399740422 0.191908839289506 -2.60267565154031
113.899999999998 66.6474411241237 -24.6944313041409 19.8676032345624 15.3294144218637 0.129541632126541 -4.14334860187455
113.999999999998 66.7105128552997 -24.6797359784491 19.9035339217778 15.3791243443398 0.085781515169167 -6.61608989218751
114.099999999998 66.7734503094285 -24.6649535494847 19.939139686846 15.4288720319246 0.0717599119721148 -7.42094783254667
114.199999999998 66.836172324756 -24.6502865447354 19.9744989359311 15.4785575799499 0.0884733098983398 -4.99992650505396
114.299999999998 66.8986268339196 -24.6358902161282 20.0097245918685 15.5280799446075 0.121102340405072 -3.29583317318056
114.399999999998 66.9607870106179 -24.6218793750473 20.0449568989178 15.5773371109831 0.160938107134057 -2.42113223660266
114.499999999998 67.0226472500245 -24.6083354177582 20.0803561189887 15.626226226937 0.205348446119512 -1.87233886146142
114.599999999998 67.0842192680985 -24.5953133508311 20.1160952278664 15.6746437369854 0.253044372650593 -1.45991961813968
114.699999999998 67.1455283075177 -24.5828488165647 20.1523526114369 15.7224855161814 0.302691181315538 -1.11854978780647
114.799999999998 67.2066093163467 -24.5709651184099 20.189304761913 15.7696470039963 0.352710401564409 -0.820456262698211
114.899999999998 67.2675028903174 -24.559680246393 20.2271189740593 15.8160233382008 0.401400775915473 -0.548980389087525
114.999999999998 67.3282507457716 -24.5490139025401 20.2659460414181 15.861509488746 0.447152234904173 -0.2908123079202
115.099999999998 67.3888906134521 -24.5389944236739 20.3059130296021 15.9060004254754 0.48865624094076 -0.0847283584882144
115.199999999998 67.4494527458156 -24.5296630359294 20.3471180533466 15.9493921654427 0.524910951697649 0.0467338450533788
115.299999999998 67.5099617086967 -24.5210713359372 20.3896301400235 15.9915850530727 0.555110719332423 0.128790984244834
115.399999999998 67.5704397518338 -24.5132761037258 20.4334910969151 16.0324879199285 0.578453887963446 0.176569256159717
115.499999999998 67.6309094271429 -24.5063340129964 20.4787174555545 16.0720222783085 0.594042834820675 0.199252510204275
115.599999999998 67.6913953334867 -24.5002963413983 20.5253024160665 16.1101265148445 0.600861546754603 0.20225106576735
115.699999999998 67.7519249691372 -24.4952036808049 20.5732177915082 16.1467600840993 0.597797481772123 0.18818694111086
115.799999999998 67.8125287105645 -24.4910806475885 20.6224159522101 16.1819077021641 0.58368786592522 0.157021476717303
115.899999999998 67.8732390030275 -24.4879305928959 20.6728317701166 16.2155835402562 0.557377004969524 0.105194934107743
115.999999999998 67.9340889441741 -24.4857303129236 20.7243845631268 16.2478354183167 0.517777399558677 0.022873622683974
116.099999999998 67.9951105092495 -24.4844248703933 20.7769800411755 16.2787488929336 0.464623788091885 -0.0821203966496943
116.199999999998 68.0563316208193 -24.4839253072117 20.8305122975585 16.3084485977302 0.400584390084325 -0.203296464576279
116.299999999998 68.1177712711009 -24.4841136962964 20.8848659151094 16.3370926092406 0.329124806447296 -0.371814999039796
116.399999999998 68.1794360301756 -24.4848510845863 20.9399181176202 16.3648640652513 0.253708590198169 -0.659588084028976
116.499999999998 68.2413191318125 -24.4859855472525 20.995540923003 16.391962677467 0.177871191871495 -1.29221417453546
116.599999999998 68.3034015478232 -24.4873602419082 21.0516032964507 16.4185962441777 0.106003803975379 -3.30851797137718
116.699999999998 68.365654274367 -24.4888214628195 21.1079733035984 16.4449721629248 0.0500876848798961 -13.0959711509401
116.799999999998 68.4280410221199 -24.4902266951158 21.1645202636847 16.4712889431681 0.0578040236847052 -8.78805058017546
116.899999999998 68.4905205501764 -24.491452669 21.2211169027126 16.4977277189518 0.10272552548621 -2.66641475292902
116.999999999998 68.5530479977102 -24.4924034139592 21.2776415066111 16.5244437615712 0.142729624318942 -1.50529165369073
117.099999999998 68.6155747984262 -24.4930181851064 21.3339800885871 16.5515580944072 0.171112267199283 -1.23774203929873
117.199999999998 68.6780483866433 -24.4932760649407 21.390028925455 16.5791517641246 0.18833025275788 -1.18679844295041
117.299999999998 68.7404143600987 -24.4931921257851 21.4456980305964 16.6072668549481 0.195856894566567 -1.22664891962989
117.399999999998 68.8026196489177 -24.4928102676417 21.5009149958973 16.6359101593031 0.194976795482289 -1.32506869473608
117.499999999998 68.8646157653734 -24.4921959281798 21.5556288478759 16.6650569506235 0.186689976948753 -1.48380756255047
117.599999999998 68.9263623351245 -24.4914287927222 21.6098139038107 16.6946547561598 0.17170176523829 -1.73617186427918
117.699999999998 68.9878310551091 -24.4905955042334 21.6634736278686 16.7246271297875 0.150523526979242 -2.18065726921659
117.799999999998 69.0490101513486 -24.4897823733062 21.7166444872329 16.7548774248147 0.123899405289988 -3.1032305662832
117.899999999998 69.1099093710348 -24.4890680881492 21.7693998082313 16.7852925667911 0.0945033226013551 -5.35953191839575
117.999999999998 69.1705655325728 -24.4885164245744 21.8218536324643 16.8157468263153 0.0738478780546696 -9.69249162467246
118.099999999998 69.2310485094324 -24.4881690587317 21.874164360525 16.8461056398054 0.0895472252023298 -7.78603935407766
118.199999999998 69.2914637010716 -24.4880410512879 21.9265328731242 16.8762306772833 0.140179655009158 -3.65245666183767
118.299999999998 69.3519445075673 -24.4881231129619 21.9791866333161 16.9059880756559 0.200821529382045 -1.93319930031746
118.399999999998 69.4126406001974 -24.4883865415037 22.0323582661287 16.9352579190105 0.257169736443009 -1.20100095268254
118.499999999998 69.4737049874421 -24.4887882614206 22.0862639257863 16.9639437668725 0.300180566683533 -0.84468734673765
118.599999999998 69.5352791282039 -24.4892758637044 22.1410816629318 16.9919821824628 0.323030587608107 -0.664655845737792
118.699999999998 69.5974756053048 -24.4897926455574 22.1969297918494 17.0193522609552 0.320503355814959 -0.598390117265248
118.799999999998 69.6603584974633 -24.4902826501199 22.2538452576874 17.0460851577341 0.288703849266114 -0.662458671626334
118.899999999998 69.7239222879591 -24.4906957061959 22.3117620036802 17.0722736166517 0.224698992483988 -1.05936499951127
118.999999999998 69.7880708238886 -24.4909924679804 22.3704893383712 17.0980814982856 0.127296159902927 -3.66412827565812
119.099999999998 69.8525988439393 -24.4911493804667 22.4296907947191 17.1237530451114 0.056460727092976 -23.0540087697824
119.199999999998 69.917187689581 -24.4911617125547 22.4888757781809 17.1496153064565 0.208557546304562 -2.13606629006147
119.299999999998 69.9814322393484 -24.491041685092 22.5474236791217 17.176063199825 0.414822412836155 -0.679187654099086
119.399999999997 70.0448862316693 -24.4908146666166 22.6046207742016 17.2035377320049 0.654877741385712 -0.338303668516933
119.499999999997 70.1071163748734 -24.4905152947797 22.6596976196455 17.2325039570895 0.927775479841613 -0.204819439127109
119.599999999997 70.1677633083394 -24.4901835977689 22.7118664445141 17.2634289344987 1.23123666544698 -0.135843931025387
119.699999999997 70.2266065472633 -24.4898611157311 22.7603585439737 17.2967596870013 1.5557909856721 -0.0918777537376156
119.799999999997 70.2836273071509 -24.4895870221955 22.8044616725672 17.3329011587361 1.87835362930765 -0.0577277170667617
119.899999999997 70.3390570553514 -24.4893942454969 22.8435574374839 17.3721941732335 2.15779427913753 -0.0258570910784743
119.999999999997 70.3933919004203 -24.4893055901986 22.8771586918303 17.4148933914377 2.33938713270003 0.00844438125998672
120.099999999997 70.4473495068384 -24.489329912913 22.9049464583595 17.4611455560367 2.37733905739352 0.0418711198934179
120.199999999997 70.5017586193259 -24.4894597124604 22.9267946451393 17.5109751798381 2.26944437949004 0.0707143528992498
120.299999999997 70.5574132286328 -24.4896723102694 22.9427637715264 17.5642891305612 2.04959685304604 0.0978784075235356
120.399999999997 70.6149462646733 -24.4899324451154 22.9530824860788 17.6208886596748 1.76643910648862 0.127091855029629
120.499999999997 70.6747531610706 -24.4901949222571 22.9581286149278 17.6804817175429 1.4630621357438 0.164408688045159
120.599999999997 70.7369677117465 -24.4904072625725 22.9584102101495 17.742695268571 1.16719339690512 0.221237482665994
120.699999999997 70.8014759415042 -24.490512351695 22.9545465981367 17.8070876063524 0.891686154798461 0.323725708147124
120.799999999997 70.8679507640212 -24.4904510891497 22.9472494279711 17.8731606688147 0.639434613662403 0.548487218676794
120.899999999997 70.9358949284274 -24.4901650374895 22.9373037197942 17.9403723533656 0.409220253941543 1.21042900945928
120.999999999997 71.0046855299476 -24.489599071431 22.92554891318 18.0081488320392 0.208536689927925 4.42839672273021
