#t s x y z curvature torsion
112.299999999998 14.7190511527187 13.4603655142744 1.76531479794015 -2.57379007403491 1.19193799875838 0.0677744917379636
112.399999999998 14.7313289213101 13.4718588105579 1.76962670542838 -2.57355513588147 1.2201791036599 0.0648025326143896
112.499999999998 14.7435590647406 13.4833306634991 1.7738656129913 -2.57348686363292 1.24807437019592 0.0620154038325077
112.599999999998 14.7557432974687 13.494780512894 1.77803050114931 -2.5735877726815 1.2755610488357 0.059397214484954
112.699999999998 14.7678834923549 13.5062078049739 1.782120372297 -2.57386031917543 1.30257311670201 0.0569338143578018
112.799999999998 14.7799816802518 13.5176119925869 1.78613425081724 -2.5743069000768 1.32904155300863 0.054612582785629
112.899999999998 14.7920400491897 13.5289925353803 1.79007118319548 -2.57492985321944 1.3548946745179 0.0524222471817694
112.999999999998 14.8040609431338 13.540348899983 1.79393023813385 -2.57573145736679 1.38005853252808 0.0503527264354097
113.099999999998 14.8160468602921 13.5516805601882 1.79771050667145 -2.57671393225294 1.40445487305585 0.0483754496563324
113.199999999998 14.8280004509898 13.5629869971727 1.80141110246218 -2.57787943818592 1.42799404727203 0.0464648762865829
113.299999999998 14.8399245150922 13.5742676998026 1.80503116245271 -2.57923007453961 1.45058293647356 0.0446166161278816
113.399999999998 14.8518219988022 13.5855221649756 1.80856984771798 -2.58076787780796 1.47212816762242 0.04282670052161
113.499999999998 14.8636959907505 13.5967498979634 1.81202634430283 -2.58249481964232 1.49253692811504 0.0410915526409514
113.599999999998 14.8755497173619 13.607950412755 1.81539986406359 -2.58441280488874 1.51171783567416 0.0394079595627375
113.699999999998 14.8873865374878 13.6191232323989 1.81868964550966 -2.58652366962537 1.52958185134084 0.0377730457510254
113.799999999998 14.8992099363025 13.6302678893465 1.82189495464518 -2.58882917919978 1.54604322126354 0.0361842476188194
113.899999999998 14.9110235184669 13.6413839257949 1.82501508581053 -2.59133102626627 1.5610204309202 0.0346392889017185
113.999999999998 14.9228310005717 13.6524708940295 1.82804936252403 -2.59403082882323 1.57443715372069 0.0331361566385292
114.099999999998 14.93463620288 13.6635283567629 1.83099713831164 -2.59693012828062 1.58622785301589 0.0316952245739426
114.199999999998 14.9464430404295 13.6745558873669 1.8338577972292 -2.60003038831085 1.59635264965406 0.0303348048806977
114.299999999998 14.9582555136977 13.6855530698318 1.83663075360385 -2.6033329956882 1.6047838877647 0.0290503698511349
114.399999999998 14.9700776990211 13.6965194986202 1.8393154514679 -2.60683926191177 1.61150189224749 0.0278378619376465
114.499999999998 14.9819137388389 13.707454778515 1.84191136398087 -2.61055042485848 1.61649529845674 0.026693631071952
114.599999999998 14.9937678318178 13.718358524469 1.8444179928515 -2.61446765043604 1.61976127075463 0.0256143793203144
114.699999999998 15.005644222914 13.7292303614535 1.84683486775981 -2.61859203423603 1.62130560480472 0.0245971120542102
114.799999999998 15.0175471934329 13.740069924307 1.84916154577913 -2.62292460318684 1.62114271132635 0.0236390949049462
114.899999999998 15.0294810511437 13.7508768575841 1.85139761079812 -2.62746631720674 1.61929548197123 0.0227378159485028
114.999999999998 15.041450120509 13.7616508154045 1.85354267294283 -2.63221807085688 1.61579504089762 0.0218909525765784
115.099999999998 15.053458733085 13.7723914613007 1.85559636799692 -2.63718069499718 1.61068087249592 0.0210908056198091
115.199999999998 15.0655112181494 13.7830984680381 1.85755835677565 -2.64235495851816 1.60400178807173 0.0203299766456532
115.299999999998 15.0776118936221 13.7937715173649 1.85942832438228 -2.6477415702652 1.59581386451443 0.0196068164044823
115.399999999998 15.0897650573477 13.8044102997341 1.86120597941824 -2.65334118103871 1.58617930844277 0.0189197906547804
115.499999999998 15.101974978788 13.8150145140246 1.86289105319145 -2.65915438559716 1.57516575234671 0.0182674628085637
115.599999999998 15.1142458911632 13.8255838672623 1.8644832989247 -2.66518172466018 1.56284550797312 0.0176484789643646
115.699999999998 15.126581984074 13.8361180743414 1.86598249096397 -2.67142368691158 1.54929479252941 0.0170615551114401
115.799999999998 15.1389873966318 13.846616857745 1.86738842398685 -2.67788071100245 1.53459294297252 0.0165054662777538
115.899999999998 15.1514662111189 13.8570799472663 1.8687009122108 -2.68455318755416 1.51882163290755 0.0159790374226676
115.999999999998 15.1640224471935 13.8675070797301 1.86991978860158 -2.69144146116149 1.50206410550465 0.0154811358882082
116.099999999998 15.1766600566513 13.8778979987128 1.87104490408067 -2.6985458323976 1.48440470359693 0.0150100576881809
116.199999999998 15.1893829187641 13.8882524542524 1.872076126709 -2.70586655986901 1.46592894055229 0.0145641232041492
116.299999999998 15.202194836231 13.8985702025288 1.87301334081054 -2.71340386239778 1.44672197284599 0.0141422885659784
116.399999999998 15.2150995317195 13.9088510055338 1.8738564460722 -2.72115792125366 1.42686771612295 0.0137435393388632
116.499999999998 15.2281006449726 13.9190946307403 1.8746053566428 -2.72912888238811 1.406448299904 0.0133668874921132
116.599999999998 15.2412017304663 13.9293008507711 1.87526000023202 -2.73731685866847 1.38554358629566 0.0130113690367266
116.699999999998 15.2544062556004 13.9394694430685 1.87582031720941 -2.74572193211199 1.36423075409248 0.0126760422322535
116.799999999998 15.2677175994017 13.9496001895634 1.87628625970335 -2.75434415611996 1.34258394815497 0.0123599862442513
116.899999999998 15.2811390517166 13.9596928763444 1.87665779070001 -2.76318355771174 1.32067399263615 0.0120623001713406
116.999999999998 15.2946738128692 13.969747293327 1.87693488314234 -2.77224013975888 1.29856816553006 0.0117821023586007
117.099999999998 15.308324993754 13.9797632339236 1.87711751903159 -2.78151388321263 1.27632927776786 0.0115155528148723
117.199999999998 15.322095616238 13.9897404947353 1.87720568859482 -2.79100474915951 1.25401343383772 0.0112591375011538
117.299999999998 15.3359886136707 13.9996788752988 1.87719938961997 -2.80071268044085 1.23167246035939 0.0110124784720498
117.399999999998 15.3500068316037 14.0095781778543 1.87709862685699 -2.81063760310043 1.20935466587629 0.0107751991050542
117.499999999998 15.3641530287907 14.0194382071154 1.87690341142144 -2.82077942782553 1.18710484902537 0.0105469247124181
117.599999999998 15.3784298784452 14.0292587700382 1.87661376019812 -2.83113805138795 1.16496433780475 0.0103272831685539
117.699999999998 15.3928399697373 14.0390396755902 1.8762296952447 -2.84171335808509 1.14297105568243 0.0101159055397234
117.799999999998 15.4073858095041 14.0487807345202 1.87575124319537 -2.85250522118096 1.12115961042758 0.00991242669562113
117.899999999998 15.4220698241563 14.0584817591271 1.87517843466447 -2.86351350434725 1.09956140175906 0.00971648590278986
117.999999999998 15.4368943617586 14.0681425630295 1.87451130365008 -2.87473806310437 1.07820474415714 0.00952772738386065
118.099999999998 15.4518616942605 14.0777629609358 1.87374988694098 -2.88617874625452 1.05711423627975 0.00934460100503786
118.199999999998 15.4669740197213 14.0873427684484 1.87289422360902 -2.89783539710795 1.03630875659292 0.0091657549165354
118.299999999998 15.4822334642745 14.0968818019498 1.87194435471851 -2.90970785418394 1.01580415808093 0.00899112860418456
118.399999999998 15.4976420840133 14.1063798785234 1.870900323121 -2.92179595170507 0.995614203505287 0.00882065405694524
118.499999999998 15.5132018669171 14.115836815874 1.86976217325346 -2.9340995200834 0.975750697740988 0.00865425667942729
118.599999999998 15.5289147348154 14.1252524322493 1.86852995093638 -2.9466183864067 0.956223618956089 0.00849185615770618
118.699999999998 15.5447825453793 14.1346265463612 1.86720370317188 -2.95935237492471 0.937041247517147 0.0083333672699855
118.799999999998 15.5608070941346 14.1439589773067 1.86578347794187 -2.97230130753533 0.918210291697091 0.00817870064646684
118.899999999998 15.5769901164871 14.1532495444894 1.86426932400612 -2.98546500427087 0.899736009438498 0.00802776347350811
118.999999999998 15.5933332897552 14.1624980675402 1.86266129070044 -2.99884328378428 0.881622325585801 0.00788046014958141
119.099999999998 15.6098382352008 14.1717043662396 1.8609594277363 -3.01243596383166 0.863871652546234 0.00773632302464565
119.199999999998 15.6265065199804 14.1808682604548 1.85916378504017 -3.02624286165901 0.846484179763128 0.00759495031971425
119.299999999998 15.6433396588912 14.1899895701159 1.85727441269376 -3.04026379414555 0.829458945473596 0.00745633850908723
119.399999999997 15.6603391160147 14.1990681152077 1.85529136091385 -3.05449857785127 0.81279422849177 0.00732047792801234
119.499999999997 15.677506306327 14.2081037157626 1.85321468003375 -3.06894702906075 0.796487628038629 0.00718735340235833
119.599999999997 15.6948425972748 14.2170961918524 1.85104442048469 -3.08360896382701 0.780536138176129 0.0070569448324561
119.699999999997 15.7123493103179 14.2260453635813 1.84878063277723 -3.09848419801535 0.764936216995549 0.00692922774372512
119.799999999997 15.7300277224359 14.2349510510778 1.84642336748271 -3.11357254734716 0.749683850737752 0.00680417378956563
119.899999999997 15.7478790675983 14.2438130744876 1.84397267521465 -3.12887382744379 0.734774613048096 0.00668175122521806
119.999999999997 15.7659045381979 14.2526312539658 1.84142860661016 -3.14438785387035 0.720203719582931 0.00656192533769394
