#t s x y z curvature torsion
76.7999999999999 46.8129911382847 -1.28126722609231 -21.8339789932902 10.5074129060712 0.324202263233359 0.300648222961664
76.8999999999999 46.8784047517791 -1.27072426976662 -21.8908488359067 10.5379679040761 0.353212205590618 0.206552791298249
76.9999999999999 46.9437517101974 -1.26167419734715 -21.9478128306505 10.5686831196305 0.367348812839316 0.127245292716101
77.0999999999999 47.0090719233795 -1.25417414662498 -22.004887800285 10.5995526406917 0.364246731928371 0.0622662745198857
77.1999999999999 47.0744089869956 -1.2482112624835 -22.0620830899763 10.6305699702319 0.34569374573371 0.0112095016731457
77.2999999999999 47.139803292944 -1.2437089915014 -22.1194007617277 10.6617281041855 0.314658736888285 -0.037814628454891
77.3999999999999 47.2052865147487 -1.24053885365642 -22.1768364372295 10.6930194087864 0.27420484464415 -0.0955681873890826
77.4999999999999 47.2708782566701 -1.23853242468675 -22.2343801656485 10.7244354901893 0.227387391029587 -0.178171900794788
77.5999999999999 47.3365848633501 -1.23749331845257 -22.2920172914175 10.7559670640911 0.177183974877836 -0.320518276585397
77.6999999999999 47.4024000886453 -1.23720916929744 -22.3497293220246 10.7876038253527 0.126476603649088 -0.623042216525233
77.7999999999999 47.468307135633 -1.23746361440977 -22.4074947958027 10.8193343176199 0.0781234288275132 -1.49692994455613
77.8999999999998 47.5342814894554 -1.23804827618434 -22.4652901497188 10.8511458029453 0.035471527969574 -6.16773430097575
77.9999999999998 47.6002939591167 -1.23877474458368 -22.5230905871635 10.8830241314092 0.0133201673960295 -33.8521764940625
78.0999999999998 47.6663134198165 -1.23948642752523 -22.5808709512745 10.9149536196869 0.033452872606064 -3.87180118519969
78.1999999999998 47.7323090759402 -1.24006696993589 -22.6386067421526 10.9469171621905 0.0509273320590419 -1.18153954374872
78.2999999999998 47.7982524637375 -1.24043996250073 -22.6962754993404 10.9788969325955 0.0609829162694387 -0.57915769220638
78.3999999999998 47.8641191092982 -1.24056521907911 -22.7538583281941 11.0108753179425 0.0640104425410734 -0.379588515446416
78.4999999999998 47.9298899275421 -1.24043492214651 -22.8113414317889 11.0428358616847 0.0607116973321201 -0.331585438266274
78.5999999999998 47.9955525664458 -1.24006976823631 -22.8687176428243 11.0747642067349 0.0518880776243904 -0.41035310925827
78.6999999999998 48.0611028437671 -1.23951511338158 -22.9259879555299 11.1066490385127 0.0386125404853146 -0.770108575541591
78.7999999999998 48.1265463679427 -1.2388371185569 -22.9831630575707 11.1384830279919 0.0235282197298857 -2.33023513003789
78.8999999999998 48.1919003867399 -1.23811889512016 -23.040264861953 11.1702637747472 0.0198433093268304 -3.70631950037443
78.9999999999998 48.2571958653393 -1.23745665025436 -23.0973280389294 11.201994750002 0.0389882810810867 -1.03758886241365
79.0999999999998 48.3224796718699 -1.23695576245815 -23.154401464212 11.2336862099407 0.0659192669889014 -0.357640362169486
79.1999999999998 48.3878146178906 -1.23672503830427 -23.2115474911712 11.265355335926 0.0935187411736477 -0.15687813982527
79.2999999999998 48.453273682626 -1.23686635241632 -23.2688356993085 11.2970244122431 0.117425084321018 -0.0767038781723569
79.3999999999998 48.5189315971477 -1.23746246871337 -23.3263344667153 11.3287182307476 0.133898806189297 -0.0357733688524371
79.4999999999998 48.5848557126162 -1.23856479170335 -23.3841024588392 11.3604614657798 0.139590357655558 -0.0079270128420653
79.5999999999998 48.6510961430717 -1.24018111777647 -23.4421801172501 11.3922760490784 0.131582471451482 0.0216599040179688
79.6999999999997 48.7176753103067 -1.24226338649857 -23.5005811484063 11.4241785446949 0.107616384233488 0.0799676857400324
79.7999999999997 48.7845772965177 -1.24469543190449 -23.559284012421 11.4561775239067 0.0678657793673954 0.323155241098741
79.8999999999997 48.8517377309513 -1.24728073379152 -23.6182234118279 11.4882709401321 0.0431097199014217 1.11062669381554
79.9999999999997 48.9190353124896 -1.24973016901275 -23.677281780348 11.5204435038432 0.115915765402093 0.198700559612924
80.0999999999997 48.9862867979409 -1.25165015690707 -23.7362810013412 11.5526641162534 0.23599597153112 0.0569281206670416
80.1999999999997 49.053253596571 -1.25254105228175 -23.79498009809 11.5848848310976 0.384370572216817 0.0227953805354568
80.2999999999997 49.1196708246585 -1.25182155141289 -23.8530880833489 11.6170436954195 0.554607925524413 0.0101430839593981
80.3999999999997 49.185287987886 -1.24886334559843 -23.9102827807249 11.6490691184526 0.741316707933245 0.00389901486890955
80.4999999999997 49.2499127184792 -1.24302616884773 -23.9662298757441 11.6808842992745 0.937270282028738 -4.95252618189107e-005
80.5999999999997 49.3134533302723 -1.23369284557124 -24.0206019669183 11.7124116544602 1.13118289323722 -0.00322610439003402
80.6999999999997 49.3759540459887 -1.22030433827012 -24.0730976168116 11.7435772457364 1.30617340073798 -0.00638687037181708
80.7999999999997 49.4376142785312 -1.20239479522583 -24.1234604031072 11.7743152076351 1.44016544163894 -0.0100761438192436
80.8999999999997 49.4987819389488 -1.17962659818977 -24.1714979696736 11.8045721751478 1.50953087029267 -0.0149058765281636
80.9999999999997 49.5599128601866 -1.15182541007294 -24.2171010776316 11.8343117113791 1.49559132707376 -0.0218932726837587
81.0999999999997 49.621496048862 -1.11901457587528 -24.2602623128976 11.8635186635821 1.39441394421324 -0.0309177977745799
81.1999999999997 49.6839594228809 -1.08143270784892 -24.3010858621263 11.8922016571121 1.2278480526565 -0.041887611579331
81.2999999999997 49.7475918290094 -1.03950858448581 -24.3397746161293 11.9203908625573 1.023975370694 -0.0574200610805853
81.3999999999997 49.8125065136401 -0.993819233739154 -24.376608341692 11.9481339007874 0.806185665260626 -0.083046988049604
81.4999999999996 49.8786439650205 -0.945047369484678 -24.411921509868 11.9754916763843 0.590542528837292 -0.133490845827336
81.5999999999996 49.9458024414272 -0.893938827981817 -24.4460811242738 12.0025342110724 0.386719218594294 -0.261941245705841
81.6999999999996 50.0136837569689 -0.841260004334961 -24.479464549383 12.0293364771491 0.200545268514233 -0.806279183640776
81.7999999999996 50.0819445021808 -0.787755288954676 -24.5124373388204 12.0559742309147 0.0387337541242754 -17.7375073277732
81.8999999999996 50.1502458458248 -0.734104504018932 -24.5453310636566 12.0825198461034 0.10408975580172 -2.03482214137427
81.9999999999996 50.2182971877693 -0.680880339934328 -24.5784211407023 12.1090381473133 0.207393175000482 -0.449771919995739
82.0999999999996 50.2858900137999 -0.628506389333673 -24.6119049835424 12.1355822935218 0.270009186869544 -0.26644052600259
82.1999999999996 50.3529131317683 -0.577230717018734 -24.6458885448112 12.162190963807 0.29410849510448 -0.250871814023128
82.2999999999996 50.419340595184 -0.527138867302271 -24.6803941593067 12.1888888486693 0.28471763770065 -0.30825274336674
82.3999999999996 50.4852096842744 -0.478182407295244 -24.7153767783466 12.2156884435596 0.247496644829304 -0.460249710442874
82.4999999999996 50.5506002610445 -0.430208067730367 -24.7507405268634 12.2425918924924 0.189220191607246 -0.848522814403491
82.5999999999996 50.6156179523366 -0.38298688378567 -24.7863552604998 12.2695928316578 0.118192756130898 -2.21404168562521
82.6999999999996 50.680381706987 -0.336243335908056 -24.8220731227043 12.2966782330354 0.0480781965877395 -12.8307447527596
82.7999999999996 50.7450148879735 -0.289684490636861 -24.8577451018259 12.3238302480064 0.0509698384488991 -10.3594957083383
82.8999999999996 50.8096380934455 -0.243029141427409 -24.8932375882104 12.3510280509667 0.10679638632434 -2.06541544287062
82.9999999999996 50.874361520685 -0.196036949474571 -24.9284489312951 12.3782496829396 0.146985716871261 -0.966836823595547
83.0999999999996 50.9392751181938 -0.148537203200579 -24.9633257465369 12.4054738818082 0.161751816961053 -0.778545660146542
83.1999999999995 51.0044391812761 -0.100447663013406 -24.9978727179915 12.432681564644 0.15418325931097 -0.901981246588903
83.2999999999995 51.0698823617971 -0.051768237905842 -25.0321458898507 12.4598564268996 0.130298398771937 -1.34995417953357
83.3999999999995 51.1356039302851 -0.00256474732513011 -25.0662394536311 12.4869851936969 0.0968636863516577 -2.55915740599213
83.4999999999995 51.201577845757 0.0470476982931314 -25.1002722851952 12.5140578577364 0.0638279306066595 -5.96107671935965
83.5999999999995 51.2677585148826 0.0969213169910957 -25.1343744817727 12.5410679172045 0.0525247652811073 -8.55342537990487
83.6999999999995 51.3340877189256 0.14689227475477 -25.1686738989814 12.5680126136826 0.073854477756574 -4.04158038481312
83.7999999999995 51.4005019088216 0.196797304980122 -25.2032826878488 12.5948931700551 0.102927774453664 -1.88235300208272
83.8999999999995 51.4669390121374 0.24649032793918 -25.2382838318326 12.6217150284174 0.12445424327637 -1.15126261082323
83.9999999999995 51.5333440368255 0.295859070246138 -25.2737176838426 12.6484880879847 0.13106082499762 -0.961583724918346
84.0999999999995 51.5996730386274 0.344841450485158 -25.3095687253974 12.6752269309961 0.118725381207239 -1.21450290502077
84.1999999999995 51.6658942722392 0.393435885042249 -25.3457581013168 12.7019507365205 0.0905292507553389 -2.37804236012205
84.2999999999995 51.7319856164171 0.441696160609049 -25.3821508153893 12.7286824020111 0.0557062224852848 -7.35003459737292
84.3999999999995 51.7979320792868 0.489720226890697 -25.4185687015737 12.7554473527613 0.0505394385564265 -10.3066276243427
84.4999999999995 51.8637251975285 0.537638755475392 -25.4548036173374 12.7822723393566 0.0970851001120123 -3.11333180856981
84.5999999999995 51.9293640674946 0.585603698703951 -25.4906306369953 12.8091842351267 0.158153655994871 -1.2482752752672
84.6999999999995 51.9948572746433 0.63377684853938 -25.525821245047 12.8362088335974 0.220385411442194 -0.645998700849904
84.7999999999995 52.0602247226735 0.682318395436427 -25.560156529516 12.8633696459427 0.277777760623477 -0.379815483300194
84.8999999999995 52.1254982548261 0.731375487211149 -25.5934403752872 12.8906866984369 0.325421999187558 -0.232683763340076
84.9999999999994 52.1907200230826 0.781070787910471 -25.6255126574457 12.9181753299062 0.35870205503062 -0.133475043248188
85.0999999999994 52.2559378543135 0.831491187250298 -25.6562622556294 12.9458450073964 0.374327292354992 -0.0645585161163766
85.1999999999994 52.3211984396882 0.882680424835809 -25.6856354147716 12.9736986154369 0.373626968650257 -0.0175792931214816
85.2999999999994 52.3865415194638 0.934641651905786 -25.7136322928303 13.0017329475122 0.359242178402552 0.020338019068143
85.3999999999994 52.4519957215658 0.987343907859129 -25.7402988549063 13.0299396711305 0.333928990888014 0.0562521598211013
85.4999999999994 52.5175759792715 1.04072874734992 -25.7657185883766 13.0583063111076 0.300453375158306 0.0954700665189736
85.5999999999994 52.5832827640872 1.09471686738248 -25.7900042180278 13.0868172328501 0.26151262954713 0.143558675740421
85.6999999999994 52.6491031139969 1.14921473440644 -25.8132894211892 13.11545462564 0.21969441955041 0.207938421053878
85.7999999999994 52.7150132302857 1.20412121141179 -25.8357205428662 13.1441994859177 0.177474536114386 0.299551838273083
85.8999999999994 52.7809822901395 1.25933418502397 -25.8574483108732 13.173032600566 0.137242940430122 0.433537600329981
85.9999999999994 52.8469770665758 1.31475719259889 -25.8786195509677 13.2019355301942 0.101330762510745 0.620630437276531
86.0999999999994 52.9129669099971 1.37030597717527 -25.8993689851336 13.2308915822152 0.0715283543163658 0.902648085146669
86.1999999999994 52.9789277426804 1.42591316671509 -25.9198131917923 13.2598865185638 0.0477864634882902 1.44869977364873
86.2999999999994 53.0448431599919 1.48152819192172 -25.9400500539791 13.2889085898105 0.0298867387727385 2.63913992424405
86.3999999999994 53.1107040703965 1.53711532834626 -25.9601603694457 13.317948303915 0.0184200361089904 4.98658135647684
86.4999999999994 53.1765079442476 1.59265166635107 -25.9802095439145 13.3469981847745 0.0148747913166297 5.63535596660097
86.5999999999994 53.2422578184546 1.6481250810733 -26.0002492843318 13.3760525307712 0.0170714834907722 3.30758901501951
86.6999999999993 53.3079611407358 1.70353220238848 -26.0203192921219 13.4051071733203 0.0202901977502132 1.92155318101117
86.7999999999993 53.3736285164462 1.75887638487402 -26.0404489564407 13.4341592354178 0.0227534927443054 1.31767902462603
86.8999999999993 53.439272403707 1.8141656777728 -26.0606590474294 13.4632068901887 0.0242955270432788 1.01199729976525
86.9999999999993 53.5049057882764 1.8694107949567 -26.0809634094687 13.4922491194342 0.0251647737701106 0.794742303664748
87.0999999999993 53.5705408691734 1.92462310257184 -26.1013706414155 13.5212854727941 0.0255956991574543 0.62504992344601
87.1999999999993 53.636188042693 1.97981306640869 -26.1218854384208 13.5503158428679 0.0255296319720535 0.52769903927154
87.2999999999993 53.7018556268966 2.0349898662658 -26.1425090746785 13.5793402808501 0.0248921093881594 0.492922282837748
87.3999999999993 53.7675498767421 2.09016147003833 -26.1632395477545 13.6083588281255 0.0236541362865988 0.521673914594745
87.4999999999993 53.8332750122213 2.14533472548831 -26.1840717098989 13.6373713484779 0.021817241839277 0.631145465720641
87.5999999999993 53.8990332495848 2.20051545201491 -26.2049973993593 13.6663773602988 0.0194091579621982 0.868987741360148
87.6999999999993 53.9648248366231 2.2557085324247 -26.2260055716926 13.6953758687969 0.0164930355458875 1.35408170442814
87.7999999999993 54.030648092774 2.3109180047019 -26.2470824310782 13.7243651982064 0.013209105270491 2.39747683423235
87.8999999999993 54.0964994546586 2.36614715377867 -26.2682115616305 13.7533428239963 0.0099292045948124 4.78354893085324
87.9999999999993 54.1623735275209 2.42139860330532 -26.2893740587113 13.7823052050791 0.00778016366152606 8.62188855816066
88.0999999999993 54.2282631480089 2.47667440367666 -26.3105486681301 13.8112476289118 0.00877252847739761 7.22338827043636
88.1999999999993 54.2941595847838 2.5319760227152 -26.3317121304184 13.8401643917893 0.0125216747483642 3.77530301396155
88.2999999999993 54.360053076809 2.58730408925267 -26.3528400456789 13.8690498300109 0.0171935103726021 2.27486941257484
88.3999999999993 54.4259335011908 2.64265803936856 -26.3739079435076 13.8978996862389 0.0218272777716263 1.76899714038794
88.4999999999992 54.4917910381674 2.69803575888458 -26.3948923608049 13.9267124887495 0.0259543129280393 1.70915086731939
88.5999999999992 54.5576168237097 2.75343322585923 -26.4157719195856 13.955490930684 0.0293309128299314 1.917969990294
88.6999999999992 54.6234035880283 2.80884415308225 -26.43652840479 13.9842432492993 0.0319225296786118 2.34980871453178
88.7999999999992 54.6891462825268 2.86425963056919 -26.4571478420937 14.012984605219 0.0340057484156133 2.97835332314077
88.8999999999992 54.7548427035093 2.91966776805589 -26.4776215757187 14.041738461684 0.0363458384802811 3.67972834014121
88.9999999999992 54.8204941282588 2.97505333749301 -26.4979473462433 14.0705379638037 0.0403205324025579 4.1269001809467
89.0999999999992 54.8861059710993 3.03039743061169 -26.5181303359998 14.0994272732847 0.0476021982275046 3.77698420940495
89.1999999999992 54.9516880709246 3.08567750833934 -26.538183371733 14.128461745586 0.0587927527297784 2.83828919460007
89.2999999999992 55.0172539563352 3.14086844491178 -26.5581249879968 14.1577051686196 0.0729255264796281 1.93289750976112
89.3999999999992 55.0828197358991 3.1959439638355 -26.5779766478125 14.187225843877 0.0884600539516803 1.24998815526311
89.4999999999992 55.1484029722207 3.25087808892111 -26.5977599309138 14.2170926230344 0.103874976738916 0.754580208587155
89.5999999999992 55.2140214799553 3.30564659531672 -26.6174937219915 14.2473709445567 0.117801761334056 0.37455340994938
89.6999999999992 55.2796919712449 3.3602284605414 -26.6371913989385 14.2781188703032 0.129031360764061 0.0479567999951414
89.7999999999992 55.3454284857406 3.41460731551855 -26.6568580210945 14.3093831221315 0.136523959947409 -0.278767335053092
89.8999999999992 55.4112405690424 3.46877289560935 -26.6764875174914 14.3411951185031 0.139459943903552 -0.664360066293331
89.9999999999992 55.4771312020968 3.52272249164617 -26.6960598750979 14.3735670110875 0.137373335557768 -1.19347860130499
90.0999999999992 55.5430945724894 3.57646237061007 -26.7155384106771 14.4064877992645 0.130747050446218 -1.84612222184182
90.1999999999992 55.6091147846313 3.63000840705405 -26.7348692165831 14.4399214699488 0.121961885201189 -2.52457295372674
90.2999999999991 55.6751673195396 3.68338471103483 -26.7539861250141 14.4738102786207 0.113851286150298 -3.13997714074306
90.3999999999991 55.7412218690121 3.73662146679042 -26.7728178462046 14.5080800556791 0.108756467415847 -3.49205525871907
90.4999999999991 55.8072455068903 3.78975274106175 -26.7912951902299 14.5426455906924 0.107585038073745 -3.43449916191995
90.5999999999991 55.8732059964074 3.84281429141433 -26.8093582888107 14.5774160166486 0.109210204233442 -3.06353489316427
90.6999999999991 55.9390750484558 3.8958413745598 -26.8269638171183 14.612300194206 0.110918414555275 -2.62343404433883
90.7999999999991 56.0048313610295 3.94886655467765 -26.8440922155787 14.6472120959436 0.109407883563431 -2.31717176377906
90.8999999999991 56.0704633241513 4.0019175117368 -26.8607549116779 14.6820761906117 0.101501328111438 -2.31810688758652
90.9999999999991 56.1359713702225 4.05501484981725 -26.8770015417664 14.7168328273823 0.0845708647172058 -3.05991061330833
91.0999999999991 56.2013700280592 4.10816994333943 -26.8929269730445 14.7514435355244 0.0587615178668584 -6.52515586223979
91.1999999999991 56.266688446752 4.16138376889469 -26.9086731302434 14.7858941251243 0.0380633471311074 -17.0722753613597
91.2999999999991 56.3319674749377 4.21464823898624 -26.9244176342266 14.8201922058439 0.0554844330862728 -8.84412814377353
91.3999999999991 56.3972560709197 4.26794852137123 -26.9403572452873 14.8543625067237 0.095228718810449 -3.20299782851566
91.4999999999991 56.4626082218798 4.32126539631058 -26.9566911066254 14.8884421114105 0.136403599295296 -1.59017874988949
91.5999999999991 56.5280797636992 4.37457761381874 -26.973603987826 14.9224756933856 0.171547604618847 -0.972681247403092
91.6999999999991 56.5937243823113 4.42786425091351 -26.9912495283366 14.956510751193 0.195775788440222 -0.686706941947344
91.7999999999991 56.6595882054233 4.48110706886586 -27.0097334809451 14.9905928436667 0.204956614603628 -0.55192359830272
91.8999999999991 56.7257026863395 4.53429287044972 -27.0290969552575 15.024760825159 0.195397792954989 -0.524407344924618
91.999999999999 56.7920759153779 4.58741585719177 -27.0492996611754 15.0590420807687 0.163719058438026 -0.666525189735121
92.099999999999 56.8586831490914 4.64047995041241 -27.0702034916015 15.0934478283577 0.108323174605648 -1.52057528848679
92.199999999999 56.9254607336106 4.69350017083611 -27.0915649250611 15.1279701570885 0.0357729071305312 -15.4273230053536
92.299999999999 56.9923100927179 4.74650162841652 -27.1130498173423 15.1625834740499 0.0625097683851235 -5.88237826621564
92.399999999999 57.0591086179766 4.79951757073106 -27.134257013052 15.1972476874026 0.162213862528437 -1.03680549940954
92.499999999999 57.1257241565142 4.85258739516656 -27.1547422963998 15.2319114563148 0.269491795113491 -0.448716934678615
92.599999999999 57.1920316649561 4.90575466110498 -27.1740423419823 15.2665154408964 0.37902216938912 -0.271975282607123
92.699999999999 57.2579302761216 4.95906510210907 -27.1916986655664 15.3009955521345 0.485757737942552 -0.199558663103957
92.799999999999 57.3233586802822 5.01256463810808 -27.2072815748734 15.3352862018283 0.583780611411781 -0.167776003237995
92.899999999999 57.3883064543749 5.06629738758343 -27.2204141203629 15.369323552524 0.666064240123505 -0.157895514785435
92.999999999999 57.4528188880302 5.12030367975441 -27.2307960460169 15.4030487674497 0.724657802531262 -0.16479235090451
93.099999999999 57.5169931301812 5.17461808123309 -27.2382274028047 15.4364112326458 0.752956389146462 -0.182329948928089
93.199999999999 57.5809639541944 5.22926779887912 -27.2426233918749 15.4693710561622 0.751614906017306 -0.203692091262685
93.299999999999 57.6448818332116 5.28427203762361 -27.2440069447421 15.5018997321213 0.724222171109759 -0.228599668139233
93.399999999999 57.7088915638182 5.33964173449286 -27.2424925331992 15.5339800818485 0.675502468931856 -0.256948133187399
93.499999999999 57.7731155397588 5.39537930710134 -27.2382696419124 15.5656061671976 0.610830687195084 -0.288370874702535
93.599999999999 57.8376429287367 5.45147840214466 -27.2315862410149 15.5967832038764 0.535674575523862 -0.321390571867931
93.699999999999 57.9025248870279 5.50792364389259 -27.2227322587014 15.6275274747722 0.45514674261824 -0.351391907074518
93.7999999999989 57.9677751021716 5.56469038268196 -27.212023053823 15.6578662432771 0.373753338079359 -0.365461976061116
93.8999999999989 58.0333744444698 5.62174444340973 -27.1997828884806 15.6878376666135 0.295336025095866 -0.328578234075252
93.9999999999989 58.0992783269886 5.6790418740259 -27.1863284006201 15.7174907091599 0.223164455010666 -0.14471280677511
94.0999999999989 58.1654254226676 5.73652872915613 -27.1719522372114 15.7468850228897 0.159576428807512 0.32220975337175
94.1999999999989 58.2317461146647 5.79414176709366 -27.1569108626426 15.7760899727726 0.104709248835729 1.42666920987948
94.2999999999989 58.2981688932876 5.85181146534453 -27.1414229657348 15.8051814916915 0.0595804094597413 4.99271221971621
94.3999999999989 58.3646250178383 5.90946594954201 -27.125672041972 15.8342380803221 0.032964681431138 15.1780066104568
94.4999999999989 58.4310520938927 5.96703495749077 -27.1098091363153 15.8633367741255 0.0430532426785973 7.32292804137802
94.5999999999989 58.4973967959272 6.02445380321099 -27.0939555860179 15.8925491103409 0.0663674714908637 2.33228038543474
94.6999999999989 58.5636168794115 6.08166734098253 -27.0782057634396 15.921937094979 0.0865599742879287 1.02227309724425
94.7999999999989 58.6296825832238 6.13863392938897 -27.0626298188616 15.9515491698143 0.100283964190413 0.655584253015763
94.8999999999989 58.6955775062256 6.19532939536179 -27.047276423301 15.9814161793783 0.106193818478006 0.684717438701602
94.9999999999989 58.7612990516206 6.2517509982245 -27.0321755113256 16.0115473379523 0.103412826098324 1.07075935389767
95.0999999999989 58.8268585360247 6.30792130350869 -27.0173410167571 16.041926287416 0.0920362752059055 1.91034890411635
95.1999999999989 58.8922803316765 6.363889710841 -27.0027734234852 16.0725095173509 0.0749850647824003 3.55737953569983
95.2999999999989 58.9575990489712 6.41972802677926 -26.9884618469448 16.1032307816337 0.0579168093976666 6.76587504081075
95.3999999999989 59.0228563647365 6.47552369171947 -26.9743859307037 16.1340078772853 0.0511714569808475 9.21800850637635
95.4999999999988 59.0880983066267 6.53137291657479 -26.9605177359392 16.1647495141746 0.0622669090679629 6.27146184544855
95.5999999999988 59.1533728440347 6.58737381945446 -26.9468236309148 16.1953621847225 0.0835615555984178 3.34129138867352
95.6999999999988 59.2187275293654 6.64361956234281 -26.933266180456 16.2257570336063 0.105800283329768 1.91147186869956
95.7999999999988 59.2842069140752 6.70019148777819 -26.9198060354278 16.255856727464 0.123804011835432 1.22821203876268
95.8999999999988 59.3498494988133 6.75715225553193 -26.9064038222103 16.2856023245982 0.134266520409383 0.888044824148299
95.9999999999988 59.4156840639586 6.81453897928734 -26.8930220321759 16.3149601446804 0.134628598778157 0.739123437939982
96.0999999999988 59.4817253980655 6.87235644520318 -26.8796268766714 16.3439285456493 0.123281383581779 0.802636222408342
96.1999999999988 59.5479705525336 6.93057245947599 -26.8661892451573 16.3725422876623 0.101184582338398 1.26501822947543
96.2999999999988 59.6143976692299 6.98911860028377 -26.8526833867451 16.4008707718723 0.0704487907305827 3.03166224372674
96.3999999999988 59.6809664295393 7.0478930987285 -26.8390846948912 16.4290138662574 0.0373122267706538 12.7791902094885
96.4999999999988 59.747619415478 7.10676380166315 -26.8253674575961 16.457097638645 0.040877973825673 12.2136380228781
96.5999999999988 59.8142844247655 7.16557113451872 -26.8115026076051 16.4852700897354 0.0893377998766347 2.75641184563067
96.6999999999988 59.8808777435815 7.22413106413129 -26.7974554726075 16.5136968861264 0.150059150871431 0.953436357077485
96.7999999999988 59.9473083328271 7.28223806156909 -26.7831835254368 16.542557093337 0.217949265498307 0.366864171645119
96.8999999999988 60.013482856003 7.33966806495946 -26.7686341342704 16.5720389088311 0.29189130900855 0.0944380697665211
96.9999999999988 60.0793114610529 7.396181442316 -26.7537423128295 16.6023353950423 0.371371068107744 -0.0659327538067612
97.0999999999988 60.1447142459955 7.45152600964311 -26.7384285348482 16.6336402085629 0.455687334823211 -0.153754776497241
97.1999999999988 60.209628989169 7.50544148625869 -26.7225982195459 16.6661432296537 0.542800921168947 -0.189006078709123
97.2999999999987 60.274020744079 7.55766759843909 -26.7061454588768 16.7000259387142 0.629837141228055 -0.199389412728776
97.3999999999987 60.3378910564124 7.60795362028213 -26.6889584157819 16.7354566930728 0.713173079057098 -0.197692953494428
97.4999999999987 60.4012849665314 7.65606796984769 -26.6709247867115 16.7725859999423 0.788393243941448 -0.190054597066118
97.5999999999987 60.4642945855637 7.7018078052983 -26.6519372641465 16.8115417893759 0.850445767834638 -0.179518061945836
97.6999999999987 60.5270580612667 7.74500862103968 -26.6318989991207 16.8524246872227 0.894044351360071 -0.167665353242119
97.7999999999987 60.5897530026049 7.78555384386141 -26.6107290637421 16.8953032880838 0.914287605873794 -0.155410103714836
97.8999999999987 60.6525840111479 7.82338442907745 -26.5883679137152 16.9402094282677 0.907355865265499 -0.14340407158077
97.9999999999987 60.7157648400458 7.85850845666676 -26.5647828508627 16.9871334587464 0.87105426976222 -0.132269123553054
98.0999999999987 60.7794966846139 7.89101055737671 -26.5399734258122 17.0360195906261 0.805894717854276 -0.124760995650168
98.1999999999987 60.8439450630945 7.92105691785987 -26.5139752849755 17.0867631260127 0.71732593200071 -0.122632212817801
98.2999999999987 60.9092198475695 7.94888906335701 -26.4868600684218 17.1392124748793 0.611802352781788 -0.12634474725933
98.3999999999987 60.9753628441627 7.97481321941357 -26.4587337520442 17.1931730573271 0.494951851817549 -0.139047950291899
98.4999999999987 61.0423434083456 7.99918950355884 -26.4297349298896 17.2484112783628 0.371101246865842 -0.171806544542176
98.5999999999987 61.1100608877177 8.02242111698524 -26.4000330964903 17.304658502675 0.243306482840762 -0.274046050473593
98.6999999999987 61.1783523062788 8.04494353622752 -26.3698269291945 17.3616150294112 0.114822163960257 -0.907044936747277
98.7999999999987 61.2470037575506 8.06721370484202 -26.339342570497 17.4189540669547 0.0465223231821038 -5.23529330831646
98.8999999999987 61.3157642415798 8.08969922508588 -26.3088319103702 17.476325707701 0.169535958084835 -0.531712582844209
98.9999999999987 61.3843610009341 8.11286754959629 -26.2785708685948 17.5333609028349 0.310886502192009 -0.264160909229025
99.0999999999986 61.4525157891578 8.13717519587724 -26.2488575905398 17.5896755066008 0.459525578777626 -0.198090009480949
99.1999999999986 61.5199641487292 8.1630575537817 -26.2200083926147 17.6448761274059 0.61457129690828 -0.16360561334577
99.2999999999986 61.5864811932943 8.19092019829 -26.1923479953541 17.6985705654984 0.774330377744391 -0.141167540524472
99.3999999999986 61.6519086471222 8.22113079528358 -26.1661975061742 17.7503800574795 0.93516465692045 -0.124596277539265
99.4999999999986 61.7161787662412 8.25401103012631 -26.1418623155789 17.7999515903078 1.09055412591607 -0.111085630253304
99.5999999999986 61.779332275555 8.28982853624578 -26.1196199933656 17.8469702153047 1.2305632682133 -0.0989899097946447
99.6999999999986 61.8415265317366 8.32878882371464 -26.0997081848309 17.8911713621586 1.34222308763379 -0.0871606270581846
99.7999999999986 61.903029625903 8.37102720783185 -26.082312506977 17.9323531529308 1.41133317455523 -0.0746952475306205
99.8999999999986 61.964197028081 8.41660073770405 -26.0675544447169 17.9703887160596 1.42560404981163 -0.0607617964738192
99.9999999999986 62.0254302898726 8.4654801248268 -26.055479247081 18.0052385003659 1.3780020807826 -0.0442867835061063
100.099999999999 62.0871218775134 8.5175419046489 -26.0460440758232 18.036962318086 1.27071453637571 -0.0283346544501472
100.199999999999 62.1495960403915 8.57256665569435 -26.0391127164513 18.0657243426489 1.12012910818618 -0.0154552479088918
100.299999999999 62.2130638250694 8.63025259556137 -26.0344669477153 18.0917802223391 0.945212025683193 -0.00361421208533051
100.399999999999 62.2776044826694 8.69023523447914 -26.0318244735189 18.1154571487025 0.761589181643287 0.00949887325473835
100.499999999999 62.3431708951785 8.75210726184744 -26.0308571072328 18.1371336539817 0.580327103298627 0.0280224897918609
100.599999999999 62.4096118354591 8.81543843277643 -26.0312089560061 18.1572194085502 0.40854005036159 0.0629727891842303
100.699999999999 62.4767037967875 8.87979545462623 -26.0325146050802 18.1761350183475 0.250860835426861 0.159050727291171
100.799999999999 62.5441865751355 8.94476187354672 -26.0344173021001 18.1942918223138 0.111391746123716 0.702404099052223
