#t s x y z curvature torsion
101.499999999999 61.0692224426866 16.6703664629925 -29.9396186415255 14.0839213054765 0.0717363106372281 -0.0132303965544297
101.599999999999 61.1353541569576 16.6438265926854 -29.999807401214 14.0907295448706 0.0684874032648817 -0.0202132746250264
101.699999999999 61.2014843515784 16.6170169763591 -30.0598818440261 14.0974755387824 0.0652229996445555 -0.0297124511170354
101.799999999998 61.2676109059091 16.5899518485453 -30.1198442184327 14.1041623690923 0.061946664607096 -0.0422851598847504
101.899999999998 61.3337316852498 16.5626454510582 -30.1796969445495 14.1107933036625 0.0586622571898794 -0.0586488112711771
101.999999999998 61.3998445441113 16.535112015385 -30.2394425986195 14.1173718176767 0.0553740521725848 -0.0797354962943778
102.099999999998 61.4659473299753 16.5073657451005 -30.299083897505 14.1239016148802 0.0520868810570537 -0.106349429700144
102.199999999998 61.5320378872244 16.4794207989491 -30.3586236834523 14.1303866462177 0.0488062598208237 -0.139539309770962
102.299999999998 61.5981140607541 16.4512912756181 -30.4180649095425 14.1368311218667 0.0455387831312518 -0.181184832061667
102.399999999998 61.6641736996732 16.4229911991769 -30.4774106254141 14.1432395206702 0.0422926014745659 -0.233824104768361
102.499999999998 61.7302146613418 16.3945345045428 -30.5366639629962 14.149616599468 0.0390780751048666 -0.300913139279153
102.599999999998 61.7962348157267 16.3659350229457 -30.595828122241 14.1559674024288 0.0359087436143667 -0.387180672872291
102.699999999998 61.8622320500454 16.3372064673939 -30.6549063568568 14.1622972703822 0.0328027798072532 -0.499081989882929
102.799999999998 61.9282042736715 16.3083624181389 -30.7139019600412 14.1686118501505 0.0297851836344012 -0.645283422661975
102.899999999998 61.9941494232754 16.2794163081406 -30.7728182502133 14.1749171038805 0.0268910777579617 -0.83688281047234
102.999999999998 62.0600654681793 16.2503814085331 -30.8316585567473 14.1812193183758 0.0241705224235063 -1.0864620397659
103.099999999998 62.1259504159115 16.2212708141372 -30.8904262057528 14.1875251142776 0.0216946235946427 -1.40240106356224
103.199999999998 62.1918023181146 16.192097430219 -30.9491245070981 14.1938414513262 0.0195608991690686 -1.7781272056559
103.299999999998 62.257619277048 16.1628739624081 -31.0077567445876 14.2001756236726 0.0178960313200408 -2.17212158646965
103.399999999998 62.3233994523505 16.1336129078618 -31.0663261673823 14.2065352512698 0.0168431626308944 -2.48834599036739
103.499999999998 62.3891410678628 16.1043265464765 -31.124835981467 14.2129282711144 0.0165226515036516 -2.60484506273466
103.599999999998 62.4548424184789 16.075026932099 -31.1832893411191 14.2193629284868 0.0169782000934879 -2.46719300317291
103.699999999998 62.5205018770069 16.0457258837385 -31.2416893403755 14.2258477681929 0.0181528221967284 -2.14272400830257
103.799999999998 62.5861179010148 16.0164349767778 -31.3000390045012 14.2323916258045 0.0199202850046756 -1.75321752342823
103.899999999998 62.65168903964 15.9871655341851 -31.3583412814569 14.2390036189003 0.0221389352461321 -1.38733591676122
103.999999999998 62.7172139403385 15.9579286177256 -31.4165990333668 14.2456931383073 0.0246867228525551 -1.08097794822299
104.099999999998 62.7826913555689 15.9287350192192 -31.4748150280462 14.2524698392003 0.0274704924787389 -0.838212268278715
104.199999999998 62.8481201498211 15.899595253003 -31.5329919320742 14.2593436285388 0.0304212595295896 -0.650426883557444
104.299999999998 62.9134993076239 15.8705195514504 -31.5911323077909 14.266324643204 0.033489423173922 -0.50582038109429
104.399999999998 62.9788279417353 15.8415178616949 -31.6492386118393 14.2734232244725 0.0366392539875308 -0.393997632882582
104.499999999998 63.0441053010163 15.8125998424005 -31.7073131937679 14.280649892349 0.039844403371746 -0.306810127679273
104.599999999998 63.1093307779183 15.783774860531 -31.7653582946321 14.2880153198987 0.0430848311113146 -0.238154868595346
104.699999999998 63.1745039155312 15.7550519881209 -31.8233760455964 14.2955303075805 0.0463447550554193 -0.183534210942999
104.799999999998 63.2396244141323 15.7264399990445 -31.8813684665363 14.3032057575796 0.0496112876367907 -0.139640982470557
104.899999999998 63.3046921371797 15.6979473657869 -31.93933746464 14.3110526481398 0.0528735231373162 -0.104031810947725
104.999999999998 63.3697071166869 15.6695822562134 -31.9972848330108 14.3190820078968 0.0561219199090756 -0.0748865495253584
105.099999999998 63.4346695579362 15.6413525303816 -32.0552122493216 14.327304890122 0.059347628699004 -0.0511840759918245
105.199999999998 63.499579843905 15.6132657384459 -32.1131212758483 14.3357323446633 0.0625414620796637 -0.0321476360426382
105.299999999998 63.5644385400081 15.585329121334 -32.171013363001 14.3443753840382 0.0656944324822469 -0.0168734292435505
105.399999999998 63.6292463983188 15.5575496125153 -32.2288898542346 14.3532449472237 0.0687978315291475 -0.0046608119193887
105.499999999998 63.6940043607307 15.5299338398124 -32.2867519910106 14.3623518633579 0.0718431091767487 0.00503775328123909
105.599999999998 63.7587135609637 15.5024881272112 -32.3446009177606 14.3717068154408 0.0748217902377784 0.012653303236563
105.699999999998 63.8233753253326 15.4752184966722 -32.4024376868491 14.3813203040359 0.0777254180803627 0.0185273444112318
105.799999999998 63.887991172201 15.448130669941 -32.4602632635358 14.3912026109711 0.0805455184495603 0.0229318789362264
105.899999999998 63.9525628100471 15.4212300703591 -32.5180785309388 14.4013637630402 0.0832735784645865 0.0260843893871507
105.999999999998 64.0170921340686 15.3945218246748 -32.5758842949974 14.4118134957041 0.0859010372691767 0.028159131804936
106.099999999998 64.081581221279 15.3680107648784 -32.6336812894591 14.4225612168061 0.0884194030947793 0.0292400987861708
106.199999999998 64.1460323243916 15.3417014306677 -32.6914701815 14.4336159706487 0.0908206120745172 0.0293895002384089
106.299999999998 64.2104478650454 15.3155980735168 -32.7492515789523 14.44498640299 0.0930966875863369 0.0287033127554618
106.399999999998 64.2748304258034 15.2897046613748 -32.8070260381653 14.4566807264012 0.0952396380153903 0.0272560458089522
106.499999999998 64.3391827405516 15.2640248833891 -32.8647940718905 14.4687066856388 0.0972414762367216 0.0251039709586234
106.599999999998 64.4035076832621 15.238562154629 -32.9225561571664 14.4810715230166 0.0990942428405044 0.0222875227711103
106.699999999998 64.4678082551124 15.2133196208087 -32.9803127432039 14.4937819437769 0.100790032433344 0.0188330312133333
106.799999999998 64.532087569962 15.1883001630113 -33.0380642592716 14.5068440814632 0.102321022468504 0.0147538975868917
106.899999999998 64.5963488381984 15.1635064024115 -33.0958111225805 14.5202634632916 0.103679504156437 0.0100512890684336
106.999999999998 64.6605953489805 15.1389407049992 -33.1535537461695 14.5340449755226 0.104857915096656 0.00471439695652756
107.099999999998 64.7248304509276 15.1146051863132 -33.2112925467791 14.5481928289502 0.105849379573595 -0.00116746573539309
107.199999999998 64.7890575316256 15.0905017164395 -33.2690279524324 14.5627105274275 0.10664926153994 -0.0075210452977095
107.299999999998 64.8532799966552 15.0666319256824 -33.326760409274 14.577600844104 0.107253675308292 -0.0143963114591384
107.399999999998 64.9175012479553 15.0429972105002 -33.3844903881148 14.5928658006991 0.10765900482231 -0.0218522952138144
107.499999999998 64.9817246613678 15.0195987394515 -33.4422183909666 14.6085066468932 0.107861929261464 -0.0299586212180234
107.599999999998 65.0459535634618 14.9964374591415 -33.4999449575767 14.6245238397189 0.10785944944349 -0.0387974206872249
107.699999999998 65.1101912077557 14.9735141001673 -33.5576706719618 14.6409170229515 0.107648915588105 -0.0484657144014389
107.799999999998 65.1744407504613 14.9508291830651 -33.6153961689424 14.6576850065002 0.107228057270795 -0.059078382824407
107.899999999998 65.2387052258871 14.9283830242553 -33.6731221406773 14.6748257457987 0.106595016738999 -0.0707718758097246
107.999999999998 65.3029875216398 14.9061757419892 -33.7308493431977 14.6923363211967 0.105748387205509 -0.0837088606876166
108.099999999998 65.3672903537923 14.8842072622965 -33.7885786028994 14.7102129175481 0.104688059420955 -0.0978333908550277
108.199999999998 65.4316162426248 14.8624773249738 -33.8463108219406 14.7284508089456 0.103417642458046 -0.113099379306248
108.299999999998 65.495967490029 14.8409854896769 -33.9040469808598 14.7470443565173 0.101942043789704 -0.129729762071187
108.399999999998 65.5603461583604 14.8197311420542 -33.9617881401006 14.7659870113678 0.100266701657654 -0.147983429344579
108.499999999998 65.6247540505163 14.7987134998813 -34.0195354414924 14.7852713177186 0.098397641622782 -0.168164098308962
108.599999999998 65.6891926913508 14.7779316191958 -34.0772901097329 14.8048889160475 0.0963415536799381 -0.190631169474372
108.699999999998 65.7536633105431 14.7573844004323 -34.1350534538696 14.8248305462283 0.0941058965597327 -0.215813058830535
108.799999999998 65.8181668270357 14.7370705945568 -34.1928268687812 14.8450860506706 0.091699037894719 -0.244223564417775
108.899999999998 65.8827038351486 14.7169888092019 -34.2506118366601 14.8656443774595 0.0891304416764805 -0.276481852766252
108.999999999998 65.9472745924716 14.6971375148012 -34.3084099284933 14.8864935834953 0.0864109181030184 -0.313336573923998
109.099999999998 66.0118790096529 14.67751505072 -34.3662228054943 14.9076208378268 0.0835536331148549 -0.355312599558724
109.199999999998 66.076516642688 14.6581196312705 -34.4240522192232 14.9290124300195 0.0805764377252623 -0.402997856456213
109.299999999998 66.1411866887485 14.6389493514358 -34.4819000083798 14.950653791303 0.0775000937088103 -0.457469542597502
109.399999999998 66.2058879850104 14.6200021924788 -34.5397680942858 14.972529520754 0.074348138104647 -0.519972563451206
109.499999999998 66.2706190100335 14.6012760275467 -34.5976584763158 14.9946234116719 0.0711476147646537 -0.591912630020048
109.599999999998 66.3353778876519 14.5827686272754 -34.6555732273298 15.0169184779555 0.0679299964250275 -0.674813117853088
109.699999999998 66.4001623933472 14.5644776653941 -34.7135144891039 15.0393969804783 0.0647323187063116 -0.770204558996667
109.799999999998 66.464969963066 14.5464007243299 -34.7714844677627 15.0620404534654 0.0615985204243098 -0.879398084939708
109.899999999998 66.5297977044343 14.5285353008121 -34.8294854292103 15.0848297308692 0.0585809226034834 -1.00307507381289
109.999999999998 66.5946424103158 14.5108788114769 -34.8875196945625 15.1077449727454 0.0557416574533547 -1.14061828995272
110.099999999998 66.659500574674 14.4934285984659 -34.9455896355421 15.1307656917702 0.0531538507035477 -1.288564787234
110.199999999998 66.7243684111658 14.4761819348706 -35.0036976689444 15.1538707834183 0.0509015820984097 -1.43984789028822
110.299999999998 66.7892418752015 14.459136029786 -35.0618462487404 15.1770385654345 0.0490759657297992 -1.58370082670134
110.399999999998 66.8541166886059 14.4422880332097 -35.1200378572486 15.2002468209667 0.0477690348876835 -1.70554859360542
110.499999999998 66.9189883662389 14.4256350409358 -35.178274996272 15.2234728418399 0.0470646068933962 -1.78938189682421
110.599999999998 66.9838522443856 14.4091740994478 -35.2365601782349 15.2466934718297 0.0470271688998982 -1.82213917602395
110.699999999998 67.0487035107387 14.3929022108129 -35.2948959173189 15.269885149936 0.0476919453828671 -1.79838803902918
110.799999999998 67.1135372357904 14.3768163375746 -35.3532847205999 15.2930239536571 0.0490599194429459 -1.72253251432453
110.899999999998 67.1783484054454 14.3609134076468 -35.4117290791849 15.3160856422629 0.0510998643283919 -1.60702115264702
110.999999999998 67.2431319546636 14.345190319207 -35.470231459348 15.3390457000694 0.0537562694042836 -1.46780247382256
111.099999999998 67.3078828019419 14.3296439455792 -35.5287942936676 15.3618793797276 0.0569596802119516 -1.31977622356809
111.199999999998 67.372595884638 14.3142711398451 -35.587419972166 15.3845617459289 0.0606359445971204 -1.17421536758888
111.299999999998 67.4372661952455 14.2990687387633 -35.6461108334578 15.4070677201636 0.0647132098937531 -1.03819573995043
111.399999999998 67.5018888180547 14.2840335664173 -35.7048691559005 15.4293721258939 0.0691257978234244 -0.915255624067126
111.499999999998 67.5664589657662 14.269162437852 -35.7636971487464 15.4514497337445 0.0738156690560715 -0.806482626699358
111.599999999998 67.6309720158168 14.2544521627113 -35.8225969432933 15.4732753066911 0.0787324283006027 -0.711496621410638
111.699999999998 67.6954235461837 14.2398995488746 -35.8815705840361 15.4948236452509 0.083832579258518 -0.629163453389662
111.799999999998 67.7598093704247 14.2255014060939 -35.9406200198182 15.5160696326717 0.0890784914475317 -0.558048247586435
111.899999999998 67.8241255717093 14.2112545496314 -35.9997470949825 15.5369882801216 0.0944373361317018 -0.496674562323989
111.999999999998 67.888368535589 14.1971558038955 -36.0589535405229 15.5575547718784 0.0998801136431502 -0.443656941468945
112.099999999998 67.9525349812513 14.1832020060656 -36.1182409652691 15.5777445104115 0.105381313195203 -0.397854216559145
112.199999999998 68.0166219910177 14.1693900093651 -36.1776108479429 15.5975331586534 0.110919757702223 -0.358239200578396
112.299999999998 68.0806270379869 14.1557166854502 -36.2370645314285 15.6168966751379 0.116476618922713 -0.323839966476114
112.399999999998 68.1445480118023 14.1421789264473 -36.2966032179136 15.63581134633 0.122034445451819 -0.29384529678953
112.499999999998 68.2083832423863 14.1287736469782 -36.3562279640648 15.6542538188455 0.127576776457516 -0.267580250140883
112.599999999998 68.2721315214525 14.1154977861852 -36.4159396762021 15.6722011316729 0.133087839772779 -0.244483666540811
112.699999999998 68.3357921215967 14.1023483097554 -36.4757391054747 15.6896307483933 0.138552317658694 -0.224088554616326
112.799999999998 68.3993648127744 14.0893222119461 -36.5356268430355 15.7065205894016 0.14395516724989 -0.206005505508429
112.899999999998 68.4628498759661 14.0764165176093 -36.5956033152165 15.7228490641271 0.149281485699655 -0.189908914453228
112.999999999998 68.5262481138394 14.0636282842167 -36.6556687787037 15.7385951032547 0.154516412395609 -0.175525653329029
113.099999999998 68.5895608582197 14.0509546038711 -36.7158233157578 15.7537381907623 0.159645971723673 -0.162685614871495
113.199999999998 68.6527899743026 14.0383926049694 -36.7760668306216 15.7682583912112 0.164659791933436 -0.151232696145518
113.299999999998 68.715937861975 14.0259394529796 -36.8363990489384 15.782136364982 0.16954840315913 -0.140975957282882
113.399999999998 68.7790074545585 14.0135923508705 -36.896819518358 15.7953533787621 0.174302315779925 -0.131755620577372
113.499999999998 68.8420022149635 14.0013485395266 -36.9573276091874 15.807891315851 0.17891201650791 -0.123437307892715
113.599999999998 68.9049261292118 13.9892052981637 -37.0179225150418 15.8197326864656 0.183367979110968 -0.115907457583649
113.699999999998 68.9677836972895 13.9771599447447 -37.0786032534956 15.8308606380445 0.187660687545432 -0.109069659885507
113.799999999998 69.0305799213046 13.9652098363948 -37.1393686667337 15.8412589655539 0.191780669625913 -0.102841711037923
113.899999999998 69.0933202909326 13.9533523698172 -37.2002174222021 15.8509121217923 0.195718539589688 -0.0971532327076555
113.999999999998 69.1560107661428 13.9415849817085 -37.2611480132593 15.8598052276955 0.199465048057651 -0.0919437383282623
114.099999999998 69.218657757226 13.9299051491646 -37.3221587598585 15.8679240824752 0.203011989310743 -0.0871896839803627
114.199999999998 69.2812681024849 13.9183103898417 -37.3832478100544 15.8752551694232 0.206354821284368 -0.0828669071441562
114.299999999998 69.3438490445723 13.9067982614931 -37.4444131435984 15.8817856507136 0.209490173176114 -0.0789263527627647
114.399999999998 69.4064082057149 13.8953663612619 -37.5056525763589 15.8875033578716 0.212415035609065 -0.0753258129548649
114.499999999998 69.4689535617798 13.8840123249628 -37.5669637647715 15.8923967820746 0.215126798685964 -0.0720288254423052
114.599999999998 69.5314934153027 13.8727338263648 -37.6283442102911 15.8964550644542 0.217623288250989 -0.0690037720377615
114.699999999998 69.5940363676045 13.8615285764738 -37.689791263842 15.8996679863975 0.219902799513041 -0.0662231369830107
114.799999999998 69.656591290129 13.8503943228151 -37.7513021302698 15.9020259598492 0.221964127286249 -0.0636628937227039
114.899999999998 69.7191672951381 13.8393288487156 -37.8128738727922 15.9035200176127 0.223806592203958 -0.0613019954533659
114.999999999998 69.7817737059018 13.8283299725865 -37.8745034174501 15.9041418036522 0.225430062365149 -0.0591219499460205
115.099999999998 69.844420026533 13.8173955472016 -37.9361875575677 15.9038835633019 0.226835436617496 -0.0571169611336069
115.199999999998 69.9071159119016 13.8065234588621 -37.997922958452 15.9027381310878 0.228026045902859 -0.0552808826238878
115.299999999998 69.9698711384818 13.7957116262762 -38.0597061626968 15.9006989124853 0.229006234756759 -0.0535978942510365
115.399999999998 70.032695576226 13.784957999325 -38.1215335957268 15.8977598632889 0.229780877531194 -0.0520539481341169
115.499999999998 70.0955991614231 13.7742605578242 -38.1834015713498 15.8939154688894 0.230355357628954 -0.0506365194286028
115.599999999998 70.1585918706639 13.7636173102861 -38.2453062973093 15.889160723552 0.230735541791586 -0.0493343955148675
115.699999999998 70.2216836960335 13.7530262926815 -38.3072438808371 15.8834911096934 0.230927749892375 -0.0481374970059672
115.799999999998 70.2848846216418 13.7424855672015 -38.3692103342062 15.8769025771595 0.230938720751402 -0.0470367252153243
115.899999999998 70.3482046015896 13.7319932210191 -38.4312015802828 15.8693915225032 0.230775574539713 -0.0460238317180467
115.999999999998 70.4116535394601 13.7215473650516 -38.4932134580795 15.8609547682616 0.230445772374475 -0.0450913064485981
116.099999999998 70.475241269399 13.7111461327223 -38.5552417282974 15.8515895422318 0.229957083852732 -0.0442334722473478
116.199999999998 70.5389775386169 13.7007876787393 -38.6172820786144 15.841293456692 0.229317577323672 -0.0434451367867717
116.299999999998 70.6028719910018 13.6904701779131 -38.6793301283245 15.8300644874852 0.228535551204222 -0.0427203708157884
116.399999999998 70.6669341522738 13.6801918239906 -38.7413814327225 15.8179009530485 0.227619478742019 -0.0420536738308277
116.499999999998 70.7311734169501 13.6699508284892 -38.8034314874788 15.8048014934407 0.226577961979742 -0.0414399186039593
116.599999999998 70.7955990371508 13.6597454195312 -38.8654757330144 15.790765049369 0.225419686375962 -0.0408743029713348
116.699999999998 70.8602201132565 13.6495738406782 -38.9275095588751 15.7757908412171 0.224153376575912 -0.0403523079204825
116.799999999998 70.925045586416 13.6394343497654 -38.989528308107 15.759878348072 0.222787753769882 -0.0398696611875065
116.899999999998 70.9900842328966 13.6293252177357 -39.0515272816308 15.7430272867514 0.221331495018403 -0.0394223057060903
116.999999999998 71.0553446602576 13.6192447274744 -39.1135017426167 15.725237590831 0.21979319486168 -0.0390063723591666
117.099999999998 71.1208353052855 13.609191172647 -39.1754469208416 15.706509389738 0.218181028435058 -0.0386162280068964
117.199999999998 71.1865644327329 13.5991628566342 -39.2373580165904 15.6868429895559 0.216501846375548 -0.0382472445242254
117.299999999998 71.2525401331948 13.5891580917132 -39.2992302033987 15.6662388581771 0.214762104150999 -0.0378972487338911
117.399999999998 71.3187703213109 13.5791751983359 -39.3610586303399 15.6446976121663 0.212968147285882 -0.0375641431825839
117.499999999998 71.3852627351194 13.5692125044107 -39.4228384242944 15.6222200036911 0.211126190060398 -0.0372458986855759
117.599999999998 71.4520249365667 13.5592683445842 -39.4845646922192 15.5988069074515 0.209242296286707 -0.0369405479594088
117.699999999998 71.51906431314 13.5493410595236 -39.5462325234168 15.57445930761 0.207322362176418 -0.0366461802760622
117.799999999998 71.586388080584 13.5394289951979 -39.607836991805 15.549178284722 0.205372101285369 -0.0363609370757518
117.899999999998 71.6540032866657 13.5295305021604 -39.6693731581859 15.522965002665 0.203397031497594 -0.0360830084890292
117.999999999998 71.721916815945 13.5196439348304 -39.7308360725154 15.4958206955691 0.201402463989017 -0.0358106307225122
118.099999999998 71.790135395467 13.5097676507786 -39.7922207761587 15.4677466548205 0.199393188257565 -0.0355408430000124
118.199999999998 71.8586656002309 13.4999000101189 -39.8535223037873 15.4387442179711 0.197372583491177 -0.0352715874183161
118.299999999998 71.9275138564832 13.4900393751643 -39.9147356843664 15.4088147624909 0.195343594472521 -0.0350024934181227
118.399999999998 71.9966864443184 13.4801841101894 -39.9758559417838 15.3779597014259 0.193309043443105 -0.0347331978116812
118.499999999998 72.0661895006043 13.4703325811958 -40.0368780954645 15.3461804791298 0.191271627953418 -0.0344633448611631
118.599999999998 72.1360290222536 13.4604831556781 -40.097797160986 15.3134785669968 0.189233919435961 -0.0341925864302098
118.699999999998 72.2062108698246 13.4506342023895 -40.1586081506932 15.2798554591923 0.187198362449553 -0.033920582205459
118.799999999998 72.2767407714325 13.440784091108 -40.2193060743137 15.2453126683855 0.185167274542679 -0.0336469999850588
118.899999999998 72.3476243269514 13.4309311924019 -40.2798859395722 15.2098517214812 0.183142846683334 -0.0333715160283204
118.999999999998 72.4188670124923 13.4210738773956 -40.3403427528062 15.1734741553513 0.181127144203175 -0.0330938154649142
119.099999999998 72.4904741851141 13.4112105175375 -40.4006715195755 15.1361815126012 0.179121979846243 -0.0328135102875102
119.199999999998 72.5624510871848 13.4013394844161 -40.4608672451426 15.0979753382276 0.177128547220749 -0.0325305755618202
119.299999999998 72.634802849412 13.3914591496999 -40.5209249346236 15.0588571785383 0.175147837129801 -0.0322452418573237
119.399999999997 72.707534493337 13.3815678851261 -40.5808395930091 15.0188285809647 0.173180772148326 -0.0319577316434517
119.499999999997 72.7806509338304 13.3716640624907 -40.6406062251802 14.9778910939074 0.171228208736421 -0.0316682593453506
119.599999999997 72.8541569816048 13.3617460536388 -40.7002198359247 14.9360462665828 0.169290939418599 -0.0313770314221511
119.699999999997 72.9280573457392 13.3518122304552 -40.7596754299527 14.8932956488688 0.167369695012944 -0.0310842464681441
119.799999999997 73.0023566362133 13.3418609648547 -40.8189680119134 14.8496407911511 0.165465146895699 -0.0307900953319104
119.899999999997 73.0770593664448 13.3318906287722 -40.8780925864101 14.8050832441695 0.163577909287719 -0.0304947612528775
119.999999999997 73.1521699558275 13.3218995941536 -40.9370441580173 14.7596245588639 0.161708541550813 -0.0301984200117182
