#t s x y z curvature torsion
101.799999999998 65.9751100327114 -6.99004567257473 -22.5932491546726 13.7920276590005 0.0176551164969545 0.711595922634648
101.899999999998 66.0474919723105 -7.05301316428421 -22.575674393153 13.8230980295403 0.019325413613651 0.557757598758009
101.999999999998 66.1198912391825 -7.11601724840617 -22.558192255897 13.8541868394969 0.0210547408844125 0.434636673886675
102.099999999998 66.1923080337996 -7.17905816098691 -22.540811604598 13.8852987093222 0.0228273822474754 0.336206003126337
102.199999999998 66.2647425798716 -7.24213627715955 -22.5235414221446 13.9164380015876 0.0246313810785471 0.257479119686383
102.299999999998 66.3371951285086 -7.30525210959281 -22.5063908021797 13.9476088170256 0.0264576560974892 0.193970863554797
102.399999999998 66.4096659619367 -7.36840630541644 -22.4893689383104 13.9788149926651 0.0282992080650854 0.142269775785967
102.499999999998 66.4821553970866 -7.43159964308805 -22.4724851133027 14.0100601000484 0.0301505211013385 0.0997924016539928
102.599999999998 66.5546637890584 -7.4948330292599 -22.4557486882775 14.041347443447 0.0320071468976074 0.0645782415406266
102.699999999998 66.6271915344523 -7.5581074956458 -22.4391690919056 14.0726800580787 0.03386541361839 0.0351311985941649
102.799999999998 66.699739074557 -7.62142419588785 -22.422755809604 14.1040607083235 0.0357222200459753 0.0103010331547356
102.899999999998 66.7723068983827 -7.68478440242333 -22.4065183727307 14.1354918859401 0.0375748884568728 -0.0108040216798613
102.999999999998 66.8448955455307 -7.74818950335149 -22.3904663477803 14.1669758082825 0.0394210583893701 -0.0288814068359828
103.099999999998 66.9175056088643 -7.81164099923789 -22.3746093255893 14.1985144165953 0.0412586679241226 -0.0441196605587826
103.199999999998 66.9901377364157 -7.87514049829323 -22.3589569107813 14.2301093763683 0.0430860658722428 -0.0566754755265856
103.299999999998 67.0627926316405 -7.93868970742604 -22.3435187118262 14.2617620829151 0.0449017721712914 -0.0670012560836309
103.399999999998 67.1354710529134 -8.00229042166999 -22.3283043313391 14.2934736690118 0.0467043702676991 -0.075461058163787
103.499999999998 67.208173812817 -8.06594451354853 -22.3133233563896 14.3252450126139 0.0484924719000271 -0.0823502040891127
103.599999999998 67.2809017772336 -8.1296539224397 -22.2985853488102 14.357076744573 0.050264691649231 -0.0879100852801356
103.699999999998 67.3536558642283 -8.19342064394082 -22.2840998355058 14.3889692563546 0.0520196287925134 -0.0923394216198278
103.799999999998 67.4264370427095 -8.25724671923323 -22.2698762987619 14.4209227077546 0.0537558546758384 -0.0958028938403354
103.899999999998 67.4992463308534 -8.32113422444702 -22.2559241665538 14.4529370346165 0.0554719042978896 -0.0984378141079092
103.999999999998 67.5720847942772 -8.38508526002575 -22.2422528028554 14.4850119565491 0.0571662711379393 -0.10035932058462
104.099999999998 67.644953543922 -8.44910194004401 -22.2288714979759 14.5171469846952 0.058837504289891 -0.101492565401273
104.199999999998 67.7178537330467 -8.51318638029735 -22.2157894596218 14.5493414308674 0.0604844958235405 -0.101770829978772
104.299999999998 67.7907865524101 -8.57734068327628 -22.203015805799 14.581594420149 0.0621061624268826 -0.101294326809853
104.399999999998 67.8637532245964 -8.64156692191271 -22.1905595584406 14.6139049048607 0.0637013455033989 -0.100148268255504
104.499999999998 67.936754998064 -8.70586712327916 -22.178429637062 14.6462716785802 0.0652688160541236 -0.0984053166289859
104.599999999998 68.0097931409265 -8.77024325228799 -22.1666348524167 14.6786933901608 0.0668072813630581 -0.0961275413040708
104.699999999998 68.0828689344513 -8.83469719539063 -22.1551839001514 14.711168557751 0.0683153931513709 -0.0933679920678815
104.799999999998 68.1559836662618 -8.89923074427679 -22.1440853544614 14.743695582814 0.0697917569367749 -0.0901719717434711
104.899999999998 68.2291386232288 -8.96384557957371 -22.133347661746 14.776272764146 0.0712349423904397 -0.0865780715761687
104.999999999998 68.3023350840374 -9.02854325454535 -22.1229791342641 14.8088983118966 0.0726434945277697 -0.0826190182014212
105.099999999998 68.3755743114018 -9.09332517877436 -22.1129879438293 14.8415703615998 0.0740160817536964 -0.0782832378211392
105.199999999998 68.4488575435474 -9.15819260139475 -22.1033821165445 14.8742869885421 0.0753519160526906 -0.0735563956337453
105.299999999998 68.5221859844002 -9.22314659318406 -22.0941695301741 14.9070462229792 0.0766503570123818 -0.0684600647567391
105.399999999998 68.5955607931333 -9.28818802820626 -22.085357912555 14.9398460656892 0.0779107907732286 -0.0630121118632192
105.499999999998 68.6689830734563 -9.35331756543743 -22.0769548400482 14.9726845035377 0.079132646151725 -0.0572270764179924
105.599999999998 68.7424538626625 -9.41853563039134 -22.0689677359896 15.0055595250434 0.080315411491934 -0.0511164900901238
105.699999999998 68.8159741204346 -9.48384239674509 -22.0614038691416 15.0384691359436 0.0814586522290505 -0.0446891497702067
105.799999999998 68.8895447174141 -9.54923776796478 -22.0542703521441 15.0714113747595 0.0825620291661466 -0.0379513552721204
105.899999999998 68.9631664235383 -9.61472135893108 -22.0475741399657 15.1043843283618 0.0836253174820812 -0.030907121076455
105.999999999998 69.0368398961542 -9.68029247756489 -22.0413220283553 15.1373861475361 0.0846484265039009 -0.0235583702681701
106.099999999998 69.1105656679208 -9.74595010647739 -22.0355206523269 15.1704150625099 0.0856315528133261 -0.0159813395827033
106.199999999998 69.184344134565 -9.81169288525491 -22.030176485538 15.20346939748 0.086575599114498 -0.00824512827429176
106.299999999998 69.2581755426341 -9.87751909435521 -22.0252958419312 15.2365475826015 0.0874817959146213 -0.000339732877392577
106.399999999998 69.3320599772559 -9.94342663963863 -22.0208848782687 15.269648164978 0.0883515860977888 0.0077444845754093
106.499999999998 69.4059973498992 -10.0094130369237 -22.0169495967008 15.3027698196124 0.0891866424640969 0.0160167107198308
106.599999999998 69.4799873861615 -10.0754753965424 -22.0134958473345 15.3359113603581 0.0899888860212922 0.0244855633467953
106.699999999998 69.5540296136135 -10.1416104078964 -22.010529330802 15.3690717508706 0.0907605050593069 0.0331589398678256
106.799999999998 69.628123349734 -10.2078143240116 -22.0080556008292 15.402250115558 0.091503975027717 0.0420438291917476
106.899999999998 69.7022676899688 -10.2740829460945 -22.0060800668045 15.435445750533 0.0922220792207661 0.0511460843953715
106.999999999998 69.7764614959514 -10.3404116080874 -22.0046079963469 15.4686581345635 0.0929179302538427 0.0604701537442305
107.099999999998 69.8507033839566 -10.4067951613006 -22.0036445178919 15.5018869399381 0.0935950694813287 0.0698466568459641
107.199999999998 69.9249917143741 -10.4732279610324 -22.0031946237157 15.5351320410999 0.0942576904935387 0.0791110519243811
107.299999999998 69.9993245834712 -10.5397038582366 -22.0032631740738 15.5683935176148 0.0949103674045644 0.0882709540277879
107.399999999998 70.0736998163297 -10.6062161931781 -22.0038549017784 15.6016716549079 0.0955579737553238 0.0973301719781764
107.499999999998 70.1481149602658 -10.6727577891652 -22.0049744167931 15.634966944915 0.0962056850843576 0.106288697341892
107.599999999998 70.2225672787426 -10.7393209462813 -22.006626210827 15.6682800867328 0.0968589810055352 0.115142689730439
107.699999999998 70.2970537458179 -10.8058974351172 -22.0088146619296 15.70161198727 0.0975236465289285 0.123884469920775
107.799999999998 70.3715710411714 -10.8724784905031 -22.0115440390845 15.7349637618982 0.0982057723494267 0.132502533262794
107.899999999998 70.4461155457535 -10.9390548052407 -22.0148185068047 15.7683367351025 0.0989117538225249 0.140981596644071
107.999999999998 70.5206833381025 -11.0056165238355 -22.0186421297263 15.8017324411328 0.0996482883478608 0.149302692770972
108.099999999998 70.595270191405 -11.0721532363089 -22.023018877201 15.8351526245606 0.100422328100615 0.157272713949536
108.199999999998 70.6698715720919 -11.1386539741028 -22.0279526278307 15.8685992384097 0.101240886760571 0.16470427893624
108.299999999998 70.7444826411843 -11.2051072112934 -22.0334471738559 15.9020744361236 0.102111049540793 0.171583225857684
108.399999999998 70.8190982572118 -11.2715008678966 -22.0395062254865 15.9355805611064 0.103039975539052 0.177894539027496
108.499999999998 70.8937129799795 -11.3378223132546 -22.0461334152304 15.9691201361696 0.10403487071569 0.183623144816021
108.599999999998 70.968321075182 -11.4040583694214 -22.0533323022221 16.0026958529795 0.105102960857566 0.188754714019914
108.699999999998 71.0429165198934 -11.4701953145491 -22.0611063765511 16.036310561504 0.106251464864709 0.193276450259935
108.799999999998 71.1174930089596 -11.5362188862742 -22.0694590635909 16.0699672594603 0.107487568762178 0.197177841055393
108.899999999998 71.1920439623216 -11.6021142851032 -22.0783937283273 16.1036690817612 0.108818400888938 0.200451346653144
108.999999999998 71.2665625333 -11.6678661777992 -22.0879136796868 16.1374192899629 0.11025100874189 0.203093001705605
109.099999999998 71.3410416179283 -11.7334587008775 -22.0980221748484 16.1712212616343 0.11179213966353 0.204959315578319
109.199999999998 71.4154738668386 -11.7988754669633 -22.1087224231025 16.2050784777044 0.113447538218796 0.205927039377718
109.299999999998 71.4898517019974 -11.8640995784122 -22.1200175885643 16.2389945046797 0.115222369377489 0.206030149277478
109.399999999998 71.5641673358162 -11.9291136437923 -22.1319107924345 16.2729729748388 0.117121384383542 0.205308406176854
109.499999999998 71.6384127911248 -11.9938997944756 -22.1444051152431 16.3070175663502 0.119148917381971 0.203806754248093
109.599999999998 71.7125799219379 -12.0584397012304 -22.1575035990936 16.3411319833897 0.121308888438216 0.201574537323851
109.699999999998 71.7866604350054 -12.1227145908129 -22.1712092499063 16.3753199362578 0.123604812307795 0.198664580385914
109.799999999998 71.860645912137 -12.1867052625595 -22.1855250396622 16.4095851214969 0.126039812151694 0.195132187178649
109.899999999998 71.9345278332883 -12.2503921049782 -22.2004539086471 16.4439312020094 0.128616637269852 0.191034104942756
109.999999999998 72.0082976003998 -12.3137551123409 -22.2159987676946 16.4783617871747 0.131337683843544 0.186427503826458
110.099999999998 72.0819465620241 -12.3767739013417 -22.2321625003988 16.5128804129625 0.134204789965876 0.18134998114776
110.199999999998 72.155466039915 -12.4394277294868 -22.248947964491 16.5474905219387 0.137218535561167 0.175843934056601
110.299999999998 72.2288473593595 -12.5016955178781 -22.2663579911001 16.582195442998 0.140378879716209 0.169970971089572
110.399999999998 72.3020818811589 -12.5635558757291 -22.2843953831782 16.6169983709892 0.143685404607744 0.163788812801025
110.499999999998 72.3751610339896 -12.6249871249463 -22.3030629138949 16.6519023463359 0.147137339763475 0.157350738950123
110.599999999998 72.4480763470459 -12.6859673247111 -22.3223633250303 16.6869102346576 0.150733583090126 0.150705214135411
110.699999999998 72.5208194829192 -12.746474296062 -22.3422993253697 16.7220247063907 0.154472718015353 0.143895677525452
110.799999999998 72.5933822706579 -12.8064856464757 -22.3628735890964 16.7572482164095 0.158353026274549 0.136960477197066
110.899999999998 72.6657567389557 -12.8659787944499 -22.3840887541862 16.7925829836469 0.162372496046331 0.129932926722097
110.999999999998 72.737935149406 -12.9249309940841 -22.4059474208009 16.8280309707159 0.166528825296084 0.122841460707097
111.099999999998 72.8099100297985 -12.9833193596743 -22.42845214966 16.8635938635989 0.170819361200241 0.115767731530007
111.199999999998 72.8816742083017 -13.0411208906107 -22.4516054598343 16.8992730531301 0.175240906898657 0.108784267137473
111.299999999998 72.953220849907 -13.098312497052 -22.475409825075 16.9350696210264 0.179789867305617 0.101899662477443
111.399999999998 73.0245434935699 -13.1548710259035 -22.4998676695636 16.9709843277105 0.184462282529761 0.0951193221876922
111.499999999998 73.0956360890419 -13.2107732868077 -22.524981363641 17.007017600203 0.189253799989469 0.0884458405819876
111.599999999998 73.1664930332625 -13.2659960781348 -22.5507532195355 17.0431695200147 0.194159642833283 0.0818793632542869
111.699999999998 73.2371092062109 -13.3205162129731 -22.577185487092 17.0794398110382 0.19917457523214 0.0754179251058686
111.799999999998 73.3074800061042 -13.3743105451189 -22.6042803495001 17.1158278274404 0.204292865177254 0.0690577616610638
111.899999999998 73.3776013838207 -13.4273559950677 -22.6320399190225 17.1523325415542 0.209508245486945 0.0627935921998629
111.999999999998 73.4474698764195 -13.4796295760039 -22.660466232724 17.1889525317709 0.214813873798244 0.0566188745143685
112.099999999998 73.5170826396331 -13.5311084197451 -22.6895612481986 17.2256859705404 0.220202484059898 0.0506064227132366
112.199999999998 73.5864374797653 -13.5817698014753 -22.7193268392692 17.2625306151875 0.225666924383735 0.0448220640200015
112.299999999998 73.6555328859122 -13.6315911614069 -22.7497647916152 17.2994838058772 0.231199541133249 0.0392484927578781
112.399999999998 73.7243680616777 -13.6805501252316 -22.7808767983735 17.3365424663947 0.236791937242979 0.0338691368325578
112.499999999998 73.7929429557156 -13.7286245245254 -22.8126644557371 17.3737031050354 0.242434923837656 0.0286681878903522
112.599999999998 73.8612582909039 -13.7757924171531 -22.8451292585539 17.4109618154937 0.248118475932932 0.0236306181863317
112.699999999998 73.9293155919698 -13.8220321076734 -22.8782725959266 17.4483142777521 0.253831693435829 0.0187421869921178
112.799999999998 73.9971172113655 -13.8673221677431 -22.9120957468108 17.4857557589704 0.259562768773679 0.0139894388683463
112.899999999998 74.0646663531861 -13.9116414565227 -22.9465998756151 17.5232811143749 0.265298962579943 0.00935969567026501
112.999999999998 74.1319670949044 -13.95496914108 -22.9817860277991 17.5608847881477 0.271026588946302 0.00484104376830307
113.099999999998 74.1990244066948 -13.9972847167127 -23.0176551254881 17.5985608144033 0.276731378150928 0.000484127005272247
113.199999999998 74.2658441682598 -14.0385680251007 -23.054207963465 17.6363028204441 0.282399594192573 -0.00366251689995762
113.299999999998 74.332433183455 -14.078799266957 -23.0914452061255 17.6741040358003 0.288016965935038 -0.00761227627710341
113.399999999998 74.3987991927318 -14.1179590125096 -23.1293673848122 17.7119573035487 0.29356834053151 -0.0113771473840949
113.499999999998 74.4649508831553 -14.1560282119 -23.1679748951629 17.7498550917187 0.299037714401417 -0.0149678545470473
113.599999999998 74.530897895775 -14.1929882055827 -23.2072679944594 17.7877895046984 0.304408279939705 -0.0183939621779414
113.699999999998 74.596650830123 -14.228820734723 -23.2472467989755 17.8257522946412 0.309662488994646 -0.021663979696335
113.799999999998 74.662221245619 -14.2635079515967 -23.2879112813261 17.8637348728718 0.314782133937355 -0.0247854603081196
113.899999999998 74.7276216596619 -14.2970324299883 -23.3292612678154 17.9017283212924 0.319748446865759 -0.0277650945082282
113.999999999998 74.7928655421969 -14.32937717559 -23.3712964357856 17.9397234037888 0.324542217138416 -0.0306087990662251
114.099999999998 74.8579673065425 -14.3605256362998 -23.4140163109918 17.9777105776596 0.329144402864185 -0.0332988719596425
114.199999999998 74.9229422959188 -14.3904617099004 -23.4574202656662 18.0156800056308 0.333537729990764 -0.0358170650514629
114.299999999998 74.9878067653161 -14.4191697450902 -23.5015075183319 18.0536215693587 0.337705452449265 -0.0381674040706436
114.399999999998 75.0525778598912 -14.4466345398956 -23.5462771343056 18.0915248835189 0.341631033292137 -0.0403532908078109
114.499999999998 75.1172735903934 -14.4728413399815 -23.5917280262269 18.1293793099183 0.345298304480465 -0.0423776214311752
114.599999999998 75.1819128056059 -14.4977758369634 -23.6378589545879 18.167173971606 0.348691633241169 -0.044242897137235
114.699999999998 75.2465151617982 -14.5214241667179 -23.6846685282623 18.2048977669857 0.351796092349547 -0.0459513274271296
114.799999999998 75.3111010892131 -14.5437729076944 -23.7321552050347 18.2425393839266 0.354597631374164 -0.0475049260945332
114.899999999998 75.3756917556404 -14.5648090792262 -23.78031729213 18.2800873138754 0.357083245666264 -0.0489055998406051
114.999999999998 75.4403090271647 -14.5845201398417 -23.8291529467428 18.3175298659677 0.359241139701518 -0.0501552293088883
115.099999999998 75.5049754261825 -14.6028939855016 -23.8786601765915 18.3548551811077 0.361061264093592 -0.0512643974933707
115.199999999998 75.5697140863802 -14.6199189459061 -23.9288368411129 18.3920512452131 0.362536613906349 -0.0522425377706699
115.299999999998 75.6345487044751 -14.6355837759058 -23.9796806542843 18.4291059003428 0.363662206224436 -0.0530899429591233
115.399999999998 75.699503490299 -14.6498776449817 -24.0311891880863 18.4660068549896 0.364434775426029 -0.0538071020994022
115.499999999998 75.7646031161155 -14.6627901266525 -24.0833598759902 18.5027416943411 0.364852825398122 -0.0543947527700668
115.599999999998 75.8298726654703 -14.6743111878804 -24.1361900164458 18.5392978905409 0.364916658201266 -0.0548539245578588
115.699999999998 75.8953375818643 -14.6844311784782 -24.1896767763684 18.5756628129492 0.364628378452109 -0.0551859735651293
115.799999999998 75.9610236175443 -14.693140820516 -24.2438171946267 18.6118237384039 0.363991873297316 -0.0553926079531497
115.899999999998 76.026956782703 -14.7004311977273 -24.2986081855299 18.6477678614814 0.36301276846303 -0.0554759046467377
115.999999999998 76.0931632953824 -14.7062937449156 -24.3540465423156 18.6834823047576 0.361698361455298 -0.0554383174674578
116.099999999998 76.1596695323455 -14.7107202373139 -24.4101289406548 18.7189541290209 0.36005779421006 -0.0552991948168914
116.199999999998 76.2265019808897 -14.7137027787045 -24.4668519426198 18.7541703422377 0.358102722010059 -0.0550765892305282
116.299999999998 76.2936871916467 -14.7152337863957 -24.5242120018271 18.7891179053525 0.355846387062753 -0.0547715560556291
116.399999999998 76.3612517335569 -14.7153059749592 -24.582205469042 18.8237837368402 0.353303197965422 -0.0543854916203846
116.499999999998 76.4292221516509 -14.7139123399211 -24.6408285978019 18.8581547172111 0.350488561072857 -0.053920119411256
116.599999999998 76.4976249278344 -14.7110461414512 -24.7000775500393 18.8922176935154 0.34741870635424 -0.0533774724595899
116.699999999998 76.5664864448162 -14.7067008880535 -24.7599484017045 18.9259594838477 0.344110511237444 -0.0527598725400338
116.799999999998 76.6358329532912 -14.7008703202569 -24.8204371483888 18.9593668818519 0.340581325751234 -0.0520699068012851
116.899999999998 76.7056905424502 -14.6935483943045 -24.8815397109474 18.9924266612255 0.336848802002094 -0.0513104024540875
116.999999999998 76.7760851138578 -14.6847292658443 -24.9432519411221 19.0251255802247 0.332930730681372 -0.0504844001234938
117.099999999998 76.8470423586771 -14.6744072736549 -25.0055696271529 19.0574503861384 0.328844772892016 -0.0496103066060954
117.199999999998 76.9185877374675 -14.6625769242926 -25.0684884990771 19.0893878189722 0.324608009740511 -0.0487057163925505
117.299999999998 76.9907464612266 -14.6492328790783 -25.1320042332403 19.120924613127 0.320237213822035 -0.0477726540787973
117.399999999998 77.0635434746815 -14.6343699420062 -25.196112456495 19.1520474982869 0.315748852798272 -0.046813207038612
117.499999999998 77.1370034424841 -14.6179830476879 -25.2608087503879 19.1827432002774 0.311158983207532 -0.0458295069176755
117.599999999998 77.2111507382576 -14.6000672492961 -25.3260886553472 19.2129984419226 0.306483157680515 -0.0448237124364761
117.699999999998 77.286009436399 -14.5806177065092 -25.3919476748698 19.2427999439035 0.301736345711201 -0.0437979936142634
117.799999999998 77.361603306525 -14.5596296734548 -25.4583812797081 19.2721344256158 0.296932867837398 -0.0427545174822237
117.899999999998 77.4379558104387 -14.537098486654 -25.5253849120576 19.3009886060272 0.292086342832989 -0.0416954353172035
117.999999999998 77.5150901014817 -14.5130195529652 -25.5929539897437 19.3293492045358 0.287209647304154 -0.0406228713915613
118.099999999998 77.5930290260893 -14.4873883375925 -25.6610839103872 19.3572029418186 0.282314686999297 -0.0395479995144809
118.199999999998 77.6717951262866 -14.4602003537522 -25.7297700549911 19.3845365404555 0.277411830405572 -0.0384814981790895
118.299999999998 77.7514106410315 -14.4314511565527 -25.7990077900639 19.4113367249786 0.272510588024104 -0.0374246453850851
118.399999999998 77.8318975077775 -14.4011363385327 -25.8687924691637 19.4375902216967 0.267619820299865 -0.0363786169983948
118.499999999998 77.9132773651966 -14.3692515252638 -25.9391194344214 19.4632837585108 0.262747738955348 -0.0353444881898319
118.599999999998 77.9955715570113 -14.3357923709531 -26.0099840180632 19.4884040647295 0.257901913921823 -0.0343232356161876
118.699999999998 78.0788011368404 -14.3007545540456 -26.0813815439337 19.5129378708843 0.253089285128347 -0.0333157402281672
118.799999999998 78.1629868739691 -14.2641337728265 -26.1533073290184 19.5368719085455 0.248316178430903 -0.0323227905955485
118.899999999998 78.2481492599546 -14.2259257410238 -26.2257566849663 19.5601929101372 0.243588324996832 -0.0313450866449684
118.999999999998 78.3343085159805 -14.1861261834107 -26.298724919613 19.5828876087531 0.2389108835013 -0.0303832437164293
119.099999999998 78.4214846008529 -14.1447308314427 -26.3722073384914 19.6049427379732 0.234288375424697 -0.0294406386593299
119.199999999998 78.5096972188932 -14.1017354197933 -26.4461992460308 19.6263450317125 0.229724467716929 -0.0285204394309646
119.299999999998 78.5989658265134 -14.0571356851708 -26.5206959459655 19.6470812241525 0.22522230743579 -0.0276228225303582
119.399999999997 78.6893096383597 -14.0109273660344 -26.5956927414322 19.6671380497043 0.220784640838358 -0.0267478839904927
119.499999999997 78.7807476336113 -13.9631062023437 -26.6711849350547 19.6865022429735 0.216413837355555 -0.0258956463102903
119.599999999997 78.8732985624259 -13.9136679353099 -26.7471678290296 19.7051605387245 0.212111913493135 -0.0250660651333942
119.699999999997 78.9669809524924 -13.8626083071451 -26.8236367252106 19.7230996718453 0.20788055644826 -0.0242590356448474
119.799999999997 79.061813115663 -13.8099230608133 -26.9005869251943 19.7403063773122 0.203721147263987 -0.0234743986620654
119.899999999997 79.1578131546308 -13.75560793978 -26.9780137304051 19.7567673901544 0.199634783375055 -0.0227119464049321
119.999999999997 79.2549989696298 -13.6996586877629 -27.0559124421803 19.7724694454185 0.195622300426484 -0.0219714279355602
