#t s x y z curvature torsion
77.9999999999998 42.6872111073638 0.503648133929649 -22.0655338664486 8.48489967988907 0.140268320271708 -0.380034554290732
78.0999999999998 42.7498080845102 0.466860354200808 -22.0898609035274 8.52932080186336 0.139224114605123 -0.397386064960088
78.1999999999998 42.8124939448288 0.42962747473363 -22.1142868301541 8.5734411359384 0.138035484396766 -0.415228074027601
78.2999999999998 42.8752711550866 0.391948054704732 -22.1387976524909 8.61726417807849 0.136721721358412 -0.433558248375621
78.3999999999998 42.9381418069164 0.353821266141495 -22.163378742981 8.66079390178173 0.135302287220601 -0.452361368594685
78.4999999999998 43.0011076068415 0.31524689080306 -22.1880148795866 8.70403474243727 0.133796762327197 -0.471607456250565
78.5999999999998 43.064169868844 0.276225317061312 -22.2126902850268 8.74699158168265 0.132224791077622 -0.491249719165908
78.6999999999998 43.1273295094206 0.236757536781869 -22.2373886660157 8.78966973176107 0.130606022693758 -0.511222406848486
78.7999999999998 43.1905870450471 0.196845142205076 -22.2620932525006 8.8320749198787 0.128960045510549 -0.531438704511516
78.8999999999998 43.2539425919582 0.156490322826986 -22.2867868369002 8.87421327256198 0.127306312789846 -0.551788836680685
78.9999999999998 43.3173958681347 0.115695862280355 -22.3114518133425 8.91609130001487 0.125664057979511 -0.572138597083952
79.0999999999998 43.3809461974387 0.0744651351098977 -22.3360702169226 8.95771588045489 0.124052685686721 -0.592297016981123
79.1999999999998 43.4445925173444 0.0328021007986112 -22.3606237634811 8.99909424389426 0.122493061102918 -0.612009721101371
79.2999999999998 43.5083333927766 -0.00928870918399314 -22.3850938906993 9.04023395451294 0.121005780692317 -0.631007573150477
79.3999999999998 43.5721670335842 -0.0518022070825916 -22.409461799716 9.08114289247685 0.119610467102443 -0.648997666089464
79.4999999999998 43.6360913139438 -0.0947327646624826 -22.4337084967625 9.1218292357348 0.118325545232668 -0.665670700216177
79.5999999999998 43.7001037934369 -0.13807422901602 -22.4578148347987 9.16230144181541 0.117168002518858 -0.680711017140992
79.6999999999997 43.7642017396033 -0.181819938369045 -22.4817615551488 9.20256822962401 0.116153140691196 -0.693809045436547
79.7999999999997 43.8283821517666 -0.225962737887323 -22.5055293291372 9.24263856123956 0.11529432881909 -0.704675557162175
79.8999999999997 43.8926417859271 -0.270494995482972 -22.5290987997239 9.28252162371155 0.114602769572339 -0.713056770612504
79.9999999999997 43.9569771805143 -0.3154086176209 -22.5524506231407 9.32222681085693 0.11408729189973 -0.718749033815346
80.0999999999997 44.0213846828116 -0.360695065187325 -22.5755655104579 9.36176370506096 0.113754586008818 -0.72168389200316
80.1999999999997 44.0858604764011 -0.406345370972555 -22.5984242673692 9.40114205918078 0.113610344945636 -0.721823620889004
80.2999999999997 44.1504006104201 -0.452350161251523 -22.6210078294501 9.44037177870961 0.113658061278995 -0.719112892442443
80.3999999999997 44.215001029739 -0.498699678978575 -22.6432972956341 9.47946290404368 0.113898587901733 -0.713574262145636
80.4999999999997 44.279657605372 -0.545383807044354 -22.66527396162 9.51842559275308 0.114330150958661 -0.705306885082107
80.5999999999997 44.3443661649126 -0.592392091532675 -22.6869193532795 9.55727010185264 0.114948427062499 -0.694480315333675
80.6999999999997 44.4091225228105 -0.63971376497741 -22.7082152600645 9.59600677007278 0.115746679636389 -0.681324091425097
80.7999999999997 44.4739225103053 -0.687337769619367 -22.7291437684144 9.63464600013037 0.116715945203646 -0.666114267889538
80.8999999999997 44.5387620048335 -0.735252780663163 -22.7496872951638 9.6731982409996 0.117845257576801 -0.649158306197899
80.9999999999997 44.6036369587262 -0.783447229534115 -22.7698286209499 9.71167397018285 0.119121896447691 -0.630779762728868
81.0999999999997 44.668543427 -0.831909327150638 -22.7895509234962 9.750083675996 0.120532178472771 -0.611393541692515
81.1999999999997 44.7334775936552 -0.880627087600334 -22.8088378076902 9.78843784022973 0.122063394611412 -0.591355565167716
81.2999999999997 44.798435795826 -0.9295883528408 -22.8276733275187 9.82674692176527 0.123702575852414 -0.570892974556042
81.3999999999997 44.8634145465733 -0.978780817804126 -22.8460420047974 9.86502134056611 0.125436143317988 -0.550213938797479
81.4999999999996 44.9284105566786 -1.02819205551691 -22.8639288477766 9.90327146168413 0.127250049743694 -0.529504213187565
81.5999999999996 44.9934207553313 -1.07780954222026 -22.8813193697463 9.9415075792658 0.129129903891294 -0.508925312463821
81.6999999999996 45.0584423095869 -1.12762068248984 -22.8981996076428 9.97973990055837 0.131061077309441 -0.488614048660524
81.7999999999996 45.1234726424745 -1.17761283435586 -22.9145561406534 10.017978529916 0.133028793937119 -0.468683145893347
81.8999999999996 45.1885094496316 -1.22777333442312 -22.930376108823 10.0562334528059 0.135018203842135 -0.449222642846884
81.9999999999996 45.2535507143488 -1.27808952299101 -22.9456472316591 10.0945145198147 0.137014442914497 -0.430301817921818
82.0999999999996 45.318594720875 -1.3285487691468 -22.9603578266447 10.1328314306707 0.139003087341541 -0.412025792486252
82.1999999999996 45.3836400650959 -1.37913849516448 -22.9744968253288 10.1711937186953 0.140971464215424 -0.394461089416964
82.2999999999996 45.4486856613796 -1.42984619914061 -22.9880537832682 10.2096107363411 0.142907538194632 -0.377598280196163
82.3999999999996 45.5137307470112 -1.48065947693566 -23.0010188875483 10.2480916411583 0.144799512720153 -0.361420675600012
82.4999999999996 45.5787748850005 -1.53156604408867 -23.0133829642096 10.2866453817782 0.146635823386884 -0.345905948909287
82.5999999999996 45.6438179652412 -1.58255375773187 -23.0251374856747 10.3252806838962 0.148405132637266 -0.331027498424015
82.6999999999996 45.7088602039711 -1.63361063850539 -23.0362745781756 10.3640060362549 0.150096326438986 -0.316755569887843
82.7999999999996 45.7739021414916 -1.68472489247181 -23.0467870291805 10.4028296766271 0.151698513402052 -0.303058162969236
82.8999999999996 45.8389446381065 -1.73588493303089 -23.0566682948209 10.4417595777988 0.153201026607738 -0.289901746848787
82.9999999999996 45.9039888682526 -1.78707940283419 -23.0659125073184 10.480803433553 0.15459342826542 -0.277251809100319
83.0999999999996 45.969036312754 -1.83829719563004 -23.0745144822997 10.5199686446939 0.155866070896701 -0.265155415615933
83.1999999999995 46.0340887481191 -1.88952747629776 -23.0824697231934 10.559262306167 0.157011825140532 -0.25364169723127
83.2999999999995 46.0991482313863 -1.94075969628519 -23.0897744182208 10.5986911969542 0.158024515744303 -0.242651647617885
83.3999999999995 46.1642170826564 -1.99198360723537 -23.096425434468 10.638261771065 0.158898367806923 -0.232129871994166
83.4999999999995 46.2292978665385 -2.04318927454365 -23.1024203118467 10.6779801485676 0.159627994978072 -0.222024253209284
83.5999999999995 46.2943933726179 -2.0943670909147 -23.1077572570546 10.7178521066217 0.160208390910569 -0.212285589435088
83.6999999999995 46.3595065950105 -2.14550778991964 -23.1124351375357 10.7578830705102 0.160634923231323 -0.202867212173299
83.7999999999995 46.4246407110768 -2.19660245955306 -23.116453475441 10.7980781046719 0.160903329363897 -0.193724589338665
83.8999999999995 46.4897990593685 -2.24764255579011 -23.1198124415885 10.8384419037329 0.161009713602167 -0.184814915027509
83.9999999999995 46.5549851168925 -2.29861991614355 -23.1225128494239 10.8789787835394 0.160950544903115 -0.176096684954275
84.0999999999995 46.6202024757273 -2.34952677310899 -23.1245561488922 10.9196926722578 0.1607232012653 -0.167655124448095
84.1999999999995 46.6854548179377 -2.40035576470223 -23.1259444179957 10.9605871032533 0.1603276575307 -0.159567618423946
84.2999999999995 46.7507458872817 -2.45109993761503 -23.1266803484809 11.001665212482 0.159764919707507 -0.151784066482607
84.3999999999995 46.8160794600602 -2.50175274746299 -23.1267672292118 11.0429297376609 0.159036461015728 -0.144257173165006
84.4999999999995 46.8814593164781 -2.55230805892163 -23.1262089294544 11.0843830175061 0.158144190534738 -0.136941889556804
84.5999999999995 46.9468892126805 -2.60276014586243 -23.1250098821616 11.1260269909713 0.157090422134549 -0.129794874255709
84.6999999999995 47.0123728535678 -2.65310369148886 -23.1231750672572 11.1678631964861 0.155877843566551 -0.122773965820024
84.7999999999995 47.0779138664891 -2.70333378847246 -23.1207099949206 11.2098927711943 0.154509485687061 -0.115837658040251
84.8999999999995 47.1435157759081 -2.75344593908887 -23.1176206888714 11.2521164501925 0.152988691869605 -0.108944568512597
84.9999999999994 47.209181979123 -2.8034360553539 -23.1139136696541 11.2945345657682 0.151319087734362 -0.102052889971669
85.0999999999994 47.2749157230922 -2.85330045905487 -23.1095959378907 11.3371470467118 0.149504885745252 -0.0952653536375027
85.1999999999994 47.3407200817129 -2.9030358790606 -23.1046749567192 11.3799534195393 0.147551887007949 -0.08868744653384
85.2999999999994 47.4065979326038 -2.95263944172296 -23.099158632162 11.4229528145652 0.145466490008629 -0.082281800816889
85.3999999999994 47.4725519348365 -3.00210865855707 -23.0930552926789 11.4661439738861 0.143255318654134 -0.0760119909468776
85.4999999999994 47.538584508441 -3.0514414138168 -23.0863736686895 11.5095252594386 0.140925179308511 -0.0698421041895204
85.5999999999994 47.6046978157438 -3.10063595207022 -23.0791228720948 11.5530946610559 0.138483020612578 -0.0637363105239238
85.6999999999994 47.6708937445539 -3.14969086577515 -23.0713123757997 11.5968498045255 0.135935896305345 -0.057658424532642
85.7999999999994 47.7371738932002 -3.19860508285459 -23.0629519932341 11.6407879596465 0.133290931266145 -0.0515714513812341
85.8999999999994 47.803539557413 -3.24737785427227 -23.0540518578756 11.6849060482866 0.130555290991976 -0.0454371084043341
85.9999999999994 47.8699917190309 -3.2960087416081 -23.0446224027714 11.7292006524395 0.127736154717297 -0.0392153130722918
86.0999999999994 47.9365310364914 -3.34449760457422 -23.0346743400909 11.7736680223332 0.12484070210072 -0.0329978357106126
86.1999999999994 48.0031578367188 -3.39284458698514 -23.0242186414913 11.8183040858591 0.121876133628665 -0.0268880474778683
86.2999999999994 48.069872107812 -3.44105009880372 -23.0132665205428 11.8631044613547 0.118849640120892 -0.0208620129229966
86.3999999999994 48.136673493054 -3.48911479664124 -23.0018294159656 11.9080644717075 0.115768375841729 -0.0148962474387451
86.4999999999994 48.2035612865374 -3.53703956419801 -22.9899189748988 11.9531791585101 0.112639442889966 -0.00896758843911231
86.5999999999994 48.2705344303584 -3.58482549270402 -22.9775470361683 11.9984432962147 0.109469880290005 -0.00305308639173712
86.6999999999993 48.3375915133083 -3.63247386135953 -22.9647256135557 12.0438514062878 0.106266657893444 0.00287007972437314
86.7999999999993 48.4047307709878 -3.67998611777569 -22.9514668790666 12.0893977713649 0.103036675230712 0.00882465576713506
86.8999999999993 48.4719500872656 -3.72736385841519 -22.9377831461987 12.1350764494057 0.0997867654946626 0.0148333248291123
86.9999999999993 48.5392469969986 -3.77460880903285 -22.9236868532108 12.1808812878482 0.0965237048965424 0.0209186649040019
87.0999999999993 48.6066186899275 -3.82172280509835 -22.9091905464543 12.2268059378008 0.0932540395421922 0.0269732768597832
87.1999999999993 48.6740620156264 -3.86870777175269 -22.8943068653567 12.2728438691922 0.0899835390399814 0.0328669705262317
87.2999999999993 48.7415734893131 -3.91556570258144 -22.8790485315977 12.3189883883543 0.0867177799150958 0.0385828732831664
87.3999999999993 48.8091492984114 -3.96229863792172 -22.863428339936 12.3652326565638 0.0834623606058234 0.0440960075119586
87.4999999999993 48.8767853098012 -4.00890864315128 -22.8474591491001 12.4115697086201 0.0802229369406945 0.0493713487523156
87.5999999999993 48.944477077685 -4.05539778697759 -22.8311538726793 12.4579924714243 0.0770052672093044 0.0543613711277575
87.6999999999993 49.0122198519972 -4.10176811972695 -22.8145254700142 12.5044937825567 0.0738152684932699 0.0590029549198522
87.7999999999993 49.0800085872851 -4.14802165163354 -22.7975869370875 12.5510664088557 0.070659086342042 0.0632135093802858
87.8999999999993 49.1478379519909 -4.19416033112853 -22.7803512974147 12.5977030649957 0.0675431803549809 0.0668861468049356
87.9999999999993 49.2157023380672 -4.24018602312914 -22.7628315929349 12.6443964320656 0.0644744287478932 0.069883741179516
88.0999999999993 49.2835958708738 -4.28610048737908 -22.7450408749551 12.6911391761374 0.0614599521005658 0.0720871886368894
88.1999999999993 49.3515124196375 -4.33190535812381 -22.7269921964839 12.7379239665875 0.0585063448965374 0.0733528768955368
88.2999999999993 49.4194456089134 -4.3776021271741 -22.708698608094 12.7847434937892 0.0556207473825805 0.0734424921820656
88.3999999999993 49.4873888303586 -4.42319212830447 -22.6901731551738 12.831590486557 0.0528113629622767 0.0720596461704406
88.4999999999992 49.5553352544158 -4.46867652170299 -22.6714288752329 12.8784577295827 0.0500877165176638 0.0688398596067965
88.5999999999992 49.6232778418671 -4.51405627842097 -22.6524787952075 12.9253380808699 0.0474609565803499 0.063342192487751
88.6999999999992 49.6912093552343 -4.55933216482277 -22.6333359287658 12.9722244891701 0.0449441982304411 0.0550460059616669
88.7999999999992 49.7591223700061 -4.60450472703556 -22.6140132736134 13.0191100114173 0.0425528930898367 0.0433589210464537
88.8999999999992 49.8270092856738 -4.64957427539906 -22.5945238087984 13.0659878301635 0.040305194377833 0.0276455773174378
88.9999999999992 49.8948623365631 -4.69454086891531 -22.5748804920171 13.1128512710142 0.038222255741327 0.00729066600106805
89.0999999999992 49.962673602486 -4.73940429981615 -22.5550962569087 13.1596938199952 0.0363281269652957 -0.0175451390698356
89.1999999999992 50.0304350200478 -4.78416408119232 -22.5351840100719 13.2065091391445 0.0346488039591491 -0.0462654076150057
89.2999999999992 50.0981383959395 -4.82881944239383 -22.5151566273762 13.253291077598 0.0332121188232105 -0.0783892749813431
89.3999999999992 50.165775420838 -4.8733693274921 -22.4950269499959 13.3000336808997 0.0320465543574535 -0.112825966731188
89.4999999999992 50.2333376830775 -4.91781239385959 -22.474807780432 13.346731200244 0.0311790953052284 -0.147808512192785
89.5999999999992 50.3008166820749 -4.96214701074966 -22.4545118785359 13.393378101718 0.0306324961985204 -0.181012781483869
89.6999999999992 50.3682038415283 -5.00637125787623 -22.4341519575314 13.4399690755432 0.0304224355664214 -0.209909816311336
89.7999999999992 50.4354905224081 -5.05048292399361 -22.413740680038 13.4864990453181 0.0305552738139204 -0.232282604221789
89.8999999999992 50.5026680357621 -5.09447950547618 -22.3932906540935 13.5329631772603 0.0310271133206073 -0.246716149979342
89.9999999999992 50.5697276553583 -5.13835820489821 -22.3728144291766 13.5793568894482 0.0318244894891352 -0.252850739808764
90.0999999999992 50.636660630233 -5.18211592972531 -22.3523244921762 13.6256758609961 0.03292620624789 -0.250994164217012
90.1999999999992 50.7034581982374 -5.22574929391119 -22.3318332619574 13.6719160394693 0.034305273650886 -0.242359328228147
90.2999999999991 50.7701116023103 -5.26925462686926 -22.3113530803688 13.7180736438353 0.0359323390463673 -0.228832206794124
90.3999999999991 50.8366121077785 -5.31262798534948 -22.2908962018467 13.7641451656554 0.0377782973258297 -0.212183023616017
90.4999999999991 50.9029510196309 -5.35586516542698 -22.2704747829662 13.810127370209 0.0398159129033626 -0.193873130770413
90.5999999999991 50.9691196997385 -5.39896171449064 -22.2501008719914 13.8560172976177 0.0420207106923871 -0.17499787693972
90.6999999999991 51.0351095840375 -5.44191294323167 -22.2297863984264 13.9018122639699 0.0443713042648465 -0.156313404857891
90.7999999999991 51.1009121996858 -5.48471393763227 -22.2095431625655 13.9475098624447 0.0468493545714907 -0.138300245753509
90.8999999999991 51.1665191822075 -5.52735957095414 -22.1893828250443 13.993107964436 0.0494393211855381 -0.121233397098082
90.9999999999991 51.2319222926349 -5.56984451572715 -22.1693168963902 14.0386047206772 0.0521281202131562 -0.105244010394639
91.0999999999991 51.2971134346945 -5.61216325586772 -22.1493567265381 14.0839985622795 0.0549044050525502 -0.0904744890767551
91.1999999999991 51.3620846729215 -5.65431010217249 -22.1295134934433 14.1292881995453 0.0577570892557272 -0.0770327092534624
91.2999999999991 51.426828253088 -5.69627921638001 -22.1097981894021 14.1744726151326 0.0606759746639868 -0.0648827861674265
91.3999999999991 51.4913366234787 -5.73806463860759 -22.0902216064685 14.2195510549945 0.0636517990000138 -0.0539562015960608
91.4999999999991 51.5556024561062 -5.77966031491812 -22.070794321837 14.2645230192323 0.0666759850267749 -0.0441676884126328
91.5999999999991 51.6196186678001 -5.82106012488669 -22.0515266832246 14.3093882529497 0.0697404270270895 -0.035425504396604
91.6999999999991 51.6833784411429 -5.86225790916742 -22.0324287942539 14.3541467371056 0.0728373096061518 -0.0276378510353106
91.7999999999991 51.7468752452136 -5.90324749706013 -22.0135104998349 14.3987986793687 0.0759589536658573 -0.0207167063702273
91.8999999999991 51.8101028561022 -5.94402273407708 -21.994781371548 14.44334450497 0.0790976848139514 -0.0145799598638232
91.999999999999 51.8730553771491 -5.98457750950972 -21.9762506930258 14.4877848475573 0.0822457201148492 -0.00915245679348325
92.099999999999 51.9357272588642 -6.02490578406429 -21.9579274453567 14.532120539996 0.0853949751429089 -0.00448637705495548
92.199999999999 51.9981133185035 -6.06500161928767 -21.939820293017 14.5763526038095 0.0885366717730337 -0.000636436646602444
92.299999999999 52.0602087592783 -6.10485921153812 -21.9219375711491 14.6204822351655 0.0916615039443941 0.00245617832495236
92.399999999999 52.1220091890533 -6.14447292774614 -21.9042872733701 14.664510789501 0.094759653780051 0.00484106349682366
92.499999999999 52.1835106384234 -6.18383734124437 -21.8868770395993 14.7084397660952 0.0978207280615981 0.0065588744436394
92.599999999999 52.2447095780935 -6.22294726759737 -21.8697141438872 14.7522707926424 0.100833703421114 0.00764159452807505
92.699999999999 52.3056029354821 -6.26179780043146 -21.8528054822438 14.7960056098249 0.103786879493234 0.00811274108344522
92.799999999999 52.3661881104706 -6.30038434726453 -21.8361575604669 14.8396460558859 0.106667839652057 0.00798747287245416
92.899999999999 52.4264629902183 -6.33870266533589 -21.8197764819704 14.8831940512022 0.109463419283056 0.00727256921062031
92.999999999999 52.4864259629626 -6.37674889743607 -21.8036679356129 14.9266515828573 0.112159681822006 0.00596625364896406
93.099999999999 52.5460759306682 -6.41451960767423 -21.7878371836079 14.9700206892159 0.114742465517857 0.00405476081997872
93.199999999999 52.6054123189632 -6.45201181562258 -21.7722890515595 15.0133034445448 0.117199131193272 0.00151457682383149
93.299999999999 52.6644350819826 -6.48922302634095 -21.7570279238948 15.0565019437517 0.119516997143231 -0.00168456515495039
93.399999999999 52.7231447045666 -6.52615125877841 -21.742057741422 15.0996182871695 0.121682810825942 -0.00558327974179654
93.499999999999 52.7815422032957 -6.56279507411243 -21.72738199897 15.1426545653434 0.123682777589305 -0.0102336358265335
93.599999999999 52.8396291263968 -6.59915360408803 -21.7130037430284 15.1856128438174 0.125502601616151 -0.0157006255186399
93.699999999999 52.8974075525005 -6.63522657935701 -21.6989255693871 15.2284951479205 0.127127540447927 -0.0220640657323804
93.7999999999989 52.9548800882434 -6.67101435781707 -21.6851496207764 15.2713034475536 0.128542474741754 -0.0294210256436858
93.8999999999989 53.0120498647203 -6.70651795295102 -21.6716775845065 15.3140396419763 0.129731995279618 -0.0378889027082437
93.9999999999989 53.0689205328063 -6.74173906216593 -21.6585106901073 15.356705544593 0.130680509711767 -0.047609307808225
94.0999999999989 53.1254962573125 -6.77668009499121 -21.6456497070361 15.3993028677829 0.131373228365377 -0.0586032230604152
94.1999999999989 53.1817817082993 -6.81134419760696 -21.6330949441435 15.4418332088507 0.13179896019878 -0.0709044125097602
94.2999999999989 53.2377820469701 -6.8457352680573 -21.6208462536038 15.4842980388232 0.131947837566989 -0.08471822625352
94.3999999999989 53.2935029092261 -6.8798579677939 -21.6089030366043 15.5266986923669 0.131810656741839 -0.100286916318534
94.4999999999989 53.3489503887871 -6.91371773307858 -21.5972642491015 15.5690363577489 0.131379085135767 -0.117897771330515
94.5999999999989 53.4041310200824 -6.94732078638571 -21.5859284075784 15.6113120667973 0.130645904893297 -0.137893157175495
94.6999999999989 53.4590517610585 -6.98067414780473 -21.5748935948009 15.6535266848624 0.129605301510421 -0.160682912523124
94.7999999999989 53.5137199760668 -7.01378564644267 -21.5641574655743 15.6956809007771 0.128253209041296 -0.18675961673832
94.8999999999989 53.5681434190096 -7.0466639318266 -21.5537172525007 15.7377752168178 0.126587727343934 -0.216717288028344
94.9999999999989 53.622330216937 -7.07931848530612 -21.5435697717348 15.7798099386651 0.124609632020312 -0.251274032771634
95.0999999999989 53.6762888541806 -7.11175963115209 -21.5337114288354 15.8217851654622 0.122324611807714 -0.29070724006683
95.1999999999989 53.7300281541742 -7.14399853975595 -21.5241382270631 15.8637007824045 0.119748724619546 -0.335279097948331
95.2999999999989 53.7835572544675 -7.1760472107773 -21.51484578189 15.9055564597576 0.11690410465749 -0.385882258093237
95.3999999999989 53.8368855803744 -7.20791844839205 -21.5058293379566 15.9473516544064 0.113818078923201 -0.443530345667199
95.4999999999988 53.8900228205706 -7.23962583623683 -21.4970837861226 15.989085611502 0.110524068055233 -0.509349765615383
95.5999999999988 53.9429789049052 -7.27118371235343 -21.4886036805182 16.0307573661086 0.107062668313657 -0.584546972336058
95.6999999999988 53.995763984542 -7.30260714413316 -21.4803832555946 16.0723657448504 0.103482928410093 -0.670332954580782
95.7999999999988 54.048388414533 -7.33391190326128 -21.4724164431752 16.1139093675582 0.0998438075157612 -0.767777745164828
95.8999999999988 54.1008627389014 -7.3651144406614 -21.4646968895067 16.1553866489165 0.0962157442509991 -0.877558361682865
95.9999999999988 54.153197678291 -7.39623186143986 -21.4572179723097 16.19679580011 0.0926821633871689 -0.999559487644237
96.0999999999988 54.205404120147 -7.42728189962089 -21.4499728178628 16.2381348305445 0.0893409567553456 -1.13140702697907
96.1999999999988 54.2574931096718 -7.45828288744044 -21.4429543189446 16.2794015514811 0.0863047735744522 -1.26837184518194
96.2999999999988 54.3094758387175 -7.48925371082767 -21.4361551549528 16.3205935845308 0.0836960548229679 -1.40382863052072
96.3999999999988 54.3613636353536 -7.52021375944511 -21.4295678128818 16.3617083720627 0.0816410342558123 -1.52839595420624
96.4999999999988 54.4131679556936 -7.55118287651964 -21.4231846083331 16.4027431876856 0.0802610716198196 -1.63072695175317
96.5999999999988 54.4649003778251 -7.58218130867331 -21.4169977065254 16.4436951467307 0.079661250316193 -1.69947925114056
96.6999999999988 54.5165725975819 -7.61322965575436 -21.4109991433048 16.4845612167328 0.0799181885390801 -1.7261356566857
96.7999999999988 54.5681964258731 -7.64434882066809 -21.4051808461557 16.525338227913 0.0810702251501575 -1.7075773220822
96.8999999999988 54.6197837872556 -7.67555995920777 -21.3995346552106 16.5660228836603 0.0831130886918002 -1.64707961240436
96.9999999999988 54.6713467194179 -7.70688442988559 -21.3940523442607 16.6066117710137 0.0860024213976167 -1.5531666819777
97.0999999999988 54.7228973732289 -7.73834374372851 -21.3887256417654 16.6471013711771 0.0896617126459351 -1.43686309452154
97.1999999999988 54.7744480130991 -7.76995951316299 -21.3835462518474 16.6874880708958 0.0939923316589195 -1.30919492021911
97.2999999999987 54.8260110174265 -7.80175339858681 -21.3785058752493 16.7277681760183 0.0988849952163532 -1.17940121543529
97.3999999999987 54.8775988784935 -7.83374705402969 -21.3735962302751 16.7679379259191 0.104228670398186 -1.05402011533483
97.4999999999987 54.9292242012821 -7.86596207277893 -21.3688090737321 16.8079935079552 0.109916344821468 -0.937026925313217
97.5999999999987 54.9808997008011 -7.89841993300499 -21.3641362218711 16.8479310719215 0.115848233213085 -0.830382993172099
97.6999999999987 55.0326381975335 -7.93114194338713 -21.3595695713286 16.887746744508 0.121933122088149 -0.734660187023158
97.7999999999987 55.0844526106307 -7.96414918873898 -21.3551011200672 16.9274366437546 0.128088553416551 -0.64957214357257
97.8999999999987 55.1363559484998 -7.99746247563418 -21.3507229883172 16.9669968935083 0.134240386401007 -0.574363131351757
97.9999999999987 55.1883612964604 -8.03110227803197 -21.3464274395177 17.0064236378787 0.14032209278133 -0.508065543104636
98.0999999999987 55.2404818012202 -8.06508868299428 -21.3422069012488 17.0457130556764 0.146274645686611 -0.44971385180319
98.1999999999987 55.2927306531001 -8.09944133878129 -21.3380539859301 17.0848613743823 0.152047764352557 -0.398335399105835
98.2999999999987 55.3451210677968 -8.13417940898471 -21.3339615109255 17.1238648829292 0.157597303018053 -0.352975714884969
98.3999999999987 55.397666265811 -8.16932152903942 -21.329922518415 17.1627199440141 0.162884015055439 -0.312793203175856
98.4999999999987 55.4503794483 -8.20488576282672 -21.3259302952564 17.2014230063928 0.167873081838587 -0.277056116077778
98.5999999999987 55.5032737692476 -8.24088955927752 -21.3219783928482 17.2399706171748 0.172533739768095 -0.245133313830011
98.6999999999987 55.5563623039315 -8.27734970897551 -21.3180606469917 17.2783594341178 0.176838984792377 -0.216482586847521
98.7999999999987 55.6096580137065 -8.31428230076036 -21.3141711977529 17.3165862379221 0.180765335578046 -0.190638592386488
98.8999999999987 55.6631737071666 -8.35170267833096 -21.3103045093255 17.3546479445259 0.184292639057534 -0.167201439780577
98.9999999999987 55.7169219977813 -8.38962539684855 -21.306455389893 17.3925416173992 0.18740390479084 -0.145826375180616
99.0999999999986 55.7709152583082 -8.42806417981391 -21.3026190113999 17.4302644797843 0.190087036108773 -0.12637379434833
99.1999999999986 55.8251655762952 -8.46703188306759 -21.2987909269673 17.4678139255113 0.192340177019369 -0.108701892927011
99.2999999999986 55.8796847178933 -8.50654047687169 -21.2949670823241 17.5051875261989 0.194165630951262 -0.0925357285458806
99.3999999999986 55.9344840942615 -8.54660103511481 -21.2911438248826 17.542383037032 0.195567726854425 -0.0776421929468982
99.4999999999986 55.9895747268576 -8.58722372479084 -21.2873179127228 17.579398402483 0.196552613358167 -0.063821749730721
99.5999999999986 56.0449672117126 -8.62841779547783 -21.2834865235767 17.6162317620346 0.197128065283927 -0.0509017831256504
99.6999999999986 56.1006716829431 -8.67019156881684 -21.2796472638132 17.6528814559018 0.197303299544678 -0.0387311929558803
99.7999999999986 56.1566977757494 -8.71255242799077 -21.2757981774218 17.6893460307538 0.197088798711833 -0.0271759511441576
99.8999999999986 56.2130545891386 -8.75550680720323 -21.2719377549979 17.7256242454365 0.196496141462617 -0.016115396127953
99.9999999999986 56.269750648601 -8.7990601811574 -21.2680649427266 17.7617150766943 0.195537839809197 -0.00543908753375615
100.099999999999 56.3267938690697 -8.84321705470724 -21.2641791512836 17.7976177248502 0.194228273188935 0.00484770420784901
100.199999999999 56.3841915212151 -8.88798095699213 -21.2602802625595 17.8333316183758 0.192586668831982 0.0147408386709904
100.299999999999 56.441950206059 -8.93335444695189 -21.2563686308578 17.8688564156476 0.190633439940973 0.0243395370818763
100.399999999999 56.5000758339207 -8.97933912332526 -21.2524450819167 17.9041920055939 0.188388920803736 0.0337357177745014
100.499999999999 56.5585736050757 -9.02593563482065 -21.2485109118472 17.9393385082994 0.185873243921857 0.0430161323386425
100.599999999999 56.6174479921086 -9.07314369028695 -21.2445678860707 17.9742962756097 0.183106235183776 0.0522642598183758
100.699999999999 56.6767027240299 -9.1209620688844 -21.2406182382574 18.0090658917353 0.180107326966926 0.0615620344777619
100.799999999999 56.7363407722099 -9.16938863025536 -21.2366646692638 18.0436481738567 0.176895489073207 0.0709914705379737
100.899999999999 56.7963643381646 -9.21842032469514 -21.2327103460711 18.0780441727282 0.173489177429127 0.0806362386410196
100.999999999999 56.8567748432126 -9.26805320332282 -21.2287589007226 18.1122551732827 0.169906300533765 0.0905832426484697
101.099999999999 56.9175729200758 -9.31828242833902 -21.2248144291868 18.1462826952148 0.166164674769979 0.100829318003291
101.199999999999 56.9787584080563 -9.36910228554513 -21.2208814882624 18.1801284930137 0.162283351095754 0.111371863984337
101.299999999999 57.0403303544789 -9.42050620260303 -21.2169650875138 18.2137945545974 0.158281063709797 0.122304779115678
101.399999999999 57.1022870198936 -9.4724867695562 -21.2130706792497 18.2472830993971 0.154175768105447 0.133726822956702
101.499999999999 57.1646258853754 -9.52503575943786 -21.2092041484257 18.2805965764202 0.149984689628404 0.145743099325507
101.599999999999 57.2273436617879 -9.57814414887905 -21.2053718025476 18.313737662313 0.145724389497983 0.158466546123397
