#t s x y z curvature torsion
77.0999999999999 42.3695369202425 6.52684254060277 -23.7977383245955 12.567887994268 0.154075297958331 -0.0260121828418793
77.1999999999999 42.4286416300643 6.57908625614813 -23.7868325486659 12.5932853358712 0.154961519274017 -0.0284631844339718
77.2999999999999 42.4876295615152 6.6310875807398 -23.7754442261205 12.6186968373452 0.155621360816805 -0.0306996881034405
77.3999999999999 42.5465090775941 6.68284981817836 -23.7635714784165 12.6441233206058 0.156046037515181 -0.0327360251001833
77.4999999999999 42.605288750388 6.73437662781785 -23.7512130302029 12.6695655410255 0.156227168974642 -0.0345852417181764
77.5999999999999 42.6639773257852 6.78567201887768 -23.7383682313259 12.6950241914215 0.156156830761841 -0.0362592557778864
77.6999999999999 42.7225836869599 6.83674034475465 -23.7250370788336 12.7204999060431 0.155827601482581 -0.0377689912694218
77.7999999999999 42.7811168167731 6.88758629733489 -23.7112202389812 12.7459932645593 0.155232604724103 -0.0391244936206788
77.8999999999998 42.8395857592549 6.93821490130582 -23.6969190692358 12.7715047960463 0.154365545020972 -0.0403350276175848
77.9999999999998 42.8979995803422 6.98863150846811 -23.6821356402819 12.7970349829753 0.153220737124436 -0.0414091595854792
78.0999999999998 42.956367328064 7.03884179195653 -23.6668727577453 12.8225842652118 0.151794856982148 -0.0423746052544104
78.1999999999998 43.0146979924625 7.0888517380905 -23.6511339766195 12.8481530443285 0.150092166159267 -0.0432519861659346
78.2999999999998 43.0730004660818 7.13866763220804 -23.6349235971663 12.8737416887119 0.148119351924852 -0.0440377788476554
78.3999999999998 43.1312835059213 7.18829604212953 -23.6182466535179 12.8993505389819 0.145883761266872 -0.0447270747368276
78.4999999999998 43.1895556971549 7.23774380153028 -23.6011089019989 12.9249799134238 0.143393350073189 -0.0453134136381414
78.5999999999998 43.2478254187607 7.28701799331307 -23.5835168094478 12.9506301134199 0.140656627805229 -0.0457885524929231
78.6999999999998 43.3061008111887 7.3361259329808 -23.5654775415384 12.9763014288814 0.137682599071145 -0.0461421549322302
78.7999999999998 43.364389746174 7.38507515200898 -23.546998951102 13.0019941436801 0.13448070362173 -0.0463613814008407
78.8999999999998 43.4226997987856 7.43387338121839 -23.5280895664489 13.0277085410801 0.131060756407972 -0.0464303519203991
78.9999999999998 43.4810382217852 7.48252853414758 -23.5087585796899 13.0534449091695 0.127432889465754 -0.0463294428827722
79.0999999999998 43.5394119223616 7.53104869041462 -23.4890158349805 13.0792035462868 0.123607947653547 -0.0460696415817965
79.1999999999998 43.5978274416647 7.57944207879578 -23.4688718147496 13.1049847663004 0.119598787893316 -0.045659133122554
79.2999999999998 43.6562909378695 7.62771705958591 -23.4483376208108 13.1307889035168 0.115418880757861 -0.045066227962807
79.3999999999998 43.7148081723142 7.67588210667575 -23.4274249534588 13.1566163174428 0.111081823761575 -0.0442518293624249
79.4999999999998 43.773384498331 7.72394578961851 -23.4061460904876 13.1824673975414 0.106601319984968 -0.0431672541347491
79.5999999999998 43.8320248526897 7.77191675569624 -23.384513866209 13.2083425679879 0.101991175766528 -0.0417513072305883
79.6999999999997 43.8907337495723 7.81980371198645 -23.3625416504712 13.2342422924268 0.0972653228369366 -0.0399263098185333
79.7999999999997 43.9495152769869 7.86761540742847 -23.3402433276771 13.2601670787273 0.0924378722801153 -0.0375926428485059
79.8999999999997 44.0083730955127 7.91536061489001 -23.3176332758029 13.2861174837398 0.0875232108146847 -0.0346211605075968
79.9999999999997 44.0673104392618 7.96304811323363 -23.2947263454166 13.3120941180522 0.0825361547385666 -0.0308425128986723
80.0999999999997 44.1263301189831 8.01068666937331 -23.2715378385235 13.3380976507238 0.0774931539401891 -0.0261885209213265
80.1999999999997 44.185434528449 8.05828502007308 -23.2480834829175 13.3641288134348 0.0724155200809671 -0.0205611851998088
80.2999999999997 44.2446256561445 8.10585185309105 -23.2243793951242 13.3901884031552 0.0673269592830299 -0.0136452442799963
80.3999999999997 44.303905100254 8.15339578806549 -23.2004420388499 13.4162772842288 0.0622532918800133 -0.00501654141200796
80.4999999999997 44.3632740855015 8.20092535739097 -23.1762881832568 13.4423963904354 0.0572234721732199 0.00589971090071303
80.5999999999997 44.4227334815521 8.24844898709451 -23.1519348612394 13.4685467270531 0.0522710940055745 0.0198837199228211
80.6999999999997 44.4822838227332 8.29597497771181 -23.1273993277002 13.4947293729197 0.0474366245777866 0.0379853969879426
80.7999999999997 44.5419253288332 8.34351148516335 -23.1026990178255 13.5209454824955 0.0427707134490889 0.0615769931097394
80.8999999999997 44.6016579267386 8.39106650163059 -23.0778515053615 13.5471962879246 0.038339008728838 0.0923236317579653
80.9999999999997 44.6614812726734 8.43864783643212 -23.0528744608898 13.5734831010976 0.0342288024024053 0.131881767367367
81.0999999999997 44.7213947748093 8.4862630969098 -23.027785610114 13.5998073157029 0.0305569349892159 0.180844070501527
81.1999999999997 44.7813976159991 8.53391966957443 -23.0026026924127 13.6261704090107 0.0274756382972571 0.236534897265973
81.2999999999997 44.8414887763749 8.58162470191016 -22.9773434200716 13.6525739429779 0.0251671797343639 0.289745810473391
81.3999999999997 44.9016670556376 8.62938508443842 -22.9520254377828 13.6790195650843 0.0238107383895702 0.323861298888987
81.4999999999996 44.961931094862 8.67720743279183 -22.9266662821539 13.7055090091593 0.0235160543682599 0.323148056511321
81.5999999999996 45.0222793976316 8.72509806978808 -22.9012833412178 13.7320440962083 0.024260768246447 0.286506635008401
81.6999999999996 45.0827103503231 8.77306300750388 -22.8758938139421 13.758626735239 0.0258920102977243 0.228574116354686
81.7999999999996 45.1432222413736 8.82110792934885 -22.8505146697382 13.785258924088 0.0281929488089603 0.166471830605902
81.8999999999996 45.2038132793694 8.86923817213942 -22.8251626079712 13.8119427502472 0.0309525022451773 0.11030463553115
81.9999999999996 45.2644816098101 8.91745870817274 -22.7998540174693 13.83868039169 0.0339990844807123 0.0632295568594509
82.0999999999996 45.3252253304303 8.96577412740475 -22.7746049361522 13.8654741176696 0.0372051949280828 0.0252459692617863
82.1999999999996 45.3860425054814 9.01418862233653 -22.7494310137614 13.8923262887765 0.0404814743506875 -0.00497830933052667
82.2999999999996 45.4469311797576 9.06270597977532 -22.7243474824634 13.919239355118 0.0437649423568401 -0.0293302606726133
82.3999999999996 45.5078893915514 9.11132957530394 -22.6993691305535 13.9462158537571 0.0470102410498452 -0.0493637254817379
82.4999999999996 45.5689151840004 9.16006236785422 -22.6745102762793 13.9732584061229 0.0501839557611007 -0.066271201567813
82.5999999999996 45.630006614788 9.20890689428057 -22.6497847416647 14.0003697154216 0.0532608125883045 -0.0809464184609078
82.6999999999996 45.6911617641813 9.25786526393339 -22.6252058263332 14.0275525640467 0.0562211622179879 -0.0940584294191
82.7999999999996 45.7523787414016 9.30693915323268 -22.6007862813311 14.0548098109898 0.0590493112023837 -0.106114117917095
82.8999999999996 45.8136556893288 9.35612980024144 -22.5765382829517 14.0821443892512 0.061732406179954 -0.11750566222382
82.9999999999996 45.8749907875501 9.40543799923924 -22.5524734065582 14.1095593032502 0.064259680582493 -0.12854521383796
83.0999999999996 45.9363822537647 9.45486409534783 -22.5286026005189 14.1370576262259 0.0666225322439228 -0.139327263655112
83.1999999999995 45.9978283434401 9.50440798051291 -22.5049361630329 14.1646424973669 0.0688159422350323 -0.149916195529976
83.2999999999995 46.0593273476327 9.55406909292807 -22.481483726295 14.1923171182573 0.0708364466728913 -0.160508678231806
83.3999999999995 46.1208775893977 9.60384641781498 -22.4582542435521 14.2200847490517 0.072681357121723 -0.171276045919742
83.4999999999995 46.1824774190394 9.65373848825552 -22.4352559762706 14.2479487046412 0.0743486319360993 -0.182373618102191
83.5999999999995 46.2441252082902 9.7037433860241 -22.4124964813035 14.275912350818 0.0758367925725423 -0.19394784659163
83.6999999999995 46.3058193435047 9.75385874241983 -22.389982598058 14.3039791004411 0.0771448734532092 -0.206142017056165
83.7999999999995 46.3675582179595 9.80408173909883 -22.3677204356628 14.332152409601 0.0782723979185621 -0.219101009415796
83.8999999999995 46.4293402233519 9.85440910890641 -22.3457153601355 14.3604357737854 0.0792193755263066 -0.23297547176777
83.9999999999995 46.4911637405958 9.90483713670933 -22.3239719815501 14.3888327240443 0.0799863179018213 -0.247925660284382
84.0999999999995 46.5530271300347 9.95536166034913 -22.3024941414156 14.417346823136 0.0805753824852496 -0.263747855180182
84.1999999999995 46.6149287216241 10.0059780747438 -22.2812849055548 14.4459816611715 0.0809936592688847 -0.280206063983251
84.2999999999995 46.6768668061046 10.0566813439817 -22.2603465709429 14.4747408499879 0.0812497090251677 -0.297417507373438
84.3999999999995 46.7388396269018 10.1074660165634 -22.2396806780461 14.5036280170194 0.0813524448997339 -0.315495377248373
84.4999999999995 46.8008453724972 10.1583262407653 -22.2192880233716 14.5326467991494 0.0813111532753348 -0.334549902775325
84.5999999999995 46.8628821693467 10.2092557800025 -22.1991686720176 14.5618008365632 0.0811355217287763 -0.354688672963087
84.6999999999995 46.924948075428 10.2602480281922 -22.1793219702231 14.5910937666 0.0808356735457735 -0.376016200851897
84.7999999999995 46.9870410744925 10.3112960251171 -22.159746557918 14.6205292176049 0.0804222083376512 -0.39863266116316
84.8999999999995 47.0491590710848 10.3623924717882 -22.140440381273 14.6501108027818 0.0799062482518363 -0.422631686520503
84.9999999999994 47.1112998863893 10.4135297458086 -22.1214007052499 14.6798421140447 0.0792994890742512 -0.448097067251091
85.0999999999994 47.1734612549589 10.4646999167816 -22.1026241262424 14.7097267158625 0.0786146563799032 -0.47488255324744
85.1999999999994 47.2356408225257 10.5158947629019 -22.0841065870989 14.7397681388911 0.0778666769624611 -0.50277026974158
85.2999999999994 47.2978361452518 10.5671057905466 -22.0658433981856 14.7699698730681 0.0770713472033333 -0.531695912529778
85.3999999999994 47.3600446903016 10.6183242550483 -22.0478292608318 14.8003353604954 0.0762448970958246 -0.561547946863076
85.4999999999994 47.4222638376093 10.6695411815143 -22.0300582908654 14.8308679883142 0.0754039565823531 -0.592159443228178
85.5999999999994 47.4844908828191 10.7207473856445 -22.0125240421488 14.8615710815796 0.0745654980371645 -0.623300223102495
85.6999999999994 47.5467230413774 10.771933494551 -21.9952195301152 14.8924478961355 0.0737467491086551 -0.654670264773515
85.7999999999994 47.6089574537416 10.8230899675759 -21.9781372553044 14.923501611489 0.0729650702882194 -0.685895609360628
85.8999999999994 47.6711911916691 10.8742071171107 -21.9612692268987 14.9547353236855 0.0722377924209545 -0.716528243720318
85.9999999999994 47.7334212655373 10.9252751294148 -21.944606986259 14.986152038183 0.0715820111420836 -0.746051530631273
86.0999999999994 47.7956446326535 10.9762840854773 -21.9281416305546 15.0177546627293 0.071014620363612 -0.773584893486609
86.1999999999994 47.8578582067974 11.0272239830055 -21.9118638388333 15.0495460002957 0.0705526830034935 -0.798153611238299
86.2999999999994 47.9200588694559 11.0780847612731 -21.8957639042871 15.0815287421538 0.070211898906701 -0.819069035667209
86.3999999999994 47.9822434822509 11.1288563270942 -21.8798317689575 15.1137054610106 0.0700058685077764 -0.835697829674832
86.4999999999994 48.0444089001696 11.1795285808409 -21.8640570585354 15.1460786041439 0.0699457027036692 -0.847508985094162
86.5999999999994 48.1065519854615 11.2300914424611 -21.8484291171606 15.1786504865391 0.0700396841370209 -0.854117206305031
86.6999999999993 48.1686696220804 11.2805348774959 -21.8329370422212 15.2114232840254 0.0702930087161345 -0.855316469725463
86.7999999999993 48.2307587305376 11.3308489230976 -21.8175697191537 15.2443990264119 0.0707076306125644 -0.851098525871472
86.8999999999993 48.2928162830352 11.3810237140468 -21.8023158562419 15.2775795906245 0.0712822245087616 -0.841653335116657
86.9999999999993 48.3548393187405 11.4310495087704 -21.7871640194172 15.3109666938413 0.0720122670245352 -0.827351425438769
87.0999999999993 48.4168249590581 11.4809167153337 -21.7721026670464 15.3445618866509 0.0728903724601361 -0.808781150203765
87.1999999999993 48.4787704226062 11.5306159167722 -21.7571201844243 15.3783665467592 0.0739070533159715 -0.786605852188797
87.2999999999993 48.5406730395387 11.580137894746 -21.7422049175144 15.4123818740936 0.0750506911526703 -0.761463460879601
87.3999999999993 48.6025302653603 11.6294736525345 -21.7273452063955 15.4466088864559 0.0763077478363679 -0.734009806556215
87.4999999999993 48.6643396942672 11.678614438005 -21.7125294186946 15.4810484151974 0.077663117260659 -0.704882734676155
87.5999999999993 48.7260990718908 11.7275517665816 -21.6977459830217 15.5157011008934 0.0791004641726258 -0.674674212337245
87.6999999999993 48.7878063073204 11.7762774442142 -21.6829834224034 15.5505673890181 0.0806025345299757 -0.643911303922079
87.7999999999993 48.8494594842787 11.8247835903469 -21.6682303877174 15.5856475256192 0.0821514276121228 -0.613045578321244
87.8999999999993 48.9110568713335 11.8730626608875 -21.6534756911263 15.6209415529925 0.08372882540326 -0.582449653089982
87.9999999999993 48.9725969310286 11.9211074711756 -21.6387083395117 15.6564493053566 0.0853161790334249 -0.552419179663996
88.0999999999993 49.0340783278184 11.9689112189097 -21.6239175678681 15.6921704045557 0.086895141983892 -0.523279524867391
88.1999999999993 49.0954999345343 12.016467505972 -21.6090928716512 15.728104256485 0.08844859263958 -0.495258552068255
88.2999999999993 49.1568608370724 12.0637703574576 -21.5942240364719 15.7642500493526 0.0899599285481323 -0.468417925104879
88.3999999999993 49.218160337591 12.1108142396026 -21.5793011667453 15.8006067526643 0.0914128198592074 -0.442781787624842
88.4999999999992 49.2793979563506 12.157594077669 -21.5643147142988 15.8371731162365 0.0927912219605423 -0.418344343604145
88.5999999999992 49.340573432154 12.2041052738308 -21.5492555069807 15.8739476692089 0.0940793791941897 -0.395076353032633
88.6999999999992 49.4016867213477 12.250343725059 -21.5341147772684 15.910928719057 0.0952618229485084 -0.372930501137692
88.7999999999992 49.4627379953551 12.2963058410074 -21.518884190877 15.9481143506053 0.0963233666981168 -0.351845679024
88.8999999999992 49.5237276367233 12.3419885618978 -21.5035558753676 15.9855024250397 0.0972490999229766 -0.331750255120521
88.9999999999992 49.5846562336798 12.3873893764056 -21.4881224487559 16.0230905789202 0.0980243822931303 -0.312564430971508
89.0999999999992 49.6455245731827 12.4325063394229 -21.4725770479771 16.0608762232387 0.0986357355827813 -0.294465070532287
89.1999999999992 49.7063336318582 12.4773380866413 -21.4569133536266 16.0988565436379 0.0990736222814208 -0.277581584549564
89.2999999999992 49.7670845640459 12.5218838410623 -21.4411256052455 16.1370285035798 0.0993298928807838 -0.261766498996271
89.3999999999992 49.8277786883442 12.5661434163263 -21.4252086128818 16.1753888486757 0.099396868659198 -0.246882469985294
89.4999999999992 49.8884174734577 12.6101172199205 -21.4091577685077 16.2139341110614 0.0992673035052758 -0.232800407787661
89.5999999999992 49.9490025234747 12.653806256386 -21.3929690574379 16.2526606137717 0.0989343525471913 -0.219397432690891
89.6999999999992 50.0095355626787 12.6972121305257 -21.3766390697469 16.2915644751154 0.0983915462763371 -0.20655463815024
89.7999999999992 50.0700184200062 12.7403370506109 -21.3601650116866 16.3306416130502 0.0976327690599359 -0.19415459802943
89.8999999999992 50.1304530132699 12.7831838315894 -21.3435447171048 16.3698877495575 0.0966522411335283 -0.182078511764236
89.9999999999992 50.190841333271 12.8257558982922 -21.3267766588618 16.409298415017 0.0954445033585566 -0.170202827342755
90.0999999999992 50.2511854279204 12.86805728855 -21.3098599601386 16.4488689526128 0.0940051382097985 -0.158572305803481
90.1999999999992 50.3114873861992 12.9100926539213 -21.2927944028661 16.488594523538 0.0923329945962746 -0.147218809953066
90.2999999999991 50.3717493217509 12.9518672543638 -21.2755804288525 16.5284701142293 0.0904280260859666 -0.135987576782273
90.3999999999991 50.4319733569756 12.9933869505184 -21.2582191380336 16.5684905444003 0.0882905377856494 -0.124710622169043
90.4999999999991 50.4921616081259 13.0346581959017 -21.2407122866113 16.6086504751064 0.0859211609088187 -0.113198536834812
90.5999999999991 50.5523161715448 13.0756880290985 -21.223062285194 16.648944416809 0.0833208308511602 -0.101229608929708
90.6999999999991 50.612439111165 13.1164840659541 -21.2052721969351 16.6893667374399 0.0804907693380124 -0.0885348693699639
90.7999999999991 50.6725324473857 13.157054491767 -21.1873457356727 16.7299116704661 0.0774324717421034 -0.0747768593880324
90.8999999999991 50.7325981474373 13.1974080534811 -21.1692872640693 16.7705733229538 0.0741477014266693 -0.0595185720943629
90.9999999999991 50.7926381173418 13.2375540518781 -21.1511017917505 16.8113456836333 0.0706384941333097 -0.0421766755995064
91.0999999999991 50.8526541955433 13.2775023336278 -21.1327949732755 16.8522226309907 0.0669083063322862 -0.0223363049747318
91.1999999999991 50.9126481477225 13.3172632796276 -21.114373101705 16.8931979420831 0.0629654560279848 0.000615185274495454
91.2999999999991 50.9726216620894 13.3568477839276 -21.0958430909959 16.9342653031861 0.0588198107610386 0.0280345455058225
91.3999999999991 51.0325763463878 13.3962672289448 -21.0772124539927 16.9754183211643 0.0544817396587198 0.0619257294025762
91.4999999999991 51.0925137272555 13.4355334605353 -21.0584892802513 17.0166505348692 0.0499622635713145 0.105371168270209
91.5999999999991 51.1524352519367 13.4746587630666 -21.0396822138612 17.0579554265379 0.0452733367044137 0.163331709387838
91.6999999999991 51.212342292298 13.5136558344894 -21.0208004312693 17.0993264331902 0.0404283777283498 0.244221860434425
91.7999999999991 51.2722361510874 13.5525377614102 -21.0018536191019 17.1407569580278 0.0354433115002183 0.363242432308421
91.8999999999991 51.3321180703612 13.5913179941629 -20.9828519519886 17.1822403818314 0.0303387531631717 0.550075550361401
91.999999999999 51.3919892419866 13.6300103218811 -20.9638060703845 17.2237700743594 0.0251450426637803 0.868677223770738
92.099999999999 51.4518508201022 13.6686288475015 -20.9447270583498 17.2653394057609 0.0199158836524815 1.47493432594485
92.199999999999 51.5117039349191 13.707187960974 -20.925626420182 17.3069417583759 0.0147707181508514 2.8122607817324
92.299999999999 51.5715497069548 13.7457023079218 -20.9065160541419 17.34857053952 0.0100525400357369 6.28294000385799
92.399999999999 51.6313892623596 13.7841867565087 -20.8874082250314 17.3902191946566 0.00699760417589984 13.2560765978688
92.499999999999 51.6912237496536 13.8226563642372 -20.8683155367295 17.4318812205838 0.00806661038910528 10.0835686754066
92.599999999999 51.7510543576881 13.8611263447472 -20.8492509047265 17.4735501786212 0.0123275151371344 4.31678033626059
92.699999999999 51.8108823346156 13.8996120346136 -20.8302275286595 17.5152197077973 0.0176545524052158 2.08122575420805
92.799999999999 51.870709007647 13.9381288601452 -20.8112588648472 17.5568835380359 0.023358970473392 1.16212482027641
92.899999999999 51.9305358033641 13.9766923041829 -20.7923585988245 17.5985355033436 0.0292343584500993 0.716318045547908
92.999999999999 51.9903642683491 14.0153178728975 -20.7735406178783 17.6401695549967 0.0351975964751344 0.470493431285362
93.099999999999 52.0501960898653 14.0540210625959 -20.7548189835847 17.6817797746847 0.0412048055039222 0.321808997414174
93.199999999999 52.1100331156824 14.0928173267125 -20.7362079044295 17.7233603865358 0.0472275828420489 0.225533365834999
93.299999999999 52.1698773717607 14.1317220432745 -20.7177217086352 17.7649057663012 0.0532443499770504 0.159761901135348
93.399999999999 52.2297310786092 14.1707504825542 -20.6993748170704 17.8064104494202 0.0592368211995069 0.112869852747676
93.499999999999 52.2895966667384 14.2099177747272 -20.6811817161617 17.8478691390427 0.0651884266806575 0.0782438077877204
93.599999999999 52.3494767909955 14.249238877532 -20.663156930806 17.8892767140518 0.071083527687948 0.0519037873561051
93.699999999999 52.4093743435431 14.2887285439287 -20.645314997283 17.9306282370859 0.0769070013701545 0.0313410468360349
93.7999999999989 52.4692924652496 14.3284012897576 -20.6276704361671 17.971918962561 0.0826440131102737 0.0149115352060274
93.8999999999989 52.5292345552608 14.3682713613988 -20.6102377252397 18.0131443446934 0.0882798915258366 0.00150150613513468
93.9999999999989 52.5892042785302 14.4083527034306 -20.5930312724017 18.0543000455218 0.0938000637918102 -0.00966559825124123
94.0999999999989 52.6492055710528 14.4486589262551 -20.5760653886359 18.0953819429224 0.0991901132802747 -0.0192551621215293
94.1999999999989 52.7092426415567 14.4892032728471 -20.5593542622814 18.1363861384405 0.104436037823252 -0.0277535014279555
94.2999999999989 52.7693199678207 14.52999858328 -20.5429119366391 18.1773089646526 0.109524030530875 -0.0354287193292445
94.3999999999989 52.8294422891483 14.5710572583743 -20.5267522888872 18.2181469923457 0.114440438228953 -0.0424865100470119
94.4999999999989 52.8896145959038 14.6123912233139 -20.5108890090494 18.2588970376883 0.119171812343444 -0.0490881381969855
94.5999999999989 52.9498421160227 14.6540118912618 -20.4953355789611 18.2995561694023 0.123704967116564 -0.055362861214864
94.6999999999989 53.0101302983916 14.6959301269749 -20.4801052512368 18.3401217159344 0.128027043726829 -0.0614167046926765
94.7999999999989 53.0704847930118 14.7381562104207 -20.4652110282372 18.3805912726275 0.13212557902965 -0.0673387987611747
94.8999999999989 53.1309114278889 14.7806998003922 -20.4506656410365 18.4209627088923 0.135988577698491 -0.0732060580554694
94.9999999999989 53.1914161826119 14.8235698981238 -20.4364815283888 18.4612341753788 0.139604586570372 -0.0790867237141955
95.0999999999989 53.2520051586551 14.8667748111025 -20.4226708158389 18.5014041110439 0.142964143717171 -0.0849036222607106
95.1999999999989 53.3126845474309 14.9103221219622 -20.4092452985543 18.5414712475117 0.146063914810071 -0.0905814938700286
95.2999999999989 53.3734605981668 14.9542186702832 -20.3962164336058 18.5814346065636 0.148902525143727 -0.0961796710611981
95.3999999999989 53.4343395848004 14.9984705394743 -20.3835953359694 18.6212934949209 0.151479208636033 -0.10175009147748
95.4999999999988 53.495327771224 15.0430830438508 -20.3713927746722 18.661047498924 0.153793839936792 -0.107339240445891
95.5999999999988 53.5564313750121 15.0880607157124 -20.3596191689378 18.7006964792113 0.155846962244344 -0.112989674974097
95.6999999999988 53.6176565298077 15.1334072924215 -20.3482845843319 18.7402405653977 0.157639810564368 -0.11874124359073
95.7999999999988 53.679009246546 15.1791257034807 -20.3373987289076 18.7796801507539 0.159174330316329 -0.124632083964348
95.8999999999988 53.7404953737029 15.2252180576113 -20.3269709493511 18.819015886885 0.160453191369156 -0.130699457692688
95.9999999999988 53.8021205567533 15.2716856298308 -20.3170102271271 18.8582486784095 0.161479797766852 -0.136980465694198
96.0999999999988 53.8638901969855 15.3185288484993 -20.3075251746525 18.8973796776141 0.162258328409488 -0.143532108272214
96.1999999999988 53.9258094087749 15.3657472815415 -20.2985240321933 18.9364102784816 0.162793864412825 -0.15041037779141
96.2999999999988 53.9878829738013 15.4133396205758 -20.2900146666002 18.9753421091287 0.163092322699969 -0.157652638665246
96.3999999999988 54.0501152941909 15.4613036642186 -20.282004570768 19.0141770236165 0.163160430117791 -0.16529856237872
96.4999999999988 54.1125103458713 15.5096363013576 -20.2745008631229 19.0529170937371 0.163005727556898 -0.173390465520257
96.5999999999988 54.1750716323658 15.5583334944249 -20.2675102871095 19.0915646008006 0.162636575623056 -0.181973612015391
96.6999999999988 54.2378021392057 15.6073902626695 -20.2610392106783 19.1301220274212 0.162062163630266 -0.191096468244575
96.7999999999988 54.3007042891261 15.6568006654308 -20.2550936257727 19.1685920493046 0.161292523885409 -0.200810892559015
96.8999999999988 54.3637798982057 15.706557785411 -20.2496791478166 19.2069775270339 0.160338553425948 -0.211172231692138
96.9999999999988 54.4270301331008 15.7566537119485 -20.244801015201 19.2452814978569 0.159212045554093 -0.22223928508637
97.0999999999988 54.4904554696707 15.8070795245484 -20.240464088868 19.2835071674081 0.157926816572725 -0.233866666550224
97.1999999999988 54.554055657169 15.8578252831095 -20.2366728543908 19.3216578997603 0.156501799947331 -0.245885351740292
97.2999999999987 54.6178296949011 15.9088800351508 -20.2334314303928 19.3597372032351 0.154957467213983 -0.258316182293496
97.3999999999987 54.6817758155141 15.9602318297349 -20.2307435794642 19.3977487145419 0.153314711944841 -0.271172212862306
97.4999999999987 54.7458914710379 16.0118677316483 -20.2286127191745 19.4356961828534 0.151594876656252 -0.284456962137742
97.5999999999987 54.8101733215125 16.0637738355826 -20.2270419330844 19.4735834538804 0.149819788708105 -0.298162272494775
97.6999999999987 54.8746172261773 16.1159352803147 -20.2260339817585 19.5114144539469 0.148011803336574 -0.312265779578611
97.7999999999987 54.9392182371863 16.1683362628879 -20.2255913137779 19.5491931740656 0.146193851139863 -0.326728021265328
97.8999999999987 55.0039705958054 16.2209600527923 -20.225716076752 19.5869236540126 0.144389486398963 -0.341489258502192
97.9999999999987 55.0688677310396 16.2737890061459 -20.2264101283314 19.6246099664028 0.142622931578893 -0.356466141302473
98.0999999999987 55.133902260641 16.3268045798833 -20.227675047171 19.6622562007709 0.140918900619487 -0.371533018851227
98.1999999999987 55.1990659946592 16.3799873461636 -20.2295121426241 19.6998664478091 0.139301962109897 -0.386543736236382
98.2999999999987 55.264349941745 16.4333170073319 -20.2319224612113 19.7374447840026 0.137797134950122 -0.401342106722235
98.3999999999987 55.3297443176511 16.4867724111006 -20.2349067918207 19.7749952564216 0.136430063632826 -0.415741666930464
98.4999999999987 55.3952385556105 16.5403315657374 -20.2384656708584 19.8125218675192 0.13522695173835 -0.429526577307487
98.5999999999987 55.4608213185245 16.5939716552548 -20.2425993873991 19.8500285599295 0.134214453942085 -0.442454713831876
98.6999999999987 55.5264805129062 16.6476690545986 -20.2473079883374 19.8875192012654 0.133419522294528 -0.454263417759598
98.7999999999987 55.592203304532 16.7013993448368 -20.2525912835379 19.9249975689169 0.132869205597865 -0.46467819257659
98.8999999999987 55.657976135757 16.7551373283489 -20.2584488509862 19.9624673348489 0.132590404920168 -0.473424332470753
98.9999999999987 55.7237847444606 16.8088570440141 -20.26488004194 19.9999320503994 0.132609593436968 -0.480241044980609
99.0999999999986 55.7896141847805 16.8625317825956 -20.2718839860619 20.037395131129 0.132952317963648 -0.484793322759082
99.1999999999986 55.8554488542731 16.9161341071979 -20.2794595960968 20.0748598430195 0.133641943788344 -0.486808284408889
99.2999999999986 55.9212725348647 16.9696358866003 -20.2876055713922 20.1123292920934 0.134699320259667 -0.48619338143603
99.3999999999986 55.9870684399815 17.0230083336648 -20.2963204009625 20.1498064153826 0.136142647755232 -0.482936412240461
99.4999999999986 56.0528192631191 17.0762220439383 -20.3056023665354 20.1872939719488 0.137987333257095 -0.477108492729866
99.5999999999986 56.1185072276217 17.1292470342549 -20.3154495455989 20.2247945339033 0.140245957166509 -0.468860246255091
99.6999999999986 56.1841141376317 17.1820527813385 -20.3258598144483 20.2623104774273 0.142928355610225 -0.458411670732972
99.7999999999986 56.2496214301829 17.2346082604049 -20.3368308512322 20.2998439737922 0.146041811413584 -0.446037050123285
99.8999999999986 56.3150102284135 17.2868819837642 -20.3483601389999 20.3373969803798 0.149591337077091 -0.432046891323816
99.9999999999986 56.3802613958865 17.3388420394233 -20.3604449687478 20.3749712317024 0.153580025968857 -0.416769073470416
100.099999999999 56.4453555920521 17.3904561297225 -20.3730824424035 20.4125682304741 0.158009116535643 -0.400594622404366
100.199999999999 56.5102733299421 17.4416916108562 -20.3862694741804 20.4501892400122 0.162877406143074 -0.383902545840506
100.299999999999 56.5749950377348 17.4925155346412 -20.400002787794 20.4878352800149 0.168182618297971 -0.36698006706602
100.399999999999 56.6395011222574 17.5428946911684 -20.4142789120501 20.5255071236688 0.173922095332275 -0.350076515026526
100.499999999999 56.7037720332903 17.5927956514896 -20.4290941763689 20.5632052948072 0.180093112855115 -0.333400383446165
100.599999999999 56.7677883286316 17.6421848103043 -20.4444447063097 20.6009300650695 0.186693133200363 -0.317119418495396
100.699999999999 56.8315307399276 17.6910284286453 -20.4603264190957 20.6386814510594 0.193719995051833 -0.301362927510535
100.799999999999 56.8949802392708 17.739292676566 -20.4767350191385 20.6764592115038 0.201172040143642 -0.286225526315609
100.899999999999 56.9581181065652 17.7869436758264 -20.4936659935626 20.7142628444115 0.209048180337263 -0.271771653112133
100.999999999999 57.0209259976501 17.8339475425795 -20.5111146077305 20.752091584232 0.217347909631251 -0.258040325341873
