#t s x y z curvature torsion
100.499999999999 68.0888145729248 6.33594624112687 -31.6599834943345 16.5132012050873 0.114554403745412 -0.959453294284936
100.599999999999 68.1608029064455 6.3992630378244 -31.6441527437524 16.5435770302622 0.0899185034431777 -1.64107327756325
100.699999999999 68.232633419189 6.46242979599787 -31.6287334543716 16.574102900239 0.0620529639496109 -3.42569610245109
100.799999999999 68.3043587217618 6.52546786171386 -31.613567421097 16.6047739408907 0.0374060168177187 -8.75622054958703
100.899999999999 68.3760316260286 6.58840283174101 -31.5984930635649 16.6355791108905 0.0296202794127564 -11.9598994898698
100.999999999999 68.4477010134179 6.65126239790449 -31.5833627349838 16.6665023899457 0.0404006271853485 -4.9649259880911
101.099999999999 68.5194076388412 6.7140742129245 -31.5680598469396 16.6975239572981 0.0508262199255221 -2.33439446428307
101.199999999999 68.5911808259292 6.77686431484212 -31.5525112092717 16.7286211171782 0.0549050746498311 -1.635383433048
101.299999999999 68.6630381884478 6.83965696939731 -31.5366872235938 16.7597685819114 0.0524096660665222 -1.68939687460029
101.399999999999 68.7349865289956 6.90247507099415 -31.5205972918854 16.7909385019781 0.0443470099381487 -2.53296188615724
101.499999999999 68.8070228334 6.96534056515019 -31.5042850410478 16.8221004863402 0.032937080630704 -5.31180127499312
101.599999999999 68.8791354727201 7.02827487094585 -31.4878235474609 16.8532216227689 0.0248484538686614 -10.9907749391809
101.699999999999 68.9513057026513 7.09129930347377 -31.4713105615385 16.8842664981717 0.0330527394645692 -7.18429453672452
101.799999999998 69.0235094873276 7.15443549628821 -31.4548637322853 16.9151972189198 0.0545814525741956 -2.93264586520222
101.899999999998 69.0957196241477 7.21770582385434 -31.4386158318522 16.9459734311749 0.081457717325551 -1.38985525087862
101.999999999998 69.1679081070361 7.28113382399771 -31.4227099800933 16.9765523412169 0.110767695290194 -0.738077716428786
102.099999999998 69.2400486297286 7.34474460771788 -31.4072948736447 17.0068887500689 0.141089845812023 -0.418404981344906
102.199999999998 69.3121189607659 7.40856494047459 -31.392520132608 17.0369354598714 0.171307598103617 -0.250513843219537
102.299999999998 69.3841028019361 7.47262248951946 -31.3785319457672 17.0666446239269 0.200407927100722 -0.153760669079402
102.399999999998 69.4559912131551 7.53694474270012 -31.3654688334094 17.095969468494 0.22739920233972 -0.0936579417418631
102.499999999998 69.5277836039001 7.60155791462865 -31.3534574146684 17.1248660288783 0.25127528732579 -0.0536861409518524
102.599999999998 69.5994881578429 7.66648585285012 -31.3426081748692 17.1532948855248 0.271009592162789 -0.0251180306641339
102.699999999998 69.671121574362 7.73174894401098 -31.3330112328714 17.181222900109 0.285565436258813 -0.00284734087467343
102.799999999998 69.7427080486487 7.7973630200276 -31.3247321084136 17.2086249516289 0.293916474256731 0.0165618652469075
102.899999999998 69.8142774661679 7.86333826425467 -31.3178074894573 17.2354856724966 0.295071922223896 0.0359963691083065
102.999999999998 69.8858628567022 7.92967811765374 -31.3122409995303 17.2618011846298 0.288100705924713 0.0587651735519488
103.099999999998 69.9574972349103 7.99637820273801 -31.3079990587577 17.2875808031198 0.272538812880976 0.0853710891491387
103.199999999998 70.029210090019 8.06342570970277 -31.3050091807305 17.3128478968789 0.249553591917218 0.115838413754733
103.299999999998 70.1010242354316 8.13079995579624 -31.3031644526608 17.3376386093137 0.220730651134468 0.154817149877408
103.399999999998 70.1729537567113 8.19847340687596 -31.3023304513748 17.3619997359779 0.187643474021442 0.21023529018539
103.499999999998 70.2450031737609 8.26641271674152 -31.3023522529928 17.3859865698012 0.151825740444596 0.298835271665413
103.599999999998 70.3171676820182 8.33457976646742 -31.3030614426096 17.4096607463185 0.114761595093959 0.464232860577415
103.699999999998 70.3894342504916 8.40293270373575 -31.3042831239738 17.4330880888986 0.077906048767885 0.857690458325373
103.799999999998 70.4617833047287 8.47142698216906 -31.3058429291677 17.4563364539735 0.0428164689390544 2.34711998090418
103.899999999998 70.534190703947 8.54001640066305 -31.3075740282875 17.4794735762676 0.0130558989421064 20.887580775084
103.999999999998 70.6066297293546 8.60865414271939 -31.309324139123 17.502564914026 0.0219488082217007 6.54174190468121
104.099999999998 70.6790728371434 8.67729381929537 -31.3109624643116 17.5256715052116 0.0444919834010529 1.61330573228711
104.199999999998 70.7514931145501 8.74589060309284 -31.3123847428183 17.5488481088489 0.0628595501831015 0.891694876018792
104.299999999998 70.8238655940684 8.81440259496215 -31.3135135147056 17.5721420702071 0.076605200172927 0.672319222899722
104.399999999998 70.8961683162031 8.88279228174529 -31.3142965002297 17.5955924711303 0.0857795105826092 0.585757250613309
104.499999999998 70.9683831276213 8.95102799763608 -31.3147049064102 17.6192292913359 0.0904596202286112 0.551366261240911
104.599999999998 71.0404963073581 9.01908538554015 -31.3147317336006 17.6430725697121 0.0906983299703115 0.545730372349443
104.699999999998 71.1124991056583 9.0869488584351 -31.3143900820583 17.6671315656164 0.0865169843472241 0.564759126893837
104.799999999998 71.1843882703352 9.15461306073057 -31.3137114585143 17.6914039201734 0.0779091177214388 0.619428222162214
104.899999999998 71.2561666289265 9.22208432962831 -31.3127440827441 17.7158748175725 0.0648524474648488 0.754462080505232
104.999999999998 71.3278437910301 9.28938215648228 -31.3115511941369 17.7405161463662 0.0473456518763896 1.16398295628345
105.099999999998 71.3994370044457 9.35654060000929 -31.3102093323514 17.7652857058526 0.0259062954547178 3.48284786476496
105.199999999998 71.4709715039752 9.42360844761393 -31.3088059441852 17.7901275846518 0.00884431347730845 30.5629965056286
105.299999999998 71.5424792549275 9.49064619884975 -31.307435280064 17.8149755148546 0.0293112828958206 3.04345670750551
105.399999999998 71.6139972201153 9.55772179699478 -31.3061936167455 17.8397573983645 0.0556774000888747 0.929095705721785
105.499999999998 71.6855657161993 9.6249063124775 -31.3051744541086 17.864399878325 0.0808893793422668 0.471561566391311
105.599999999998 71.7572266837306 9.69226962630296 -31.3044637119416 17.8888329105464 0.103025366138854 0.2977767450887
105.699999999998 71.8290216670953 9.75987611347875 -31.3041349267316 17.9129943349328 0.12045325095749 0.211516123839743
105.799999999998 71.9009893339471 9.82778032644105 -31.3042444484531 17.9368344469094 0.131652926519559 0.161906277239631
105.899999999998 71.9731624278227 9.89602267848069 -31.304826637357 17.9603205688488 0.135203655109976 0.131272775391882
105.999999999998 72.0455641390261 9.96462512716916 -31.3058890607592 17.9834416214987 0.129783489047976 0.112978474716563
106.099999999998 72.1182040170888 10.0335869027018 -31.3074077547828 18.0062126330883 0.114536675581238 0.114481767240863
106.199999999998 72.1910742894214 10.1028814040877 -31.3093241748745 18.0286776281145 0.0901632254675625 0.160841810544761
106.299999999998 72.2641480775537 10.172456059873 -31.3115464332121 18.0509084030055 0.05782950887341 0.383499356749455
106.399999999998 72.3373790268894 10.242233356711 -31.3139522248872 18.0730016814631 0.0206813122746729 3.26010261713356
106.499999999998 72.4107019354973 10.3121119128494 -31.3163918190407 18.0950762074852 0.0340333709264783 1.39597411446649
106.599999999998 72.4840344247728 10.3819675516174 -31.3186910499978 18.1172698383883 0.0860412880623881 0.260684260438382
106.699999999998 72.5572796621727 10.451654374913 -31.3206543084038 18.1397366378302 0.145391297732076 0.109678678079953
106.799999999998 72.6303301123164 10.5210058366901 -31.3220675323593 18.162643968832 0.210951405052221 0.062289476922009
106.899999999998 72.7030722757903 10.5898358164459 -31.3227011985559 18.1861695868012 0.28256455560687 0.0411013942475505
106.999999999998 72.7753923680872 10.6579396927079 -31.3223133134111 18.2104987325535 0.360249824525917 0.0295784853348207
107.099999999998 72.8471829365786 10.725095478591 -31.3206524416376 18.2358212058075 0.44377774864952 0.0219956511300174
107.199999999998 72.9183515554634 10.7910665711685 -31.3174617080797 18.2623279309441 0.531650938987098 0.0162296495288467
107.299999999998 72.9888330272592 10.8556085974484 -31.3124852701528 18.2902062339008 0.62157128618805 0.0115775286122698
107.399999999998 73.0586019926787 10.9184778741637 -31.3054757635513 18.3196346113315 0.710467305744111 0.00756622065070803
107.499999999998 73.1276835181518 10.9794399296326 -31.2962017853886 18.350777480238 0.794346905211224 0.00385377567977997
107.599999999998 73.1961602380886 11.0382780256185 -31.2844553773386 18.3837799276015 0.868321414570193 0.000166567881914862
107.699999999998 73.2641745161389 11.0948016791899 -31.2700595087763 18.4187624600139 0.926895612779771 -0.00374717098634923
107.799999999998 73.3319241736101 11.1488551845811 -31.2528755599186 18.4558157533094 0.964562307042024 -0.00816398573167392
107.899999999998 73.3996508154918 11.2003261350517 -31.232810804965 18.4949954021959 0.976616446199327 -0.0134513659824852
107.999999999998 73.4676207223501 11.2491539447471 -31.2098258952385 18.5363166698864 0.959954143006687 -0.0201865074758692
108.099999999998 73.5360995475331 11.2953382400637 -31.1839422244096 18.5797493298207 0.914375897213783 -0.0273835847909526
108.199999999998 73.6053240256779 11.3389438581543 -31.1552462278839 18.6252149017269 0.84479070861557 -0.0339293719135882
108.299999999998 73.6754771945865 11.3800972327879 -31.123885899681 18.6725899656233 0.757605553830627 -0.0404701027876304
108.399999999998 73.7466719126286 11.4189793873492 -31.0900642434774 18.7217118701609 0.658855065166418 -0.0477889695362652
108.499999999998 73.818943205769 11.4558187973437 -31.0540326057322 18.7723845330558 0.55351771369771 -0.0571310254513426
108.599999999998 73.8922484024615 11.4908842529023 -31.0160840088131 18.8243842415209 0.445232537119411 -0.0710324647607403
108.699999999998 73.9664734114336 11.5244777212866 -30.9765464841219 18.8774654526988 0.336335141502984 -0.0961861716278589
108.799999999998 74.0414434164736 11.5569272093939 -30.9357764052209 18.9313665940937 0.228083057293045 -0.157434121316113
108.899999999998 74.1169364923306 11.5885796262615 -30.8941518209582 18.9858158640038 0.120986495148547 -0.427075937961498
108.999999999998 74.1926989853168 11.6197936455724 -30.8520657885937 19.0405370319534 0.016729721041972 -19.0962279733578
109.099999999998 74.2684618090467 11.6509325813701 -30.8099197028525 19.0952552153444 0.091447479569859 -0.685961343223007
109.199999999998 74.3439568082176 11.6823576072405 -30.7681165190821 19.1497020378 0.196631569155769 -0.183388432560432
109.299999999998 74.4189323528854 11.7144218473704 -30.7270537076011 19.2036192179601 0.302134079973171 -0.0977299040037349
109.399999999998 74.4931681674752 11.747464811073 -30.6871161021515 19.256761539969 0.407684889333067 -0.0645424076412855
109.499999999998 74.5664891910103 11.7818068405234 -30.6486687442789 19.3088998001825 0.512379123432301 -0.0452563469511269
109.599999999998 74.6387778424875 11.817743558494 -30.6120497277129 19.3598237538744 0.614355096087914 -0.0305607657666552
109.699999999998 74.7099837852006 11.8555403160901 -30.5775630427463 19.4093450619438 0.710590668986417 -0.0169717316878036
109.799999999998 74.7801299893674 11.8954266404855 -30.5454714206161 19.4573002376217 0.796846369008918 -0.0025947933887468
109.899999999998 74.8493136723359 11.9375906826577 -30.5159891778828 19.5035535931777 0.867860939376243 0.0140599102609957
109.999999999998 74.9177007036051 11.9821736651239 -30.4892750608106 19.5480001866275 0.917881262134956 0.0346067996383874
110.099999999998 74.9855124630028 12.0292644223644 -30.4654252157389 19.5905687217818 0.942201836613248 0.0551236493909955
110.199999999998 75.0530051481794 12.0788963511347 -30.4444694352235 19.6312232352074 0.940224422255662 0.0713385655234019
110.299999999998 75.1204447838811 12.1310504781889 -30.4263757195952 19.6699617038085 0.913860752758435 0.084002597746189
110.399999999998 75.1880833952749 12.1856609378904 -30.4110581142888 19.7068134393191 0.866632899152435 0.0932327874757521
110.499999999998 75.2561394234785 12.2426205425124 -30.3983846731629 19.7418364361382 0.80308770161201 0.0986178313210515
110.599999999998 75.3247838837431 12.301786352537 -30.3881854218202 19.7751147191648 0.728084196777537 0.0990613946074749
110.699999999998 75.3941327340644 12.3629852469549 -30.3802603209274 19.8067556916333 0.646180402840413 0.0923134425975681
110.799999999998 75.4642450318167 12.4260194935652 -30.3743872295351 19.8368874829488 0.561247836977882 0.0739600679758464
110.899999999998 75.5351258803303 12.4906723192746 -30.3703298683982 19.8656562965218 0.476331053679066 0.035259101526275
110.999999999998 75.6067329369085 12.5567134803977 -30.3678457832954 19.8932237576039 0.39370059004 -0.0417940397075596
111.099999999998 75.6789852759017 12.6239048286038 -30.3666942551851 19.9197642398761 0.314933214875884 -0.171127748323266
111.199999999998 75.7517732993745 12.6920057637095 -30.36664282808 19.9454616396291 0.24087228149091 -0.383058551409912
111.299999999998 75.8249683635051 12.7607783992291 -30.3674703280551 19.9705047476742 0.172225866794547 -0.808469172285953
111.399999999998 75.8984319386163 12.8299926147705 -30.3689684999762 19.9950820688465 0.110178546889741 -1.93580169938685
111.499999999998 75.9720242616575 12.8994311040785 -30.3709435910619 20.0193766202607 0.0586806712093037 -6.30065642187838
111.599999999998 76.0456122801608 12.9688944230781 -30.3732179344479 20.0435607295674 0.0391998030747083 -12.5364121537653
111.699999999998 76.1190767159849 13.0382060379179 -30.375631532749 20.0677908332093 0.0658186259282132 -3.87169347362974
111.799999999998 76.1923181053452 13.1072173730135 -30.3780436416229 20.0922022746773 0.0984192652736647 -1.52156747693865
111.899999999998 76.2652617026054 13.1758128590906 -30.3803343533328 20.1169041027665 0.124295131046858 -0.884832760512971
111.999999999998 76.3378611841981 13.243914981229 -30.382406180311 20.1419738698329 0.140050268584966 -0.718161658092106
112.099999999998 76.4101011041579 13.3114892179587 -30.3841855956137 20.1674525324228 0.14412186022706 -0.765946439562607
112.199999999998 76.481996615165 13.3785461477519 -30.385623452573 20.1933420136273 0.13769744089197 -0.971081404095633
112.299999999998 76.5535883886573 13.4451363650526 -30.3866925593331 20.2196095221192 0.122984165690945 -1.39638755302914
112.399999999998 76.6249361413337 13.5113425637007 -30.3873841325826 20.2461945329142 0.102868883512854 -2.22528779363072
112.499999999998 76.6961127719418 13.5772715114107 -30.3877042081793 20.2730158705057 0.0815659945988624 -3.7915287785681
112.599999999998 76.7671992463319 13.6430460242485 -30.3876700517753 20.2999787919996 0.0659202931817124 -5.92223538680075
112.699999999998 76.8382801314123 13.7087969411103 -30.3873065694413 20.3269820702497 0.0642706395498778 -5.99136535625115
112.799999999998 76.9094395521933 13.7746550981997 -30.3866427182916 20.3539250769921 0.0765124801620253 -3.76652205684652
112.899999999998 76.9807572745906 13.8407433035061 -30.3857079171089 20.3807148659809 0.0937642023081564 -1.99568223425341
112.999999999998 77.0523046076727 13.9071683112821 -30.3845284569691 20.4072732561222 0.10882093206009 -0.950652172829076
113.099999999998 77.1241399044886 13.9740128613911 -30.3831240118602 20.4335438389723 0.117786268590727 -0.385281357454589
113.199999999998 77.1963043015508 14.0413294052497 -30.3815067491534 20.4594970196565 0.119333446829229 -0.141684110202313
113.299999999998 77.2688190259631 14.1091381131292 -30.379687039698 20.4851300657063 0.113167389427626 -0.090419329079502
113.399999999998 77.3416833017088 14.1774265680541 -30.3776817677677 20.5104651893178 0.0992437740491213 -0.237318736434816
113.499999999998 77.4148723115755 14.246149524568 -30.3755227410025 20.5355475539729 0.0776775701653011 -0.811294268570571
113.599999999998 77.488335378193 14.3152286675006 -30.3732651003489 20.5604432810607 0.0495714875847719 -3.25283254505946
113.699999999998 77.5619945731892 14.3845523707345 -30.3709957300014 20.5852374564986 0.0277954787003411 -13.757872668505
113.799999999998 77.6357440202956 14.453975455972 -30.3688416673434 20.6100321373532 0.0585250072302394 -3.38379406960714
113.899999999998 77.7094502647891 14.5233189515013 -30.3669785128881 20.6349443584618 0.118548088699869 -0.663858273646774
113.999999999998 77.7829542510679 14.592369850964 -30.3656388402201 20.6601041390535 0.195273147028849 -0.0455862868810687
114.099999999998 77.856075794027 14.6608809779785 -30.3651203524541 20.6856524597489 0.28878007880276 0.131609564642722
114.199999999998 77.9286238223035 14.7285736030562 -30.36578744818 20.7117384694129 0.397064144811651 0.16685802324663
114.299999999998 78.0004161516151 14.7951470471041 -30.3680560576354 20.7385147370156 0.517283882697512 0.163067333123064
114.399999999998 78.0713038397514 14.8602910372192 -30.3723718883643 20.7661317333458 0.64589645627509 0.149084730362598
114.499999999998 78.1411960481257 14.9236981683403 -30.3791884173926 20.7947322831037 0.777883092731618 0.133454563990079
114.599999999998 78.2100827494808 14.9850763648996 -30.3889448834054 20.8244460169928 0.906058427316413 0.11854525348662
114.699999999998 78.2780516881869 15.0441613424751 -30.402044278923 20.8553838238128 1.02076222119519 0.10474702965564
114.799999999998 78.3452951088158 15.1007290694414 -30.4188313424771 20.8876323025514 1.11036356603192 0.0918459400596986
114.899999999998 78.4121016061797 15.1546082286226 -30.439570550788 20.9212482144773 1.1628779206724 0.0794963645735313
114.999999999998 78.4788297935662 15.205692678943 -30.4644241109402 20.9562529352319 1.16845083602411 0.0673448814879672
115.099999999998 78.5458638229843 15.2539537079522 -30.4934303195309 20.9926270199929 1.12360060187172 0.0579310868459931
115.199999999998 78.6135579822587 15.2994468470296 -30.5264914630754 21.0303077084721 1.03724609352052 0.0528284316093684
115.299999999998 78.6821885073917 15.3423048841647 -30.5633859385297 21.0691938925727 0.922412566419051 0.0510542304518906
115.399999999998 78.7519245432806 15.3827254394181 -30.6037899150703 21.1091540238815 0.791519290656709 0.052442848700634
115.499999999998 78.8228188976831 15.4209583312547 -30.6472993628457 21.1500341342317 0.654632806202337 0.0576214572828391
115.599999999998 78.8948152707971 15.4572929428773 -30.6934520817282 21.1916658562661 0.518975628520781 0.0685251025920078
115.699999999998 78.96776713229 15.4920455885597 -30.7417497300654 21.2338744439995 0.389332248947237 0.0902584960752217
115.799999999998 79.0414635777005 15.5255468799804 -30.7916798534317 21.2764867933823 0.268882169017843 0.138392331833219
115.899999999998 79.1156584383282 15.5581290925556 -30.8427379133798 21.3193394628628 0.160210187961296 0.280123873077756
115.999999999998 79.1900999468498 15.590113531773 -30.8944493161924 21.3622866939502 0.0673120631667405 1.13259263446359
116.099999999998 79.2645588801899 15.6217980281333 -30.9463911934131 21.4052083299317 0.0322725864433266 3.89794767762514
116.199999999998 79.3388493794046 15.6534477759176 -30.9982077286421 21.4480150865902 0.0904814059654505 0.487884940508115
116.299999999998 79.4128346066657 15.6852946601259 -31.0496091017733 21.4906471010784 0.145567394604976 0.220956679327786
116.399999999998 79.4864247081073 15.7175399272401 -31.1003639794957 21.533069832795 0.192098743837212 0.159944347292989
116.499999999998 79.5595723996445 15.7503569845964 -31.1502917575746 21.5752698624135 0.230799949022238 0.13946269948236
116.599999999998 79.6322670665223 15.7838941997571 -31.1992548031328 21.6172506909119 0.262718868389232 0.130567662912881
116.699999999998 79.7045279154055 15.8182776998828 -31.2471506969317 21.6590285386021 0.288946166915136 0.124238084915424
116.799999999998 79.7763966096023 15.8536141711047 -31.293904475652 21.7006281441592 0.310608625850426 0.116231302234902
116.899999999998 79.8479297472497 15.889993657896 -31.3394608741754 21.7420785636511 0.328884550976965 0.103892802806697
116.999999999998 79.9191914901645 15.9274923624448 -31.3837765678652 21.7834089695675 0.345016466537815 0.0854159729359499
117.099999999998 79.9902466713448 15.9661754061988 -31.4268125102084 21.8246444950901 0.359938430711675 0.0652435150341149
117.199999999998 80.0611561218372 16.006098607917 -31.4685287498383 21.8658032546055 0.373113849043115 0.0485574874134442
117.299999999998 80.131976371471 16.0473077651592 -31.5088855413706 21.9068963500693 0.383675124868656 0.0350490549774154
117.399999999998 80.2027605841127 16.089836952282 -31.5478469356196 21.9479290536136 0.39080019977722 0.0242873604476576
117.499999999998 80.2735589823895 16.1337067806072 -31.5853844651761 21.9889020353951 0.39371055531171 0.0158273914707925
117.599999999998 80.3444186801758 16.1789226585914 -31.6214808299844 22.0298125914426 0.391674419508132 0.00926127093072341
117.699999999998 80.4153829383503 16.2254730519947 -31.6561335829199 22.0706558715049 0.384011686363306 0.00423891203698
117.799999999998 80.486489898044 16.2733277440494 -31.6893588153669 22.1114261068989 0.370096669241177 0.000474368974485253
117.899999999998 80.5577708902258 16.3224360956297 -31.7211948427953 22.1521178383571 0.349355029076502 -0.00225138142762266
117.999999999998 80.6292484694952 16.3727253054198 -31.7517058903386 22.1927271438756 0.32125197128632 -0.00408101464281047
118.099999999998 80.7009343724714 16.4240987359076 -31.780985685557 22.2332528507467 0.285712074195094 -0.0057634045344307
118.199999999998 80.7728277360872 16.4764359507993 -31.8091586380249 22.2736973363857 0.244394333618534 -0.00832770511273253
118.299999999998 80.8449143785996 16.529597096814 -31.8363748931682 22.3140662853327 0.199299120513742 -0.0126978994477686
118.399999999998 80.9171677376682 16.5834289969005 -31.8628029729254 22.3543680350482 0.152307133396025 -0.0212945749356814
118.499999999998 80.9895512676515 16.6377713092776 -31.888622323595 22.3946129058935 0.105194456267198 -0.0423722490527495
118.599999999998 81.0620218719378 16.6924626864749 -31.9140158636827 22.434812531112 0.0596805262259217 -0.121186186704825
118.699999999998 81.1345339110217 16.7473469343734 -31.939162531749 22.4749791868091 0.0176792843608706 -1.23101936747541
118.799999999998 81.2070433339251 16.8022791712459 -31.9642298342555 22.5151251219333 0.0206797235210379 -0.773817147116149
118.899999999998 81.2795115199873 16.8571319867979 -31.9893663934132 22.5552618882565 0.0512289720639469 -0.104066480649019
118.999999999998 81.3519084883145 16.9118016012078 -32.014694495029 22.5953996703549 0.0735218194978329 -0.0397566380523046
119.099999999998 81.4242152096316 16.9662139294297 -32.0403027476312 22.6355466239598 0.0860548926408395 -0.0226353668428456
119.199999999998 81.4964242745321 17.0203281823111 -32.0662416348197 22.6757084319411 0.0896653103560139 -0.0169424933874452
119.299999999998 81.5685381395027 17.0741342150087 -32.0925264119577 22.7158884127418 0.085771717934463 -0.0157511070207518
119.399999999997 81.6405665642618 17.1276474122195 -32.1191428960885 22.7560878464452 0.0758248962820946 -0.0178521409341294
119.499999999997 81.7125242380234 17.1809034786735 -32.1460533671306 22.796306309212 0.0613118767777885 -0.0248303206145083
119.599999999997 81.7844287667174 17.233953229627 -32.1732024690722 22.8365420077176 0.043753074575069 -0.044748251770618
119.699999999997 81.8562990511001 17.2868573813555 -32.2005231111659 22.8767921135899 0.024699112531621 -0.128134813962591
119.799999999997 81.9281539976318 17.3396813416464 -32.2279423691239 22.9170530978462 0.00583234624186167 -2.06757022467786
119.899999999997 82.0000114440228 17.3924900002926 -32.2553873863127 22.9573210653308 0.0119167753147601 -0.440479542397364
119.999999999997 82.0718871510973 17.4453425195847 -32.2827912749474 22.9975920891524 0.0261475955029991 -0.0821311941164128
120.099999999997 82.1437937297205 17.4982871852313 -32.3100989493875 23.0378625416645 0.0360988807615586 -0.0421614009152749
120.199999999997 82.2157398118538 17.5513578283765 -32.3372711940359 23.0781293355677 0.0419796405329516 -0.0340829857668564
120.299999999997 82.2877301391118 17.6045742357889 -32.3642842498515 23.1183899368592 0.0443866599972477 -0.0352916529407451
120.399999999997 82.359765997172 17.6579441311477 -32.3911276354657 23.1586422879038 0.0439207735172492 -0.0421866433754903
120.499999999997 82.4318456539611 17.7114652167569 -32.4178019003992 23.1988847270484 0.0411811516604898 -0.0552422200342363
120.599999999997 82.503964830053 17.7651272152581 -32.4443163782794 23.2391159082363 0.0367635194597438 -0.0773587820940442
120.699999999997 82.5761172248436 17.8189139113444 -32.4706869400571 23.2793347206213 0.0312606460008835 -0.11473529459646
120.799999999997 82.6482951051531 17.8728051934736 -32.4969337472237 23.3195402081823 0.025265220891591 -0.179418065216653
120.899999999997 82.7204899505045 17.9267790955818 -32.5230790050276 23.3597314893374 0.0193759452968276 -0.292737703663916
120.999999999997 82.7926931413368 17.9808138387969 -32.5491447156921 23.3999076765582 0.0142068336435102 -0.477357506324349
