#t s x y z curvature torsion
105.399999999998 18.6580709492997 -16.4254760164874 0.979775455015079 -4.87246202369454 0.291179957609482 0.134204742013439
105.499999999998 18.676802421175 -16.4424863148829 0.97593465040889 -4.87930059131445 0.29577318693941 0.135199514478374
105.599999999998 18.6955440106827 -16.4594688063272 0.972005174447751 -4.88618545734692 0.300051283780253 0.136602742608532
105.699999999998 18.7142966628348 -16.4764233094523 0.967985481758058 -4.89311718564529 0.303995157697301 0.138428155755437
105.799999999998 18.7330613255019 -16.4933496628282 0.963874111803961 -4.90009628039359 0.307586153396417 0.140693276757102
105.899999999998 18.7518389448834 -16.5102477252164 0.959669694565225 -4.90712318247377 0.310806091760551 0.143419862769574
105.999999999998 18.770630460723 -16.5271173758235 0.955370956215091 -4.91419826583295 0.313637308477012 0.146634433028132
106.099999999998 18.7894368012777 -16.5439585145471 0.950976724765595 -4.92132183386582 0.316064750003816 0.150414356237241
106.199999999998 18.8082588782307 -16.5607710620388 0.946485934866979 -4.92849411619083 0.318082150988007 0.154825153560369
106.299999999998 18.827097581884 -16.5775549593003 0.941897630459768 -4.93571526642616 0.319685811735546 0.159885031523489
106.399999999998 18.8459537764207 -16.5943101670964 0.937210966580939 -4.94298536035944 0.320872537375042 0.165619736658695
106.499999999998 18.8648282950832 -16.6110366653613 0.932425211137543 -4.95030439413265 0.321639642413393 0.172062936158973
106.599999999998 18.8837219352742 -16.6277344526035 0.92753974668034 -4.95767228242705 0.321984952553707 0.179256790578374
106.699999999998 18.9026354535924 -16.6444035453127 0.922554072177425 -4.96508885664805 0.321906803954223 0.18725273530089
106.799999999998 18.9215695608149 -16.6610439773647 0.917467804787858 -4.97255386311013 0.321404040201729 0.19611249600696
106.899999999998 18.9405249168415 -16.6776557994279 0.912280681635289 -4.98006696122173 0.320476007380497 0.205909373076388
106.999999999998 18.9595021256111 -16.6942390783686 0.906992561581594 -4.98762772167018 0.319122547741348 0.21672984141767
107.099999999998 18.9785017299967 -16.7107938966572 0.901603427013353 -4.99523562459045 0.317343007201137 0.228886957513777
107.199999999998 18.997524206433 -16.727320351773 0.896113385962575 -5.00289005731527 0.315133324667184 0.242726742358353
107.299999999998 19.0165699588661 -16.7438185556072 0.890522675075875 -5.0105903110623 0.31248908196334 0.258418904235341
107.399999999998 19.0356393124153 -16.760288633865 0.88483166291789 -5.01833557720263 0.309406515574105 0.276167941682137
107.499999999998 19.0547325070137 -16.7767307254678 0.879040853287547 -5.02612494351315 0.305882536560286 0.296219848018076
107.599999999998 19.073849691051 -16.7931449819552 0.873150888534337 -5.03395739042888 0.301914759451831 0.318870520394328
107.699999999998 19.092990915038 -16.8095315668873 0.867162552874582 -5.04183178729543 0.297501544089501 0.344476345025855
107.799999999998 19.1121561253073 -16.8258906552464 0.861076775707711 -5.04974688862129 0.29264205562891 0.373467578668415
107.899999999998 19.1313451577693 -16.8422224328399 0.854894634932526 -5.05770133033024 0.287336349577372 0.406365344419617
107.999999999998 19.1505577317403 -16.8585270957014 0.848617360263474 -5.06569362601375 0.281585490986967 0.443803324728731
108.099999999998 19.169793443879 -16.8748048494879 0.842246336508641 -5.07372216320727 0.275394104743029 0.486341897497031
108.199999999998 19.1890517627016 -16.8910559087259 0.835783105852519 -5.08178520029003 0.268777637677092 0.534618515287364
108.299999999998 19.2083320244542 -16.907280495678 0.829229367612442 -5.08988086496722 0.261755281404467 0.589615593653815
108.399999999998 19.2276334297044 -16.9234788390588 0.822586976999794 -5.09800715337563 0.254347918650875 0.652525477190538
108.499999999998 19.2469550402244 -16.9396511727464 0.815857943842935 -5.10616192921318 0.246578605407671 0.724799862728329
108.599999999998 19.2662957761577 -16.9557977344924 0.80904443131014 -5.11434292286858 0.238473215329046 0.808210644974208
108.699999999998 19.285654413474 -16.9719187646331 0.802148754632525 -5.12254773055082 0.230061298730775 0.904923577089882
108.799999999998 19.3050295817196 -16.9880145047999 0.795173379826977 -5.13077381341886 0.221377226408982 1.01758482937392
108.899999999998 19.3244197620692 -17.0040851966303 0.788120922419092 -5.13901849671112 0.212461711958841 1.14941729634146
108.999999999998 19.3438232856821 -17.0201310804783 0.780994146166099 -5.14727896887512 0.203363835987611 1.30431647329427
109.099999999998 19.363238332383 -17.0361523941282 0.773795961769691 -5.15555228071046 0.194144275810472 1.48655368095836
109.199999999998 19.3826629299637 -17.0521493715794 0.766529425326242 -5.16383534486059 0.184880226560508 1.70096567172639
109.299999999998 19.4020949545904 -17.0681222420143 0.759197736110364 -5.1721249361898 0.17566778221865 1.95315877107692
109.399999999998 19.4215321318565 -17.0840712288367 0.751804234095852 -5.18041769250913 0.166626793410622 2.24865874417329
109.499999999998 19.4409720381925 -17.0999965487144 0.744352397466531 -5.18871011531547 0.157907422237608 2.59173088945616
109.599999999998 19.4604121026221 -17.1158984106204 0.736845840127095 -5.19699857053085 0.149697370055366 2.98318321445256
109.699999999998 19.4798496088651 -17.1317770148751 0.729288309213952 -5.20527928924165 0.142228507026325 3.41678919845547
109.799999999998 19.4992816977925 -17.1476325521881 0.721683682606066 -5.21354836843779 0.135780193757545 0
109.899999999998 19.5187053702341 -17.1634652026999 0.714035966435801 -5.22180177175198 0.130674718006831 0
109.999999999998 19.5381174901454 -17.179275135024 0.706349292599766 -5.2300353301989 0.127259092124419 0
110.099999999998 19.5575147881434 -17.195062505288 0.698627916263736 -5.23824474292121 0.125869494520609 0
110.199999999998 19.5768938655403 -17.2108274561654 0.690876213213722 -5.24642557811171 0.126781902160244 0
110.299999999998 19.596251199082 -17.2265701158808 0.683098676816451 -5.25457327438247 0.130164598305403 0
110.399999999998 19.6155831462027 -17.2422905972058 0.675299914826004 -5.26268314231025 0.136054684636981 0
110.499999999998 19.6348859506821 -17.2579889964539 0.667484646184517 -5.2707503659886 0.144369152361706 4.27777167834137
110.599999999998 19.6541557487099 -17.2736653924759 0.659657697822898 -5.27877000457999 0.154942586614291 3.83045889473192
110.699999999998 19.6733885753699 -17.2893198456551 0.651824001461528 -5.28673699386787 0.167572340950522 3.3775404406455
110.799999999998 19.6925803715568 -17.3049523969019 0.643988590410982 -5.29464614780891 0.182055203296288 2.95132707628304
110.899999999998 19.7117269913428 -17.3205630666498 0.636156596372727 -5.30249216008499 0.198209675485638 2.56811093907732
110.999999999998 19.7308242098124 -17.33615185385 0.628333246239841 -5.31026960565543 0.215885676000465 2.2330120196502
111.099999999998 19.7498677314151 -17.3517187349763 0.620523858879971 -5.31797294234137 0.234964092522762 1.94447475329159
111.199999999998 19.7688531995617 -17.3672636632772 0.612733841456929 -5.32559651325098 0.255347825099662 1.69812913262996
111.299999999998 19.7877762085978 -17.382786568658 0.6049686845811 -5.33313455133876 0.276963444320135 1.48872531531798
111.399999999998 19.8066323170266 -17.3982873578093 0.597233956998478 -5.34058118480555 0.299759083465624 1.31087311088906
111.499999999998 19.8254170612921 -17.413765914346 0.589535300261963 -5.34793044253089 0.323700671505244 1.15959836357905
111.599999999998 19.8441259701125 -17.4292220989458 0.581878423402651 -5.35517625950538 0.348768704066146 1.03055303357083
111.699999999998 19.8627545793857 -17.4446557494879 0.574269097601124 -5.36231248226301 0.37495558220404 0.920048065291873
111.799999999998 19.8812984476905 -17.4600666811919 0.566713150858747 -5.36933287431356 0.402263455025552 0.825005153724611
111.899999999998 19.8997531724065 -17.4754546867563 0.559216462668956 -5.37623112157491 0.430702473306709 0.742878296600235
111.999999999998 19.9181144064829 -17.4908195364971 0.551784958688552 -5.38300083780541 0.46028936111736 0.671570231942234
112.099999999998 19.9363778758736 -17.5061609784858 0.544424605419837 -5.38963557002718 0.491047016374416 0.609436124994063
112.199999999998 19.9545393974644 -17.521478738667 0.537141405174657 -5.39612880371376 0.523005991414477 0.555104259371602
112.299999999998 19.9725948972072 -17.5367725209252 0.529941391754052 -5.40247396737949 0.556201427012818 0.50736467888127
112.399999999998 19.9905404288529 -17.5520420071304 0.522830626409827 -5.40866443693343 0.59067145984436 0.465219630345276
112.499999999998 20.0083721935354 -17.5672868571837 0.515815193816952 -5.41469354002396 0.62645642237667 0.427842746681213
112.599999999998 20.0260865602587 -17.5825067090631 0.508901198045967 -5.42055456038361 0.6635980355035 0.394546423687277
112.699999999998 20.0436800873305 -17.5977011788684 0.502094758535392 -5.42624074217373 0.702138560830384 0.364755771176001
112.799999999998 20.061149544782 -17.612869860867 0.495402006064131 -5.43174529432929 0.74211988253524 0.337987795921364
112.899999999998 20.0784919378132 -17.628012327539 0.488829078723873 -5.43706139490354 0.783582490700797 0.313834731584956
112.999999999998 20.0957045312978 -17.6431281296228 0.482382117891505 -5.44218219541278 0.826564339351534 0.291950651972653
113.099999999998 20.1127848753838 -17.6582167961678 0.476067264202764 -5.44710082518946 0.871099063899834 0.272119368417021
113.199999999998 20.1297308324166 -17.6732778347753 0.469890653558455 -5.45181039595211 0.917212966168241 0.254159106882098
113.299999999998 20.146540605517 -17.6883107323177 0.463858413213316 -5.45630400692602 0.964924654845987 0.23784215956399
113.399999999998 20.1632127684611 -17.7033149558462 0.457976657897435 -5.46057475018074 1.01424357611274 0.222972064579076
113.499999999998 20.1797462966206 -17.7182899535052 0.452251485938929 -5.46461571597597 1.06516783601213 0.209378675449158
113.599999999998 20.1961405989014 -17.7332351554475 0.446688975386613 -5.46841999810743 1.11768177746522 0.196914093013228
113.699999999998 20.2123955505986 -17.7481499747488 0.441295180132675 -5.47198069925278 1.17175331027467 0.185449299855367
113.799999999998 20.2285115270491 -17.7630338083227 0.436076126035352 -5.47529093631742 1.22733100390641 0.174871369261616
113.899999999998 20.2444894379253 -17.7778860378354 0.431037807041601 -5.47834384578044 1.28434096779593 0.165081146097878
113.999999999998 20.2603307619657 -17.7927060306202 0.426186181309771 -5.48113258904046 1.34268356292113 0.155991317127897
114.099999999998 20.2760375818686 -17.8074931405914 0.421527167359644 -5.4836503577297 1.40223343770435 0.147566803550527
114.199999999998 20.2916126186934 -17.8222467091222 0.417066640933859 -5.48589037819995 1.46284697546258 0.139773246449878
114.299999999998 20.3070592650032 -17.8369660658338 0.4128104336652 -5.48784591390683 1.52434970758564 0.132539785526872
114.399999999998 20.3223816171344 -17.8516505293489 0.408764332455272 -5.48951026696592 1.58652993530935 0.125804388627972
114.499999999998 20.3375845065461 -17.8662994080442 0.404934078880538 -5.49087677967714 1.64913600971362 0.119512629805351
114.599999999998 20.3526735297339 -17.8809120008026 0.401325368598368 -5.49193883604908 1.71187419703735 0.113616685699169
114.699999999998 20.3676550761072 -17.8954875977657 0.397943850753068 -5.49268986332334 1.77440737224694 0.10807451039457
114.799999999998 20.3825363531591 -17.9100254810859 0.394795127381927 -5.49312333349888 1.83635480751751 0.102849156195673
114.899999999998 20.3973254081937 -17.9245249256792 0.391884752821256 -5.49323276485635 1.89729333308901 0.0979082131933819
114.999999999998 20.4120311458295 -17.938985199977 0.389218233112424 -5.49301172348245 1.95676013999426 0.0932233446351258
115.099999999998 20.4266633404619 -17.9534055666763 0.386801025413939 -5.49245382478455 2.01425855047941 0.088759278015013
115.199999999998 20.4412326428076 -17.9677852834302 0.384638537570422 -5.49155273475272 2.06926811162835 0.0844841199601936
115.299999999998 20.4557505797049 -17.9821236033854 0.382736128079886 -5.49030217058058 2.1212502877723 0.0803798812785623
115.399999999998 20.4702295466623 -17.9964197756604 0.381099106217917 -5.48869590103357 2.16965818005355 0.0764316520192335
115.499999999998 20.4846827926434 -18.0106730458217 0.37973273216789 -5.48672774680747 2.21394915296318 0.072627356899207
115.599999999998 20.4991243966343 -18.0248826563589 0.378642217151184 -5.48439158088695 2.25359894252853 0.0689575149654763
115.699999999998 20.5135692357178 -18.039047847161 0.3778327235574 -5.48168132890412 2.28811671081426 0.0654149935488488
115.799999999998 20.5280329446044 -18.0531678559921 0.377309365074576 -5.47859096949705 2.31706035913345 0.061994749581342
115.899999999998 20.5425318668125 -18.067241918967 0.377077206819402 -5.47511453466833 2.34005129858113 0.0586935547170859
115.999999999998 20.5570829979585 -18.081269271027 0.377141265467438 -5.47124611014359 2.35678782118376 0.0555097042219122
116.099999999998 20.5717039218869 -18.0952491464131 0.377506509401696 -5.46697983570602 2.36705905448775 0.0524432683103554
116.199999999998 20.5864127407605 -18.1091807790609 0.37817785933872 -5.46230990490516 2.37076119225787 0.0494942201881621
116.299999999998 20.6012280007356 -18.1230634028003 0.3791601901668 -5.45723056317763 2.36789271627418 0.0466623137067847
116.399999999998 20.6161686146764 -18.1368962514776 0.380458333261679 -5.45173610534218 2.35855174136885 0.0439478985199871
116.499999999998 20.6312537833096 -18.1506785590739 0.382077078820633 -5.44582087307068 2.34293242613957 0.0413516158462198
116.599999999998 20.6465029163097 -18.1644095598249 0.384021178196545 -5.43947925235913 2.32131781474516 0.0388741285562433
116.699999999998 20.6619355547751 -18.1780884883394 0.386295346231982 -5.43270567099866 2.29406960637191 0.0365158928158504
116.799999999998 20.6775712964599 -18.1917145797184 0.388904263593274 -5.42549459604652 2.2616155365879 0.034276976224103
116.899999999998 20.6934297249806 -18.2052870696742 0.391852579104587 -5.41784053129707 2.22443517089018 0.0321569246781789
116.999999999998 20.7095303440256 -18.2188051946496 0.395144912082003 -5.4097380147528 2.18304494873953 0.0301546773858885
117.099999999998 20.7258925173741 -18.2322681919352 0.398785854662099 -5.40118161610017 2.13798276919789 0.0282592543049623
117.199999999998 20.7425354151774 -18.2456752997516 0.402779973987586 -5.39216593431204 2.08979250436282 0.0264609607083827
117.299999999998 20.7594779666265 -18.2590257572423 0.407131814030118 -5.3826855955714 2.03901304578069 0.0247595904555476
117.399999999998 20.7767388193 -18.2723188044299 0.411845897270158 -5.37273525132153 1.9861677515281 0.0231541823578209
117.499999999998 20.7943363052688 -18.2855536821722 0.416926726371349 -5.3623095763212 1.93175527668854 0.021643080101472
117.599999999998 20.8122884137559 -18.2987296321175 0.422378785854885 -5.35140326669972 1.87624243629524 0.0202240101668528
117.699999999998 20.8306127700169 -18.3118458966599 0.428206543773882 -5.34001103801212 1.82005906240689 0.0188941709163601
117.799999999998 20.8493266200051 -18.3249017188956 0.434414453387744 -5.32812762329417 1.76359471713025 0.0176503268171939
117.899999999998 20.8684468203152 -18.3378963425775 0.441006954836544 -5.3157477711176 1.70719705435215 0.0164889027542765
117.999999999998 20.8879898328621 -18.3508290120714 0.447988476815382 -5.30286624364513 1.6511715828471 0.0154060744977841
118.099999999998 20.9079717237233 -18.3636989723114 0.455363438241298 -5.28947781469406 1.5957820265088 0.0143949608079999
118.199999999998 20.9284081653747 -18.3765054687544 0.463136249726021 -5.27557726801954 1.54125072554705 0.0134493236068696
118.299999999998 20.9493144414042 -18.3892477473323 0.471311314555874 -5.26115939615536 1.48776307394946 0.0125660570564496
118.399999999998 20.9707054535017 -18.4019250544036 0.479893029477535 -5.2462189994745 1.43547089298851 0.0117419590612762
118.499999999998 20.9925957304758 -18.4145366367047 0.488885785476323 -5.2307508852581 1.38449544475379 0.0109737875710119
118.599999999998 21.0149994388966 -18.4270817413011 0.498293968554488 -5.21474986676443 1.33493054788524 0.0102583078486715
118.699999999998 21.0379303950024 -18.4395596155392 0.508121960509502 -5.19821076229784 1.28684568184203 0.00959233119935105
118.799999999998 21.0614020775491 -18.451969506997 0.518374139712343 -5.18112839427776 1.24028899406968 0.00897274586104099
118.899999999998 21.0854276413257 -18.4643106634359 0.529054881885793 -5.16349758830764 1.19529014892591 0.00839654088356044
118.999999999998 21.1100199310976 -18.4765823327519 0.540168560882716 -5.14531317224394 1.15186297785087 0.0078608238647348
119.099999999998 21.1351914957711 -18.4887837629277 0.551719549458136 -5.12656997527251 1.11000761228052 0.00736206625164424
119.199999999998 21.1609546024025 -18.5009142019932 0.563712219879504 -5.10726282717813 1.06971192809594 0.00689708204536777
119.299999999998 21.1873212495702 -18.5129728980125 0.57615094412628 -5.08738655810427 1.03095459886837 0.00646366495478492
119.399999999997 21.2143031803107 -18.5249590990784 0.589040093927721 -5.06693599850593 0.993707104862194 0.00605971408878086
119.499999999997 21.241911894737 -18.5368720533091 0.602384040794443 -5.04590597911004 0.957935201213251 0.00568323770653908
119.599999999997 21.2701586622901 -18.5487110088436 0.61618715604999 -5.02429133087571 0.923600191660504 0.0053323546712104
119.699999999997 21.2990545335756 -18.5604752138378 0.630453810862391 -5.00208688495456 0.890660024387269 0.00500529407184673
119.799999999997 21.3286103517559 -18.5721639164604 0.645188376275736 -4.97928747265104 0.859070227144768 0.00470039341912942
119.899999999997 21.3588367634766 -18.5837763648887 0.66039522324173 -4.95588792538276 0.828784698719865 0.00441609575282597
119.999999999997 21.3897442293159 -18.5953118073047 0.676078722651264 -4.93188307464076 0.799756373187611 0.00415094594717373
