#t s x y z curvature torsion
106.599999999998 20.0597978384147 -17.9722275306985 2.81540725285742 -3.02710033582224 0.0189872115737011 0
106.699999999998 20.0795614239081 -17.9907939792297 2.82215881723915 -3.02765049842851 0.0161169547836171 0
106.799999999998 20.0993267005248 -18.0093630390979 2.82890858964638 -3.02819524405005 0.0126772173096848 0
106.899999999998 20.1190930189827 -18.0279338152453 2.83565704846132 -3.02873554238077 0.00911179613007385 0
106.999999999998 20.1388597537252 -18.0465054320052 2.8424046816742 -3.02927247750574 0.00589703934104954 0
107.099999999998 20.1586263721721 -18.0650771303871 2.84915193070074 -3.02980713123312 0.0035307574544078 0
107.199999999998 20.1783924844462 -18.0836483384196 2.85589914888419 -3.03034049174484 0.00257954775152893 0
107.299999999998 20.1981578432709 -18.1022186731022 2.862646597274 -3.03087342651801 0.00313472273550543 0
107.399999999998 20.2179223241662 -18.1207879154154 2.86939445508911 -3.03140668056493 0.00410996402396076 0
107.499999999998 20.2376859048211 -18.1393559842948 2.876142830746 -3.0319408756471 0.00495629170132374 0
107.599999999998 20.2574486444141 -18.1579229106045 2.88289177288682 -3.03247650948908 0.00555516183801169 0
107.699999999998 20.2772106628979 -18.1764888111109 2.88964128140746 -3.03301395499239 0.00588971497438775 0
107.799999999998 20.2969721202607 -18.1950538624571 2.89639131848563 -3.03355345944943 0.00596355940199346 0
107.899999999998 20.3167331957734 -18.213618275136 2.903141819609 -3.03409514375741 0.00577978191591564 0
107.999999999998 20.336494067231 -18.2321822674645 2.9098927046032 -3.03463900163222 0.00533420347870157 0
108.099999999998 20.3562548904103 -18.2507460398104 2.91664388857351 -3.03518489906781 0.00462482542811967 0
108.199999999998 20.3760157841256 -18.2693097554014 2.9233952905972 -3.03573258017772 0.0036946593784964 0
108.299999999998 20.3957768294953 -18.2878735378413 2.9301468367067 -3.03628168923729 0.00261092113252439 0
108.399999999998 20.4155380748252 -18.3064374752094 2.93689846062346 -3.03683179910806 0.00146952755859891 0
108.499999999998 20.4352995407284 -18.3250016244114 2.94365010440545 -3.03738243990763 0.000639769275673872 0
108.599999999998 20.455061225262 -18.3435660155318 2.95040171909454 -3.03793312767945 0.00127850454101643 0
108.699999999998 20.4748231090695 -18.3621306561855 2.95715326536396 -3.03848339306273 0.00228667166090477 0
108.799999999998 20.4945851605197 -18.3806955358692 2.96390471416576 -3.03903280996225 0.00316373408158941 0
108.899999999998 20.5143473408333 -18.3992606303136 2.97065604737816 -3.03958102421818 0.00379796169975844 0
108.999999999998 20.5341096091883 -18.417825905835 2.97740725845307 -3.04012778227597 0.00410781172440337 0
109.099999999998 20.5538719277545 -18.4363913236596 2.98415835303308 -3.04067295938393 0.00404113683575203 0
109.199999999998 20.5736342654283 -18.4549568435362 2.99090934877809 -3.0412165755126 0.00364409549585089 0
109.299999999998 20.5933965983214 -18.4735224255417 2.99766027318552 -3.04175878010643 0.00298844783689745 0
109.399999999998 20.6131589089858 -18.4920880311753 3.00441116062013 -3.04229982455709 0.00214756751531228 0
109.499999999998 20.6329211856087 -18.5106536244249 3.01116204931337 -3.04284003420473 0.00120077391274765 0
109.599999999998 20.6526834212269 -18.5292191728334 3.01791297836285 -3.04337978033904 0.000331766839156862 0
109.699999999998 20.6724456129546 -18.5477846485659 3.02466398473169 -3.0439194522005 0.000872386043050423 0
109.799999999998 20.6922077612171 -18.5663500294753 3.03141510024795 -3.0444594289815 0.00172666495142519 0
109.899999999998 20.7119698689838 -18.5849153001696 3.03816634860399 -3.04500005182749 0.00242723522256315 0
109.999999999998 20.7317319409914 -18.6034804530783 3.04491774235594 -3.04554159583817 0.00288818313195639 0
110.099999999998 20.7514939829582 -18.6220454894931 3.05166927997797 -3.04608424245883 0.00305530449804076 0
110.199999999998 20.7712560009246 -18.6406104199447 3.05842094434459 -3.04662806201658 0.00295724645756104 0
110.299999999998 20.7910180009472 -18.6591752628942 3.06517270483786 -3.04717302200906 0.00264374140736509 0
110.399999999998 20.810779988938 -18.6777400427592 3.07192452088251 -3.04771900553793 0.0021655547262445 0
110.499999999998 20.8305419705185 -18.6963047879149 3.07867634553602 -3.04826583013269 0.00157621482782803 0
110.599999999998 20.8503039508829 -18.7148695286958 3.08542812907873 -3.04881326657437 0.00094152584004898 0
110.699999999998 20.8700659346708 -18.7334342953962 3.09217982260383 -3.04936105771933 0.000435520437437226 0
110.799999999998 20.8898279258451 -18.7519991162714 3.09893138160752 -3.04990893732299 0.00065210954855574 0
110.899999999998 20.9095899275732 -18.7705640155394 3.10568276957904 -3.05045664886355 0.00116876356085418 0
110.999999999998 20.9293519421073 -18.7891290113811 3.11243396159076 -3.05100396436579 0.00160611849598816 0
111.099999999998 20.9491139706616 -18.8076941139728 3.11918494782993 -3.05155070300878 0.00189049483835119 0
111.199999999998 20.9688760133561 -18.8262593243096 3.12593573561475 -3.05209674411794 0.00202371728264609 0
111.299999999998 20.9886380693339 -18.8448246350415 3.13268634756278 -3.05264202590171 0.00202428525341448 0
111.399999999998 21.0084001369501 -18.8633900321019 3.13943681824355 -3.05318653857254 0.0019121263681805 0
111.499999999998 21.0281622139634 -18.8819554963659 3.14618719077302 -3.0537303172518 0.00170791273426203 0
111.599999999998 21.0479242977294 -18.9005210053098 3.15293751340787 -3.05427343487478 0.00143325499749925 0
111.699999999998 21.0676863853968 -18.9190865346692 3.15968783613993 -3.05481599509566 0.00111198772964774 0
111.799999999998 21.0874484741063 -18.9376520600981 3.16643820729052 -3.05535812519247 0.000775337066477859 0
111.899999999998 21.1072105611917 -18.9562175588278 3.17318867010483 -3.05589996897204 0.000486989817431965 0
111.999999999998 21.1269726443824 -18.9747830113254 3.17993925934629 -3.05644167967501 0.000420508277075912 0
112.099999999998 21.1467347220047 -18.9933484029326 3.18668999793829 -3.05698341289828 0.000631479117610828 0
112.199999999998 21.1664967931139 -19.0119137249689 3.19344089483698 -3.05752531997381 0.000922129305892565 0
112.299999999998 21.1862588574518 -19.0304789744804 3.20019194602904 -3.05806754250553 0.00120591784182657 0
112.399999999998 21.2060209153337 -19.0490441534531 3.20694313676059 -3.05861020736248 0.00145304194112582 0
112.499999999998 21.2257829675322 -19.0676092680061 3.21369444381339 -3.05915342168952 0.00164572918525402 0
112.599999999998 21.245545015159 -19.0861743275853 3.22044583778104 -3.05969726791801 0.00176926577112862 0
112.699999999998 21.2653070595456 -19.104739344156 3.22719728534524 -3.06024179877656 0.00180988620003804 0
112.799999999998 21.2850691021218 -19.1233043313966 3.23394875155197 -3.06078703230167 0.00175421470931487 0
112.899999999998 21.3048311442927 -19.1418693038915 3.24070020208773 -3.06133294684848 0.00158925456049295 0
112.999999999998 21.324593187316 -19.1604342763246 3.24745160555575 -3.06187947610145 0.00130300704855462 0
113.099999999998 21.3443552321795 -19.178999262678 3.2542029357267 -3.06242650426083 0.000896987184782117 0
113.199999999998 21.364117279518 -19.197564275577 3.26095417312583 -3.0629738657989 0.000442952264634926 0
113.299999999998 21.3838793296282 -19.2161293260059 3.2677053049358 -3.0635213568164 0.00039861281652597 0
113.399999999998 21.4036413825245 -19.2346944231703 3.27445632423595 -3.06406875096885 0.000906132669435441 0
113.499999999998 21.4234034379996 -19.2532595743648 3.28120722921604 -3.06461581556843 0.00145687926622004 0
113.599999999998 21.4431654956854 -19.2718247848405 3.28795802239002 -3.06516232768609 0.00195380410475505 0
113.699999999998 21.4629275551113 -19.2903900576727 3.29470870980977 -3.06570809025349 0.0023476640270958 0
113.799999999998 21.4826896157575 -19.3089553936286 3.30145930027887 -3.06625294816499 0.00259498104902198 0
113.899999999998 21.5024516771022 -19.3275207910354 3.30820980456633 -3.0667968043797 0.00265365100624941 0
113.999999999998 21.522213738661 -19.3460862456474 3.31496023462037 -3.06733963602342 0.0024820438008565 0
114.099999999998 21.5419758000207 -19.3646517505201 3.32171060279106 -3.06788151014684 0.00205631873262235 0
114.199999999998 21.5617378608566 -19.3832172960471 3.32846092128517 -3.06842259054344 0.00142307742298043 0
114.299999999998 21.5814999209238 -19.4017828704098 3.33521120221008 -3.06896312187308 0.000647007845331009 0
114.399999999998 21.6012619800465 -19.4203484601896 3.34196145784995 -3.06950340484537 0.000214381990467741 0
114.499999999998 21.621024038118 -19.438914050987 3.34871170095069 -3.07004377105921 0.00108161760297865 0
114.599999999998 21.6407860951074 -19.4574796280402 3.35546194500498 -3.07058455784225 0.0019021932363606 0
114.699999999998 21.6605481510663 -19.4760451768436 3.36221220453733 -3.07112608309048 0.00260902516525814 0
114.799999999998 21.6803102061294 -19.4946106837669 3.36896249538906 -3.07166862010771 0.00313770039766525 0
114.899999999998 21.7000722605051 -19.5131761366738 3.37571283500333 -3.07221237244507 0.00342408270476584 0
114.999999999998 21.7198343144505 -19.5317415255403 3.38246324271019 -3.07275744874057 0.00340444568321881 0
115.099999999998 21.7395963682326 -19.550306843066 3.38921373999585 -3.07330383802721 0.003040021990767 0
115.199999999998 21.7593584220838 -19.568872085079 3.39596435036387 -3.07385139722506 0.00239016478136983 0
115.299999999998 21.7791204761712 -19.5874372504173 3.40271509816001 -3.07439986956189 0.00154762576615184 0
115.399999999998 21.7988825305889 -19.6060023406057 3.40946600698904 -3.07494891517773 0.000687069714507533 0
115.499999999998 21.8186445853689 -19.6245673595233 3.41621709811576 -3.07549814219804 0.000802680141594228 0
115.599999999998 21.8384066405058 -19.6431323130718 3.422968388866 -3.07604713780689 0.00172670464327569 0
115.699999999998 21.8581686959865 -19.6616972088441 3.42971989102771 -3.07659549932018 0.00262703047585773 0
115.799999999998 21.8779307518168 -19.6802620557917 3.43647160925196 -3.07714286525877 0.00335782422623034 0
115.899999999998 21.8976928080342 -19.6988268638933 3.44322353945399 -3.07768894642166 0.0038289053375161 0
115.999999999998 21.9174548647028 -19.7173916438231 3.44997566721428 -3.07823355695923 0.00395754481143434 0
116.099999999998 21.9372169218851 -19.7359564066198 3.45672796621907 -3.0787766449179 0.0036900942473976 0
116.199999999998 21.9569789796008 -19.7545211633871 3.46348039772973 -3.07931830904486 0.0030824196866075 0
116.299999999998 21.9767410377941 -19.7730859250737 3.47023291266329 -3.0798587807143 0.00221885853383498 0
116.399999999998 21.9965030963233 -19.791650702284 3.47698545470165 -3.08039839211362 0.00118944037269071 0
116.499999999998 22.0162651549749 -19.8102155050902 3.48373796344042 -3.08093754390121 0.000265534864001514 0
116.599999999998 22.0360272134968 -19.8287803428444 3.49049037753773 -3.08147667286415 0.00115134940971517 0
116.699999999998 22.0557892716418 -19.8473452239906 3.49724263786301 -3.08201621957604 0.00220701413257519 0
116.799999999998 22.0755513292133 -19.8659101558769 3.50399469064581 -3.08255659605467 0.00311563670699817 0
116.899999999998 22.0953133861004 -19.8844751445673 3.5107464906246 -3.08309815341986 0.00378651629185819 0
116.999999999998 22.1150754422948 -19.9030401946543 3.5174980041956 -3.08364114955117 0.00413512416866697 0
117.099999999998 22.1348374978839 -19.9216053090726 3.52424921251568 -3.08418571723191 0.00410306798612652 0
117.199999999998 22.1545995530183 -19.940170488973 3.53100011341331 -3.08473184493615 0.00373220219527639 0
117.299999999998 22.1743616078636 -19.9587357337452 3.53775072027342 -3.08527938970932 0.00308995293667462 0
117.399999999998 22.1941236625618 -19.9773010411 3.54450105973017 -3.08582810269177 0.00224524125186759 0
117.499999999998 22.2138857172115 -19.9958664071535 3.55125116931396 -3.08637765512863 0.00127420737737091 0
117.599999999998 22.2336477718673 -20.0144318265118 3.55800109509835 -3.08692766437962 0.000377325678611301 0
117.699999999998 22.253409826555 -20.0329972923549 3.56475088934705 -3.0874777199289 0.000967202299150411 0
117.799999999998 22.2731718812948 -20.0515627965217 3.57150060816085 -3.0880274093949 0.00194414143395158 0
117.899999999998 22.2929339361257 -20.0701283295936 3.5782503091246 -3.08857634454016 0.00281560228147104 0
117.999999999998 22.3126959911226 -20.0886938809796 3.58500004895414 -3.08912418728117 0.00349776363452973 0
118.099999999998 22.3324580464001 -20.1072594390052 3.59174988115137 -3.08967067543129 0.00393454750420287 0
118.199999999998 22.3522201020993 -20.1258249911314 3.59849985386866 -3.09021564150402 0.00412674540844052 0
118.299999999998 22.3719821583648 -20.1443905245029 3.60525000830509 -3.09075901390033 0.00408935053485093 0
118.399999999998 22.3917442153187 -20.1629560266252 3.61200037731208 -3.09130081115628 0.00383760456057237 0
118.499999999998 22.4115062730346 -20.1815214860474 3.61875098400711 -3.09184113592374 0.00338709463665143 0
118.599999999998 22.4312683315166 -20.2000868930447 3.6255018403874 -3.09238016895119 0.00275433620666223 0
118.699999999998 22.4510303906867 -20.2186522403009 3.63225294594366 -3.09291816306438 0.00195933176312247 0
118.799999999998 22.47079245038 -20.2372175235907 3.63900428627379 -3.09345543714715 0.00104412657275182 0
118.899999999998 22.4905545103528 -20.2557827424624 3.64575583169654 -3.09399237012208 0.00049317779026073 0
118.999999999998 22.5103165703012 -20.2743479009205 3.65250753586528 -3.09452939493132 0.00148416902716107 0
119.099999999998 22.5300786298915 -20.2929130080971 3.65925933441066 -3.09506699252814 0.00280029497411922 0
119.199999999998 22.5498406888028 -20.3114780786414 3.66601114433661 -3.09560568615132 0.00424091066067722 0
119.299999999998 22.5696027467789 -20.3300431323929 3.67276286532866 -3.09614603631731 0.00577788880673547 0
119.399999999997 22.5893648036908 -20.3486081937717 3.67951438181559 -3.09668863609509 0.00739490575681246 0
119.499999999997 22.6091268596066 -20.3671732911583 3.68626556506001 -3.09723410639195 0.00907788428743615 0
119.599999999997 22.6288889148688 -20.3857384562739 3.693016275249 -3.09778309123927 0.0108133831022568 0
119.699999999997 22.6486509701758 -20.4043037235598 3.69976636358472 -3.0983362530783 0.012588178499798 0
119.799999999997 22.6684130266655 -20.4228691295573 3.706515674375 -3.0988942680459 0.0143891284793056 0
119.899999999997 22.6881750859992 -20.4414347122878 3.71326404712397 -3.09945782126032 0.0162031231783755 0
119.999999999997 22.7079371504424 -20.4600005106323 3.72001131862269 -3.100027602107 0.0180170663669002 0
