#t s x y z curvature torsion
77.1999999999999 44.5565029641301 6.58415359566493 -23.8684032454358 12.5858628261965 0.0973830960153824 -0.115754076438906
77.2999999999999 44.6194479786471 6.64088951438616 -23.8703494108044 12.6130533175448 0.0736979539013116 -0.223555509879049
77.3999999999999 44.6825053419794 6.69772471672286 -23.8725659453705 12.6402760620848 0.0420526318272666 -0.833067983050123
77.4999999999999 44.7456339451887 6.75462043399803 -23.8749334786327 12.6675247810482 0.00540316343459064 -61.5688763237695
77.5999999999999 44.8087800213862 6.81152711676157 -23.8773018885639 12.6947910061333 0.0461108790770402 -0.985048371734502
77.6999999999999 44.8718782538585 6.86838445525641 -23.8794906532119 12.7220644237725 0.102070729129133 -0.216134480251786
77.7999999999999 44.9348536687408 6.9251213998846 -23.8812892023011 12.749333219401 0.166817345721623 -0.0764932976206137
77.8999999999998 44.9976244737335 6.9816561816734 -23.8824572688331 12.7765844217249 0.24084265151916 -0.0265897046858669
77.9999999999998 45.0601060333213 7.03789633274142 -23.8827252406882 12.8038042469899 0.324853797761682 -0.0023708247312451
78.0999999999998 45.1222162478782 7.09373875158649 -23.8817946365329 12.830978444048 0.418972337611416 0.00907866199826738
78.1999999999998 45.1838834793633 7.14907093373969 -23.879341813693 12.8580926601958 0.520426445731325 0.0131015371083657
78.2999999999998 45.2450579642725 7.20377516065666 -23.8750298802489 12.8851328597384 0.625190983909626 0.0140016275086811
78.3999999999998 45.305723672608 7.25773385397503 -23.8685238390954 12.9120857633245 0.728352226751775 0.0135662271524812
78.4999999999998 45.3659080959771 7.3108349745936 -23.8595058563087 12.93893928808 0.823930752447644 0.0125514235286961
78.5999999999998 45.4256882115214 7.36297742175163 -23.8476905295139 12.9656829877416 0.904970982489819 0.0112749066440301
78.6999999999998 45.4851908162088 7.41407643210799 -23.8328401562509 12.992308492791 0.964010397745959 0.00985894666679891
78.7999999999998 45.5445856909994 7.46406897882043 -23.8147800023421 13.0188099505882 0.993927336059179 0.00832921114190057
78.8999999999998 45.6040708210439 7.51291917062477 -23.793413570259 13.0451844655056 0.988968525496571 0.00664464241659985
78.9999999999998 45.6638501578775 7.56062365091413 -23.7687378674889 13.0714325390615 0.945570693012765 0.00467630395602982
79.0999999999998 45.7241059677559 7.60721688305047 -23.7408583496012 13.0975584998198 0.864434061754124 0.00281407530012152
79.1999999999998 45.7849710438551 7.65277347771669 -23.7099954054901 13.123570667199 0.75510342207365 0.00140546916113916
79.2999999999998 45.8465106832014 7.69740301160231 -23.6764693727583 13.1494808398208 0.628379586079887 0.000235089462457345
79.3999999999998 45.9087179570428 7.74124188812976 -23.640677095278 13.175303517768 0.493330170389437 -0.00085729154107655
79.4999999999998 45.9715199734425 7.78444508441296 -23.6030681554508 13.201055114609 0.357028353467242 -0.00204687763236323
79.5999999999998 46.0347920527601 7.82717789821588 -23.564121106467 13.2267531694208 0.224887623511227 -0.00370088481468277
79.6999999999997 46.098376622195 7.86960769491114 -23.5243197045664 13.2524155588139 0.101308836861577 -0.00817694451061645
79.7999999999997 46.1621039737277 7.91189565443858 -23.484129141297 13.2780597089552 0.00980387786531065 -0.364723650697533
79.8999999999997 46.2258125084901 7.95418851826384 -23.4439722757757 13.3037018075928 0.103494073038024 -0.0117836637594342
79.9999999999997 46.2893665511055 7.99661033633697 -23.4042058669478 13.329356016079 0.174980236279113 -0.0148999200546173
80.0999999999997 46.3526701529059 8.03925432647686 -23.3650971318823 13.3550336901837 0.219574138226738 -0.0200548291299807
80.1999999999997 46.4156730888892 8.08217765682914 -23.3268087809891 13.3807428294122 0.238869724767442 -0.0254723857334665
80.2999999999997 46.4783652391995 8.12540364843327 -23.289405571576 13.4064881063764 0.236038669348483 -0.0327491890200715
80.3999999999997 46.5407666324091 8.16892690086311 -23.2528693383279 13.4322711246727 0.214442740625634 -0.0438798184010434
80.4999999999997 46.6029178651806 8.21271853029331 -23.217114349821 13.4580906855469 0.177778864561385 -0.0635969507630843
80.5999999999997 46.6648719510648 8.2567314075657 -23.1820026650374 13.4839430545605 0.130095039413153 -0.107920279577179
80.6999999999997 46.7266879885712 8.30090539625578 -23.1473594898794 13.5098222282562 0.0757253574697492 -0.26962785227638
80.7999999999997 46.7884265674366 8.34517259073902 -23.1129885336841 13.535720200824 0.0192124606548449 -3.52228249668038
80.8999999999997 46.8501464604323 8.38946255425737 -23.0786873657376 13.5616272307667 0.0350418316393979 -1.03172350453371
80.9999999999997 46.911901910207 8.43370755698562 -23.0442627717897 13.5875321075656 0.0822740191682134 -0.245700321942988
81.0999999999997 46.9737397856743 8.47784777312544 -23.0095459809591 13.6134224261397 0.118930693499157 -0.172011702932777
81.1999999999997 47.0356971141402 8.52183541271653 -22.9744045228091 13.6392850639194 0.144314886451148 -0.153040872207086
81.2999999999997 47.0978006531091 8.56563614926842 -22.9387455302379 13.6651071722528 0.158551108670861 -0.148659904383115
81.3999999999997 47.1600668909193 8.60922948210944 -22.9025156725388 13.6908773704274 0.161829874574234 -0.152189244239258
81.4999999999996 47.2225016014592 8.65260905776325 -22.8657009588518 13.7165869474842 0.154371115927717 -0.16459862757969
81.5999999999996 47.2850991758258 8.69578299132546 -22.828326541615 13.7422310640327 0.136386372260373 -0.194268823460524
81.6999999999996 47.3478419931755 8.73877418784009 -22.7904565200157 13.7678099540652 0.108039616656655 -0.273619037319655
81.7999999999996 47.4107000855554 8.7816206636762 -22.7521937434422 13.7933301267714 0.0694130997233884 -0.593820977798988
81.8999999999996 47.473631347318 8.82437586790443 -22.7136796149349 13.8188055683526 0.0205977789020147 -6.78453465980777
81.9999999999996 47.5365825429146 8.86710900367354 -22.6750938946378 13.8442589438367 0.0394399524144735 -2.30373631845512
82.0999999999996 47.5994913993325 8.90990530250821 -22.6366543976672 13.8697227631595 0.109343363124639 -0.421051305997022
82.1999999999996 47.662290506057 8.95286507455963 -22.5986139468298 13.8952396181925 0.187251218691856 -0.19390512825412
82.2999999999996 47.724913773467 8.99609965165898 -22.5612503568807 13.9208600614021 0.270036737826556 -0.117502466829849
82.3999999999996 47.7873042247542 9.0397261063238 -22.5248536736317 13.9466395554559 0.354459586385922 -0.0799006264257352
82.4999999999996 47.8494218468136 9.08386192368546 -22.4897133074758 13.9726353870941 0.436949735535062 -0.0570692735858193
82.5999999999996 47.9112504913432 9.12861967341676 -22.4561051669126 13.9989035810032 0.513478772077872 -0.0410028396805863
82.6999999999996 47.9728027297133 9.17410168165943 -22.4242787920733 14.0254958136882 0.57953536943647 -0.028165840259565
82.7999999999996 48.034121558811 9.22039470295169 -22.3944444882452 14.0524563273451 0.63024766633213 -0.0165328115145723
82.8999999999996 48.095278007399 9.26756459215578 -22.3667604593974 14.0798188437337 0.660664035525013 -0.00449247485942941
82.9999999999996 48.1563640630324 9.31565097638553 -22.3413199417053 14.1076034780505 0.666143522237771 0.00986760692760278
83.0999999999996 48.2174809639818 9.36466202174362 -22.3181385710398 14.1358137079084 0.644114879302363 0.0254510587516409
83.1999999999995 48.278724323226 9.41457166511239 -22.2971478335156 14.164434775123 0.598330688116927 0.0411247924158258
83.2999999999995 48.3401705109953 9.46532310338825 -22.2782039576524 14.1934357246176 0.53439158539221 0.0594080094369579
83.3999999999995 48.4018678731319 9.51683474776951 -22.2611028895962 14.222772876134 0.457911026940408 0.0836482270444532
83.4999999999995 48.4638333443603 9.56900627285406 -22.2455955023041 14.2523933510505 0.374164566651391 0.119874997132381
83.5999999999995 48.5260539233495 9.62172466573696 -22.2314028047288 14.2822385992005 0.287921360242897 0.181601232997847
83.6999999999995 48.5884919560995 9.67487027510814 -22.218231151004 14.3122479256908 0.203457593450601 0.306930438353685
83.7999999999995 48.6510929394119 9.72832286034998 -22.2057874496285 14.3423620177198 0.124708975285569 0.647374063621866
83.8999999999995 48.7137945391744 9.78196764063496 -22.1937943726518 14.372526471396 0.0555752984294745 2.42070658302118
83.9999999999995 48.7765356437869 9.8357013440233 -22.1820055648583 14.4026953185562 0.00786072741134106 85.6685017974569
84.0999999999995 48.8392644436504 9.88943818332841 -22.1702206595031 14.4328345030106 0.0421920330526545 2.31232233788815
84.1999999999995 48.9019436344459 9.94311392794503 -22.1582952643625 14.46292404188 0.0674206491795623 0.865778850152581
84.2999999999995 48.9645506565695 9.99668514235196 -22.146138180123 14.4929568490905 0.0803214391437421 0.668549372707107
84.3999999999995 49.0270755642277 10.0501265205776 -22.1337035890862 14.5229362439604 0.0829264692646143 0.711484329524813
84.4999999999995 49.0895184132395 10.103428147433 -22.1209830504237 14.5528734092138 0.077401624077002 0.90024656655735
84.5999999999995 49.1518866332762 10.1565927597455 -22.1079974954318 14.5827848489945 0.0659952509841819 1.28876563701503
84.6999999999995 49.2141926141795 10.2096330075918 -22.0947892227867 14.612689846879 0.051070027564926 2.08343330255655
84.7999999999995 49.2764515888948 10.2625687155309 -22.0814138938 14.6426079238907 0.0352118026028767 3.89361270260641
84.8999999999995 49.3386797863371 10.3154241438381 -22.0679325276728 14.6725562965131 0.0216174315644084 8.25636524270816
84.9999999999994 49.4008927579235 10.3682252497375 -22.0544034967516 14.7025473347036 0.0146139250513502 12.5634745276154
85.0999999999994 49.4631037730016 10.4209969731575 -22.0408746125239 14.7325860579767 0.0144588603440431 8.67296257991662
85.1999999999994 49.5253226621548 10.4737611600483 -22.0273775708831 14.7626686213011 0.0154530128814299 6.1564861712157
85.2999999999994 49.5875558525015 10.5265361041285 -22.0139283863046 14.7927833135994 0.0154422105860135 6.13896460811298
85.3999999999994 49.6498068615681 10.5793367261952 -22.0005301852914 14.8229125460623 0.0151813193667796 7.07449867755463
85.4999999999994 49.7120768099638 10.6321747779542 -21.9871760905598 14.8530348785318 0.0162979809284387 6.90127669737937
85.5999999999994 49.7743649541994 10.6850590458524 -21.9738521052258 14.8831270458848 0.0195362347040364 5.14232210332678
85.6999999999994 49.8366692401254 10.7379955549082 -21.9605399969909 14.913165984416 0.0240572087532984 3.34646941553615
85.7999999999994 49.8989868640746 10.7909877725428 -21.9472201823286 14.943130858222 0.0284874853765265 2.09467860872708
85.8999999999994 49.9613148222829 10.8440368124117 -21.9338746106701 14.9730050855844 0.0315862941751612 1.22547780278316
85.9999999999994 50.0236504294738 10.8971416382358 -21.9204896485909 15.0027783653534 0.032291633197192 0.481063506257366
86.0999999999994 50.0859917870897 10.9502992624657 -21.9070589267457 15.0324486799176 0.0298486146770494 -0.234778039285595
86.1999999999994 50.1483380168151 11.0035048106102 -21.8935852182847 15.0620236894346 0.0243303822374155 -1.16762272477956
86.2999999999994 50.2106889916674 11.0567512445577 -21.8800798587207 15.0915205807953 0.0162137210983954 -3.80329359399217
86.3999999999994 50.2730449073621 11.1100289515617 -21.8665611972764 15.1209653078489 0.00734966611310546 -22.4961664543992
86.4999999999994 50.3354059029322 11.1633253280595 -21.8530530109818 15.1503918082141 0.0113438677159788 -11.2067944225659
86.5999999999994 50.3977717463235 11.2166243634904 -21.839582918771 15.1798412200904 0.02544333268019 -2.79625305932727
86.6999999999993 50.4601415854497 11.269906224115 -21.826180795579 15.2093610990699 0.0419095950337436 -1.40836184255049
86.7999999999993 50.5225137593586 11.3231468368332 -21.8128771864387 15.239004634948 0.0598444243966933 -1.00851438289246
86.8999999999993 50.5848856601628 11.3763174730033 -21.7997017205781 15.2688298685357 0.0788968372417077 -0.872275253434477
86.9999999999993 50.6472536342635 11.4293843322603 -21.7866815255169 15.2988989084701 0.0988350647304448 -0.835223795541232
87.0999999999993 50.7096129208718 11.4823081513238 -21.7738396589427 15.3292771320016 0.119420426045916 -0.787473758932479
87.1999999999993 50.7719578576627 11.5350444625172 -21.7611940028401 15.3600319691318 0.140096139297655 -0.700537963828715
87.2999999999993 50.8342827025488 11.5875455015559 -21.7487573310337 15.3912306291082 0.16012699185726 -0.604777394230512
87.3999999999993 50.8965826107676 11.639762765047 -21.7365378389833 15.4229374102692 0.178692290179884 -0.511395055828631
87.4999999999993 50.9588544555888 11.691649592979 -21.7245396913591 15.455210993866 0.194910272189468 -0.423246421603101
87.5999999999993 51.0210974197176 11.7431637512101 -21.7127635696166 15.4881017378831 0.207856602429687 -0.339243991015848
87.6999999999993 51.0833133032098 11.794270013957 -21.7012072195711 15.5216489708595 0.216579955531861 -0.255921701134069
87.7999999999993 51.1455065108881 11.8449427462845 -21.6898659989733 15.55587828571 0.220117135560458 -0.167381675657684
87.8999999999993 51.2076837080925 11.8951684865941 -21.6787334250833 15.5907988335456 0.217509339594741 -0.0636180707193733
87.9999999999993 51.2698531682837 11.9449485291125 -21.6678017222461 15.6264006174954 0.20782145834499 0.0742940810637211
88.0999999999993 51.3320238749124 11.994301453366 -21.6570623665818 15.6626518501675 0.190578950576337 0.253749222206987
88.1999999999993 51.3942044129148 12.0432642752576 -21.6465065556836 15.6994979657696 0.167025229929197 0.495470174710265
88.2999999999993 51.4564018408812 12.091890099138 -21.6361254879504 15.7368648325141 0.138910832629248 0.886635159823475
88.3999999999993 51.5186210542398 12.140244391481 -21.6259105669259 15.7746636196831 0.108162418301083 1.63703330713472
88.4999999999992 51.580864757485 12.1884012015426 -21.6158536027544 15.8127957283321 0.0771993533884399 3.35910918172456
88.5999999999992 51.6431339300305 12.2364393820212 -21.6059470136358 15.8511577219955 0.0502460598513398 7.82955062643157
88.6999999999992 51.7054286193594 12.2844388097173 -21.5961840272813 15.8896462573909 0.0375376628841675 13.0836677365557
88.7999999999992 51.7677488723359 12.3324766061926 -21.5865588823684 15.9281630151238 0.047150816850427 7.2205978979177
88.8999999999992 51.8300956145958 12.3806233584303 -21.5770670299965 15.9666196303927 0.0651760280147457 2.9735821173806
88.9999999999992 51.8924713083576 12.4289393394946 -21.567705335142 16.0049426236932 0.0809944691950181 1.24618912048821
89.0999999999992 51.9548802496982 12.477470758111 -21.5584722451661 16.0430782686442 0.0908457140988428 0.479078494474002
89.1999999999992 52.0173281727444 12.5262467601846 -21.5493671016745 16.0809958249539 0.0938357471286328 0.162120823415282
89.2999999999992 52.079820805108 12.5752783390844 -21.5403872778135 16.1186866213603 0.0898907358019962 0.0848275512818961
89.3999999999992 52.1423620006161 12.6245579978648 -21.5315244589177 16.1561615037122 0.0790784148100699 0.250125755429238
89.4999999999992 52.2049518733968 12.6740594404088 -21.5227608902104 16.193448220171 0.0615272811396142 0.966001852217191
89.5999999999992 52.2675850659292 12.7237372625701 -21.5140656245041 16.2305888064131 0.0377761831220548 4.4326139958793
89.6999999999992 52.3302492664289 12.7735266433165 -21.5053907699003 16.2676369708314 0.0158234219447615 34.7775891772118
89.7999999999992 52.3929240960119 12.8233430358717 -21.4966677374907 16.3046554797374 0.0415089262265137 5.63646358706393
89.8999999999992 52.4555805037676 12.8730818588586 -21.4878034890566 16.3417135425635 0.0884657722987692 1.02085554129663
89.9999999999992 52.5181808403215 12.9226181874418 -21.4786767847697 16.3788841970644 0.145715743449167 0.0885420999988088
90.0999999999992 52.5806798704431 12.9718065150899 -21.4691345580884 16.4162417009864 0.212755190843084 -0.178111727457747
90.1999999999992 52.6430279641375 13.0204823514536 -21.4589915977516 16.4538590918744 0.287130234638543 -0.233111954371304
90.2999999999991 52.7051779221445 13.0684684811521 -21.4480386247124 16.4918061736915 0.365684752372426 -0.228442132075667
90.3999999999991 52.7670931292169 13.115583058674 -21.4360536761688 16.5301476715777 0.444994305770695 -0.20751616773734
90.4999999999991 52.8287551920167 13.1616477738997 -21.4228136167916 16.5689413930748 0.521231714035669 -0.183754699243786
90.5999999999991 52.8901700598089 13.2064960176219 -21.4081056499507 16.6082363893513 0.5901090625441 -0.161252513762883
90.6999999999991 52.9513715801908 13.2499810470679 -21.391738828943 16.6480711164276 0.64693675190412 -0.141001907271871
90.7999999999991 53.0124214821391 13.2919841514205 -21.373555568219 16.6884715964011 0.686830562220494 -0.122941956894341
90.8999999999991 53.0734050037938 13.3324228173394 -21.3534431546101 16.7294495786713 0.705052368886975 -0.106647847332697
90.9999999999991 53.1344218349014 13.371258894483 -21.3313452585558 16.7710007011648 0.697403888149008 -0.0915038247559253
91.0999999999991 53.1955727357981 13.4085066025228 -21.3072732298287 16.8131027006331 0.661978412259182 -0.0816055439465969
91.1999999999991 53.2569438643897 13.4442364169805 -21.2813117901951 16.8557148988348 0.60343126344656 -0.0802143748218918
91.2999999999991 53.3185939708634 13.4785684936134 -21.2536105029157 16.8987809275042 0.528095160494185 -0.0873708525505507
91.3999999999991 53.3805477073901 13.5116619716234 -21.2243696391826 16.942232729204 0.442030446058658 -0.106298169027475
91.4999999999991 53.4427950003017 13.543704118358 -21.1938258290533 16.9859946072515 0.350730821486145 -0.146354381777233
91.5999999999991 53.5052955139095 13.5748994740115 -21.1622377123851 17.0299872756434 0.25906665268333 -0.23418851579812
91.6999999999991 53.567986812747 13.6054589963271 -21.1298715897697 17.0741319089823 0.171437283666988 -0.463658536849608
91.7999999999991 53.6307947044156 13.6355892052976 -21.0969870734678 17.1183541924018 0.0921519036363395 -1.35449792017154
91.8999999999991 53.6936443242699 13.6654813278673 -21.0638227383428 17.1625883714925 0.0276895502214369 -11.9490199746001
91.999999999999 53.7564707241576 13.6953004426331 -21.0305817727957 17.2067813022273 0.0326240645770398 -6.07988152337993
92.099999999999 53.8192279297836 13.7251747894005 -20.9974178580334 17.2508964359214 0.0630040193303241 -1.01876090418392
92.199999999999 53.8818937471547 13.7551893649518 -20.9644269840181 17.294916115077 0.0782704933418115 -0.421413952267931
92.299999999999 53.9444670630646 13.7853903992002 -20.9316543354543 17.3388395814749 0.0811576950663384 -0.311843701494648
92.399999999999 54.0069620883048 13.8157941175568 -20.899107114457 17.3826792951512 0.0755852420842874 -0.405839545922832
92.499999999999 54.0694024885152 13.8463956681512 -20.866767591554 17.4264571884085 0.0657593344565476 -0.718456740819636
92.599999999999 54.1318158436964 13.8771780490531 -20.8346061566879 17.4702009198263 0.056075691594212 -1.27883701544064
92.699999999999 54.1942285125886 13.908121035493 -20.8025943702182 17.5139401282719 0.0508700052924783 -1.75612676617845
92.799999999999 54.2566608279521 13.9392101070832 -20.7707180139235 17.5577026869114 0.0538062393463346 -1.39904515353277
92.899999999999 54.3191225311654 13.9704453750392 -20.7389901420038 17.6015109572204 0.0680257479581766 -0.391334393311748
92.999999999999 54.3816084734257 14.0018505094005 -20.7074641320823 17.6453780429947 0.0975178524929576 0.317281406641545
93.099999999999 54.4440949567026 14.033481503061 -20.6762464814436 17.6893041072501 0.145603101125781 0.452476985115535
93.199999999999 54.5065395367337 14.0654311928358 -20.6455029794005 17.7332743242233 0.209364424028213 0.36462977955987
93.299999999999 54.5688881834324 14.0978230099304 -20.6154480652187 17.7772609820187 0.283971886299407 0.26740420785815
93.399999999999 54.6310858347911 14.1308004874462 -20.5863275621715 17.8212272203557 0.364450248431703 0.193761570377413
93.499999999999 54.6930873486712 14.1645166046953 -20.558401156829 17.8651308312063 0.44558502113315 0.140423264073078
93.599999999999 54.7548676223914 14.1991231315155 -20.5319248783481 17.9089280594311 0.521737427953864 0.100447639772793
93.699999999999 54.8164294470599 14.2347599725854 -20.5071335777624 17.9525774034165 0.586752458021973 0.0682146915354445
93.7999999999989 54.8778075576324 14.2715445117387 -20.4842234072719 17.9960434157114 0.634056700438755 0.0392814792742773
93.8999999999989 54.9390674999746 14.3095609562795 -20.4633342995326 18.0393005036636 0.656979908361912 0.0093065148851239
93.9999999999989 55.0002984591079 14.3488496812972 -20.4445324469466 18.0823367300571 0.649240274991207 -0.027789940453189
94.0999999999989 55.0616001217308 14.3893967674435 -20.4277931024501 18.125157542651 0.607441661274116 -0.0725709896625686
94.1999999999989 55.1230651531415 14.4311285687343 -20.4129917392636 18.167787655191 0.537231218186005 -0.127757055142704
94.2999999999989 55.1847627111225 14.4739190488735 -20.3999164295444 18.2102682360018 0.446703242749759 -0.212495791092068
94.3999999999989 55.246729028025 14.5176021476024 -20.3882885820008 18.2526522480513 0.343773663963676 -0.373126487967185
94.4999999999989 55.3089659420971 14.5619843405096 -20.377784001005 18.2949997179174 0.235915363010188 -0.769433490253394
94.5999999999989 55.3714458815064 14.6068571988431 -20.3680539457058 18.3373730047553 0.130778801067098 -2.30656036842583
94.6999999999989 55.4341210549554 14.6520099493203 -20.3587461891413 18.3798320692639 0.0458566258076155 -16.5380661650022
94.7999999999989 55.4969343793271 14.6972420339399 -20.3495260773519 18.4224297426532 0.0752996213492082 -5.21409676290637
94.8999999999989 55.559829807285 14.7423756697922 -20.3400975884928 18.4652069956108 0.139749364571095 -1.25869743431534
94.9999999999989 55.6227601067248 14.7872684088703 -20.3302243919471 18.508188207269 0.183851638148562 -0.611835712868848
95.0999999999989 55.6856907434157 14.8318255203261 -20.3197506192849 18.5513765035918 0.200168646406118 -0.474192863013372
95.1999999999989 55.748598846201 14.8760077562925 -20.3086141432374 18.5947509006745 0.190614366725082 -0.536496121977154
95.2999999999989 55.8114678554098 14.9198273990667 -20.2968408385528 18.6382680297485 0.159316042157742 -0.844408976438681
95.3999999999989 55.8742818434517 14.9633396918595 -20.2845313508665 18.681865667099 0.111029858166502 -1.96477386913337
95.4999999999988 55.9370217931939 15.0066340919903 -20.2718475774184 18.7254663334023 0.0547115460875293 -9.1483182253409
95.5999999999988 55.9996644212761 15.0498255240814 -20.2589991477699 18.7689808930638 0.0512182578285016 -11.6501743114445
95.6999999999988 56.0621834547434 15.0930456332523 -20.2462299045208 18.8123121535553 0.122234696154768 -2.24200979911145
95.7999999999988 56.1245527754158 15.1364340383147 -20.2338043840265 18.8553584647529 0.203696325481526 -0.868394996027988
95.8999999999988 56.1867504983148 15.1801295849665 -20.2219942971148 18.8980173182742 0.284991558104405 -0.468958277297094
95.9999999999988 56.2487628377039 15.2242615989867 -20.2110650098031 18.9401889468163 0.360961626920625 -0.304659052931229
96.0999999999988 56.3105865668175 15.2689412317704 -20.2012621283802 18.9817799002995 0.427614083921722 -0.223228805898806
96.1999999999988 56.372229876499 15.3142552067226 -20.1928007979667 19.0227060189788 0.483742687383404 -0.174697041279699
96.2999999999988 56.4337129970568 15.3602656601385 -20.1858618891378 19.0628938757796 0.528812800747514 -0.14029552790157
96.3999999999988 56.495067976386 15.4070123829429 -20.1805908980258 19.1022816156011 0.562286239834252 -0.111791473558373
96.4999999999988 56.5563371403502 15.4545151547692 -20.177096950786 19.1408197714258 0.583676726014287 -0.0846795836716679
96.5999999999988 56.6175704612038 15.5027760780397 -20.1754518080636 19.1784720804288 0.592613389283907 -0.0557437457537879
96.6999999999988 56.6788221194916 15.5517819120449 -20.1756888694602 19.2152163000878 0.588891537140697 -0.0218530887896382
96.7999999999988 56.7401465758852 15.6015064070232 -20.1778021780004 19.2510450242926 0.572498284707446 0.0210277820887233
96.8999999999988 56.8015944950261 15.6519126382406 -20.181745424598 19.2859664994544 0.543607944596806 0.0792440685875337
96.9999999999988 56.8632088777078 15.7029553400704 -20.187430952523 19.3200054406157 0.502550657910925 0.164237006757475
97.0999999999988 56.9250217407923 15.7545832262127 -20.1947288545783 19.3532038146839 0.450230186970231 0.278149380806236
97.1999999999988 56.9870513151093 15.8067409495515 -20.2034684807535 19.3856207688957 0.389433750241834 0.42576313059146
97.2999999999987 57.0492998867443 15.8593701472459 -20.2134460647785 19.4173303894811 0.323321687148199 0.643539960923833
97.3999999999987 57.1117536129391 15.912410125458 -20.224434761154 19.4484186055582 0.254926414423484 1.01160498052485
97.4999999999987 57.1743844535308 15.9657985302219 -20.2361947748923 19.4789800601514 0.187271252766397 1.74420757603854
97.5999999999987 57.2371536286164 16.0194720183117 -20.2484834912584 19.5091149812111 0.123888741658581 3.56252540557175
97.6999999999987 57.300015945472 16.07336692811 -20.2610656055102 19.5389260526317 0.0712401773408483 9.32654410025517
97.7999999999987 57.3629243546553 16.1274199504763 -20.2737232526403 19.5685152852706 0.0493743317443277 16.48863228863
97.8999999999987 57.4258341595854 16.1815687996155 -20.2862661371158 19.5979808879674 0.0696169431830385 7.09572796989277
97.9999999999987 57.4887064091212 16.2357528839458 -20.29854166262 19.6274141385621 0.0964663174211071 3.34804417019897
98.0999999999987 57.5515101386105 16.2899139755099 -20.3104448944817 19.6568962970585 0.114522506730722 2.41459003901678
98.1999999999987 57.6142230479591 16.3439968414784 -20.3219241720115 19.6864966145397 0.123195660803576 2.31577960660425
98.2999999999987 57.6768305219315 16.3979497794311 -20.3329756782943 19.7162731236091 0.125008955830503 2.56453876976362
98.3999999999987 57.7393242281645 16.451725114731 -20.3436336598887 19.746274524584 0.123211347646349 2.96333447450065
98.4999999999987 57.8017010137375 16.5052796964405 -20.3539604792147 19.7765421138329 0.121270037401915 3.29367943501847
98.5999999999987 57.8639622472247 16.5585753932384 -20.364036666942 19.8071117121139 0.122110156441897 3.28811260382213
98.6999999999987 57.9261135798269 16.6115795893358 -20.3739509743778 19.8380155929118 0.12707781605712 2.81158925285352
98.7999999999987 57.9881649937261 16.6642656803929 -20.3837904258549 19.8692844107762 0.135491867200595 1.97648254204252
98.8999999999987 58.0501309556079 16.716613569435 -20.3936303711196 19.9009491296594 0.145386680999747 0.970098177393183
98.9999999999987 58.1120305003204 16.7686101627694 -20.4035245377197 19.9330429512538 0.15482747024648 -0.122489594987904
99.0999999999986 58.1738871230046 16.8202498458437 -20.4134952427225 19.9656032022299 0.16309640257763 -1.05637222459671
99.1999999999986 58.2357281772606 16.8715344376089 -20.4235277470133 19.9986721528729 0.171056432086013 -1.63672084675318
99.2999999999986 58.2975834193604 16.9224718210828 -20.4335751253745 20.0322951231183 0.180026850108709 -1.90004737290588
99.3999999999986 58.3594833498966 16.9730740524179 -20.4435672791456 20.0665175199852 0.190684044807591 -1.88869332443937
99.4999999999986 58.421457679744 17.0233554499112 -20.4534201082122 20.1013818339112 0.202586812146542 -1.67959680256591
99.5999999999986 58.4835338191122 17.0733306830143 -20.4630446829963 20.1369246350863 0.214262279119901 -1.35853583901229
99.6999999999986 58.5457352056746 17.1230128613434 -20.472356416446 20.1731735697868 0.223602113270534 -0.98426595842408
99.7999999999986 58.6080792733108 17.1724116236892 -20.4812842360245 20.2101443567098 0.228288813954404 -0.573101157238889
99.8999999999986 58.6705749027201 17.2215312270269 -20.4897797557004 20.2478377833071 0.22613720864475 -0.0946894177634095
99.9999999999986 58.7332192854759 17.2703686355263 -20.4978264479373 20.2862367021195 0.215418612094327 0.546425034580927
100.099999999999 58.7959943314635 17.3189116654573 -20.5054486342207 20.3253030933034 0.196007079012387 1.37317622800728
100.199999999999 58.858864463628 17.3671385833797 -20.5127157575621 20.36497684816 0.171661705964512 2.39812623262827
100.299999999999 58.9217789726072 17.4150213934394 -20.5197346784824 20.4051789213653 0.148087385557479 3.67555313145517
100.399999999999 58.9846769606809 17.4625305779491 -20.5266372529712 20.4458162042021 0.132031198472536 4.8212458704207
100.499999999999 59.0474932112091 17.5096398938639 -20.5335677289847 20.4867864639853 0.128703027417654 4.97608831360492
100.599999999999 59.1101645556891 17.5563311692577 -20.5406701429429 20.5279832834863 0.137073188995308 4.10949324920562
100.699999999999 59.1726362904159 17.6025990997992 -20.5480757162268 20.5693010003582 0.150111908740125 3.10778011345071
100.799999999999 59.2348681960446 17.6484560452277 -20.5558902516762 20.6106396465609 0.159703576320561 2.46271964632496
100.899999999999 59.2968397985134 17.6939368258294 -20.5641815300868 20.6519098877852 0.159100813281908 2.28992346761862
100.999999999999 59.3585546917994 17.7391035189134 -20.5729667067077 20.6930379628787 0.143163157905287 2.85128920790171
101.099999999999 59.420043932977 17.7840501152572 -20.5821999762336 20.7339705537028 0.111096926241462 5.27457911863591
101.199999999999 59.4813664006012 17.8289035347616 -20.5917672186623 20.7746778462509 0.0782437424239063 12.1276135415578
101.299999999999 59.542603056475 17.8738154000977 -20.6014983658111 20.8151520003471 0.0849363115105663 11.4658291760499
101.399999999999 59.6038502638138 17.9189501695635 -20.6111867486975 20.855403810606 0.136126832949518 4.75132736324668
